Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,2ND,31/01/2026,1,1,58%,0.00,1,11,1,0,9,207,13,9,0,,1,0,9,1,6,5,1,1,,,4,,174,10,38,,14/28 (50%),2/11 (18%),52%,6,25/50 (50%),7/11 (64%),3/8 (38%),38%,13,4,28,9,,1,,,,,0
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,ALL,31/01/2026,1,1,37%,0.52,1,9,3,3,14,268,23,17,3,,3,0,5,1,3,6,0,1,,7,1,,201,9,36,38/58 (66%),27/64 (42%),1/13 (8%),54%,10,47/87 (54%),14/25 (56%),8/17 (47%),57%,23,6,51,33,,3,,1,,0,16
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,1ST,31/01/2026,1,1,32%,0.00,1,7,3,3,5,114,12,8,3,,2,0,5,0,2,5,0,1,,,0,,87,5,18,,12/26 (46%),1/7 (14%),63%,2,22/37 (59%),10/14 (71%),3/7 (43%),50%,12,3,27,15,,3,,,,,3
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,2ND,31/01/2026,1,0,42%,0.00,0,2,0,0,9,154,11,9,0,,1,0,0,1,1,1,0,0,,,1,,114,4,18,,15/38 (39%),0/6 (0%),48%,8,25/50 (50%),4/11 (36%),5/10 (50%),64%,11,3,24,18,,0,,,,,13
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Local,ALL,08/02/2026,2,1,59%,2.66,5,14,5,5,11,438,16,12,2,,4,1,9,1,9,5,1,4,0,22,2,1,341,16,52,42/85 (49%),19/51 (37%),6/12 (50%),61%,5,37/63 (59%),14/21 (67%),11/17 (65%),81%,16,10,59,23,,5,,1,0,1,7
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Local,1ST,08/02/2026,2,0,63%,0.00,2,6,4,4,4,241,10,4,0,,0,0,6,0,3,3,0,2,0,,1,1,188,11,28,,10/21 (48%),4/9 (44%),57%,5,19/34 (56%),8/13 (62%),6/10 (60%),80%,10,7,28,7,,4,,,,,4
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,252254,Los Chankas CYC,Local,2ND,08/02/2026,2,1,55%,0.00,3,8,1,1,7,197,6,8,2,,4,1,3,1,6,2,1,2,0,,1,0,153,5,24,,9/30 (30%),2/3 (67%),65%,0,18/29 (62%),6/8 (75%),5/7 (71%),83%,6,3,31,16,,1,,,,,3
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,08/02/2026,2,0,41%,0.62,1,10,3,3,12,296,11,11,2,,5,0,4,1,5,5,0,1,2,11,3,2,219,14,58,35/84 (42%),15/53 (28%),4/13 (31%),39%,6,26/63 (41%),7/21 (33%),5/15 (33%),64%,11,18,51,15,,3,,0,2,0,18
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,08/02/2026,2,0,37%,0.00,1,7,0,2,4,145,9,4,0,,4,0,2,1,3,4,0,1,2,,1,2,105,1,20,,7/25 (28%),0/3 (0%),43%,5,15/34 (44%),5/13 (38%),3/8 (38%),56%,9,14,23,11,,0,,,,,13
15438841,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,08/02/2026,2,0,45%,0.00,0,3,3,1,8,151,2,7,2,,1,0,2,1,2,1,0,0,0,,3,0,114,13,38,,8/28 (29%),4/10 (40%),35%,1,11/29 (38%),2/8 (25%),2/7 (29%),100%,2,4,28,4,,3,,,,,5
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,ALL,15/02/2026,3,1,55%,0.96,2,12,2,4,7,375,17,11,3,,5,0,5,2,8,4,1,1,,22,3,2,278,19,71,63/118 (53%),38/87 (44%),8/20 (40%),59%,2,31/48 (65%),18/35 (51%),3/8 (38%),76%,17,14,51,12,,2,,0,0,,10
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,1ST,15/02/2026,3,1,51%,0.00,2,6,2,3,5,142,9,5,2,,4,0,2,0,5,1,1,1,,,3,2,95,9,31,,11/37 (30%),4/8 (50%),54%,1,16/25 (64%),5/14 (36%),2/5 (40%),89%,9,7,24,6,,2,,,,,4
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,2ND,15/02/2026,3,0,59%,0.00,0,6,0,1,2,233,8,6,1,,1,0,3,2,3,3,0,0,,,0,1,183,10,40,,27/50 (54%),4/12 (33%),64%,2,15/23 (65%),13/21 (62%),1/3 (33%),63%,8,7,27,6,,0,,,,,6
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,ALL,15/02/2026,3,1,45%,1.51,1,8,4,0,11,311,7,7,3,,3,1,2,3,5,3,1,1,,10,1,2,216,23,65,41/89 (46%),25/70 (36%),1/6 (17%),41%,10,17/48 (35%),17/35 (49%),5/12 (42%),71%,7,7,45,31,,4,,1,1,,17
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,1ST,15/02/2026,3,1,49%,0.00,1,4,3,0,5,140,3,5,2,,3,1,1,0,3,1,1,1,,,1,1,91,8,28,,11/31 (35%),0/4 (0%),46%,6,9/25 (36%),9/14 (64%),1/4 (25%),67%,3,2,22,13,,3,,,,,8
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,2ND,15/02/2026,3,0,41%,0.00,0,4,1,0,6,171,4,2,1,,0,0,1,3,2,2,0,0,,,0,1,125,15,37,,14/39 (36%),1/2 (50%),36%,4,8/23 (35%),8/21 (38%),4/8 (50%),75%,4,5,23,18,,1,,,,,9
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,ALL,22/02/2026,4,3,51%,1.68,2,12,2,4,8,318,14,9,3,,5,0,2,5,9,3,1,1,,18,4,1,246,28,52,63/97 (65%),13/43 (30%),6/25 (24%),47%,12,26/57 (46%),14/29 (48%),3/7 (43%),64%,14,10,47,16,1,2,,,,,9
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,1ST,22/02/2026,4,1,54%,0.00,0,7,0,3,5,161,6,3,3,,2,0,1,4,5,2,0,0,,,2,1,122,17,24,,5/21 (24%),1/11 (9%),46%,9,12/29 (41%),5/8 (63%),3/4 (75%),50%,6,5,22,1,,0,,,,,3
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,252254,Los Chankas CYC,Local,2ND,22/02/2026,4,2,49%,0.00,2,5,2,1,3,157,8,6,0,,3,0,1,1,4,1,1,1,,,2,0,124,11,28,,8/22 (36%),5/14 (36%),47%,3,14/28 (50%),9/21 (43%),0/3 (0%),75%,8,5,25,15,,2,,,,,6
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,ALL,22/02/2026,4,2,49%,1.96,2,9,2,2,10,312,16,7,1,,4,0,4,1,8,1,2,0,,16,3,0,238,18,46,37/72 (51%),21/55 (38%),3/12 (25%),53%,7,31/57 (54%),15/29 (52%),7/14 (50%),63%,16,14,50,26,0,2,,,,,5
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,1ST,22/02/2026,4,1,46%,0.00,1,2,1,0,3,145,10,4,1,,1,0,1,0,2,0,1,0,,,1,0,111,8,16,,8/21 (38%),0/1 (0%),54%,3,17/29 (59%),3/8 (38%),2/5 (40%),70%,10,9,22,12,,1,,,,,2
15445905,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,2ND,22/02/2026,4,1,51%,0.00,1,7,1,2,7,167,6,3,0,,3,0,3,1,6,1,1,0,,,2,0,127,10,30,,13/34 (38%),3/11 (27%),53%,4,14/28 (50%),12/21 (57%),5/9 (56%),50%,6,5,28,14,,1,,,,,3
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,ALL,27/02/2026,5,1,37%,0.96,1,13,4,5,8,306,17,7,1,1,2,1,8,3,9,4,0,1,1,27,2,,221,12,56,49/102 (48%),22/62 (35%),5/11 (45%),56%,4,29/47 (62%),10/23 (43%),6/10 (60%),59%,17,9,47,39,0,4,,1,2,1,13
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,1ST,27/02/2026,5,1,44%,0.00,0,5,2,3,3,177,10,1,0,1,1,0,4,1,5,0,0,0,0,,0,,139,7,22,,11/26 (42%),3/7 (43%),61%,2,14/23 (61%),5/8 (63%),3/5 (60%),80%,10,6,20,11,,2,,,,,5
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2308,Melgar,Local,2ND,27/02/2026,5,0,30%,0.00,1,8,2,2,5,129,7,6,1,0,1,1,4,3,4,4,0,1,1,,2,,82,5,34,,11/36 (31%),2/4 (50%),51%,2,15/24 (63%),5/15 (33%),3/5 (60%),29%,7,3,27,28,,2,,,,,8
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,ALL,27/02/2026,5,2,63%,1.48,1,20,1,10,7,513,8,8,1,1,6,0,11,3,12,8,1,0,0,23,1,,444,24,75,107/139 (77%),26/53 (49%),7/30 (23%),44%,8,18/47 (38%),13/23 (57%),4/13 (31%),63%,8,14,50,17,1,1,,0,0,0,12
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,1ST,27/02/2026,5,0,56%,0.00,0,5,0,3,1,228,4,3,0,0,2,0,3,0,3,2,0,0,0,,1,,195,15,25,,10/28 (36%),3/9 (33%),39%,3,9/23 (39%),3/8 (38%),3/10 (30%),50%,4,7,22,8,,0,,,,,5
15536572,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,2ND,27/02/2026,5,2,70%,0.00,1,15,1,7,6,285,4,5,1,1,4,0,8,3,9,6,1,0,0,,0,,249,9,50,,16/25 (64%),4/21 (19%),49%,5,9/24 (38%),10/15 (67%),1/3 (33%),75%,4,7,28,9,,1,,,,,7
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,ALL,08/03/2026,6,3,38%,1.11,5,9,3,0,11,329,8,12,2,1,6,0,2,1,8,1,2,3,0,15,2,3,260,15,51,41/77 (53%),27/61 (44%),2/6 (33%),48%,5,24/49 (49%),7/15 (47%),6/8 (75%),63%,8,5,49,41,1,3,,1,1,2,13
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,1ST,08/03/2026,6,1,46%,0.00,1,5,0,0,4,210,4,8,0,0,3,0,1,1,4,1,0,1,0,,2,2,178,5,27,,18/31 (58%),2/4 (50%),46%,4,13/30 (43%),3/5 (60%),2/4 (50%),50%,4,3,29,18,,0,,,,,4
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Local,2ND,08/03/2026,6,2,30%,0.00,4,4,3,0,7,119,4,4,2,1,3,0,1,0,4,0,2,2,0,,0,1,82,10,24,,9/30 (30%),0/2 (0%),52%,1,11/19 (58%),4/10 (40%),4/4 (100%),75%,4,2,20,23,,3,,,,,9
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,ALL,08/03/2026,6,1,62%,1.16,4,13,2,9,12,504,7,11,2,0,4,0,5,4,6,7,1,3,1,20,2,2,437,22,73,104/152 (68%),29/55 (53%),6/33 (18%),52%,5,25/49 (51%),8/15 (53%),8/11 (73%),71%,7,10,52,12,1,2,,0,0,0,4
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,1ST,08/03/2026,6,0,54%,0.00,1,5,1,5,8,239,6,4,2,0,0,0,2,3,2,3,0,1,1,,1,1,198,12,32,,12/24 (50%),1/12 (8%),54%,2,17/30 (57%),2/5 (40%),7/9 (78%),67%,6,7,27,7,,1,,,,,3
15590545,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,2ND,08/03/2026,6,1,70%,0.00,3,8,1,4,4,265,1,7,0,0,4,0,3,1,4,4,1,2,0,,1,1,239,10,41,,17/31 (55%),5/21 (24%),48%,3,8/19 (42%),6/10 (60%),1/2 (50%),100%,1,3,25,5,,1,,,,,1
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Local,ALL,14/03/2026,7,2,62%,1.50,2,17,2,8,12,476,12,10,2,,3,0,8,6,7,10,2,,1,21,0,2,392,19,74,99/152 (65%),31/63 (49%),8/23 (35%),57%,1,28/46 (61%),16/31 (52%),7/11 (64%),50%,12,7,44,9,1,2,,1,1,0,5
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Local,1ST,14/03/2026,7,0,60%,0.00,0,6,0,3,7,221,9,5,1,,0,0,4,2,2,4,0,,0,,0,1,182,9,24,,11/24 (46%),2/8 (25%),61%,1,17/25 (68%),8/16 (50%),4/5 (80%),44%,9,6,21,2,,0,,,,,2
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,511206,CD Juan Pablo II,Local,2ND,14/03/2026,7,2,65%,0.00,2,11,2,5,5,255,3,5,1,,3,0,4,4,5,6,2,,1,,0,1,210,10,50,,20/39 (51%),6/15 (40%),53%,1,11/21 (52%),8/15 (53%),3/6 (50%),67%,3,1,23,7,,2,,,,,3
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,ALL,14/03/2026,7,3,38%,1.01,1,8,1,3,10,287,5,12,1,,5,0,2,1,7,1,1,,0,16,2,3,210,15,40,33/57 (58%),28/61 (46%),5/13 (38%),43%,6,18/46 (39%),15/31 (48%),2/8 (25%),80%,5,9,37,32,0,1,,0,0,1,10
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,1ST,14/03/2026,7,2,40%,0.00,1,3,0,0,5,151,2,7,0,,2,0,1,0,2,1,1,,0,,2,2,116,8,21,,12/26 (46%),2/4 (50%),39%,5,8/25 (32%),8/16 (50%),0/4 (0%),50%,2,5,19,11,,0,,,,,6
15607095,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,252254,Los Chankas CYC,Visita,2ND,14/03/2026,7,1,35%,0.00,0,5,1,3,5,136,3,5,1,,3,0,1,1,5,0,0,,0,,0,1,94,7,19,,16/35 (46%),3/9 (33%),47%,1,10/21 (48%),7/15 (47%),2/4 (50%),100%,3,4,18,21,,1,,,,,4
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,ALL,21/03/2026,8,3,34%,1.24,3,10,3,5,9,268,7,12,3,,6,0,2,2,7,3,3,,0,11,0,2,209,17,48,40/74 (54%),40/77 (52%),2/10 (20%),57%,3,17/34 (50%),13/19 (68%),2/4 (50%),71%,7,6,35,31,,3,,2,1,,15
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,1ST,21/03/2026,8,2,35%,0.00,2,8,1,2,6,144,2,5,1,,4,0,2,2,5,3,2,,0,,0,0,117,9,19,,21/37 (57%),2/4 (50%),48%,2,6/15 (40%),6/10 (60%),1/1 (100%),100%,2,3,15,10,,1,,,,,8
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Local,2ND,21/03/2026,8,1,32%,0.00,1,2,2,3,3,124,5,7,2,,2,0,0,0,2,0,1,,0,,0,2,92,8,29,,19/40 (48%),1/6 (0%),64%,1,11/19 (58%),7/9 (78%),2/3 (67%),60%,5,3,20,21,,2,,,,,7
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,21/03/2026,8,2,66%,1.15,1,13,3,9,12,520,5,9,1,,5,0,5,3,6,7,1,,1,21,5,1,463,27,72,93/134 (69%),37/55 (67%),5/31 (16%),43%,3,17/34 (50%),6/19 (32%),3/7 (43%),80%,5,4,38,18,,3,,1,0,,7
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,21/03/2026,8,1,65%,0.00,1,5,2,4,5,264,3,6,1,,2,0,2,1,2,3,0,,0,,2,1,232,12,36,,21/33 (64%),3/12 (25%),52%,2,9/15 (60%),4/10 (40%),0/0 (0%),67%,3,1,21,8,,2,,,,,2
15655437,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,21/03/2026,8,1,68%,0.00,1,8,1,5,7,256,2,3,0,,3,0,3,2,4,4,1,,1,,3,0,231,15,36,,16/22 (73%),2/19 (11%),36%,1,8/19 (42%),2/9 (22%),3/7 (43%),100%,2,3,17,10,,1,,,,,5
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,1082002,FC Cajamarca,Local,ALL,06/04/2026,9,0,46%,1.78,2,11,5,5,20,373,20,10,4,,4,1,4,3,6,5,,2,,19,2,1,281,16,60,45/98 (46%),11/45 (24%),1/19 (5%),54%,6,41/80 (51%),19/32 (59%),11/21 (52%),60%,20,13,57,17,,5,,2,1,1,4
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,1082002,FC Cajamarca,Local,1ST,06/04/2026,9,0,41%,0.00,0,1,2,0,8,165,10,5,2,,0,0,0,1,0,1,,0,,,0,0,120,11,24,,5/20 (25%),0/2 (0%),57%,1,18/30 (60%),8/16 (50%),3/5 (60%),60%,10,6,21,13,,2,,,,,2
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,1082002,FC Cajamarca,Local,2ND,06/04/2026,9,0,51%,0.00,2,10,3,5,12,208,10,5,2,,4,1,4,2,6,4,,2,,,2,1,161,5,36,,6/25 (24%),1/17 (6%),52%,6,23/50 (46%),11/16 (69%),8/16 (50%),60%,10,7,36,4,,3,,,,,2
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,ALL,06/04/2026,9,1,54%,1.18,1,15,4,5,10,448,16,20,1,,6,0,3,6,5,10,,1,,23,4,0,357,17,78,60/105 (57%),35/75 (47%),2/11 (18%),46%,10,39/80 (49%),13/32 (41%),7/17 (41%),56%,16,4,45,32,,4,,0,2,2,13
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,1ST,06/04/2026,9,1,59%,0.00,1,10,0,5,5,235,2,8,1,,3,0,2,5,4,6,,1,,,2,0,195,9,39,,23/37 (62%),2/8 (25%),43%,3,12/30 (40%),8/16 (50%),2/9 (22%),100%,2,4,21,9,,0,,,,,6
15716009,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,252254,Los Chankas CYC,Visita,2ND,06/04/2026,9,0,49%,0.00,0,5,4,0,5,213,14,12,0,,3,0,1,1,1,4,,0,,,2,0,162,8,39,,12/38 (32%),1/3 (0%),48%,7,27/50 (54%),5/16 (31%),5/8 (63%),50%,14,1,24,23,,4,,,,,7
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,ALL,17/04/2026,11,2,57%,1.80,1,15,6,7,10,404,16,17,3,,5,1,7,3,11,4,,1,0,19,1,0,339,21,46,49/71 (69%),25/51 (49%),5/18 (28%),58%,6,34/61 (56%),12/18 (67%),2/11 (18%),50%,16,7,41,16,0,6,,0,2,1,10
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,1ST,17/04/2026,11,2,70%,0.00,0,8,1,5,5,251,10,9,0,,4,0,3,1,6,2,,0,0,,0,0,221,10,24,,11/22 (50%),4/14 (29%),60%,3,20/32 (63%),4/8 (50%),1/5 (20%),50%,10,3,18,6,,1,,,,,4
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,2ND,17/04/2026,11,0,43%,0.00,1,7,5,2,5,153,6,8,3,,1,1,4,2,5,2,,1,0,,1,0,118,11,22,,14/29 (48%),1/4 (25%),56%,3,14/29 (48%),8/10 (80%),1/6 (17%),50%,6,4,23,10,,5,,,,,6
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,ALL,17/04/2026,11,0,43%,1.54,2,13,2,2,17,307,15,9,1,,6,1,5,2,5,8,,2,1,17,3,2,240,14,54,57/89 (64%),16/42 (38%),4/14 (29%),42%,8,27/61 (44%),6/18 (33%),2/10 (20%),27%,15,7,43,21,1,2,,1,0,1,10
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,1ST,17/04/2026,11,0,30%,0.00,0,4,2,1,9,108,7,5,0,,1,1,3,0,2,2,,0,0,,0,0,74,6,21,,4/19 (21%),3/6 (50%),40%,6,12/32 (38%),4/8 (50%),0/4 (0%),14%,7,3,14,13,,2,,,,,4
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Visita,2ND,17/04/2026,11,0,57%,0.00,2,9,1,1,8,199,8,4,1,,5,0,2,2,3,6,,2,1,,3,2,166,8,33,,12/23 (52%),1/8 (13%),44%,2,15/29 (52%),2/10 (20%),2/6 (33%),38%,8,4,29,8,,1,,,,,6
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,ALL,23/04/2026,10,1,53%,1.73,4,13,4,4,10,289,15,18,1,,5,1,8,1,6,7,1,3,0,13,0,5,204,33,70,36/77 (47%),28/75 (37%),3/16 (19%),64%,5,40/59 (68%),20/35 (57%),7/12 (58%),87%,15,7,44,34,1,4,,2,1,2,12
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,1ST,23/04/2026,10,0,59%,0.00,1,3,1,1,6,158,5,11,1,,1,0,3,1,2,1,0,1,0,,0,1,117,17,37,,20/40 (50%),1/6 (17%),64%,1,21/30 (70%),9/17 (53%),5/9 (56%),100%,5,2,13,15,,1,,,,,6
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,252254,Los Chankas CYC,Local,2ND,23/04/2026,10,1,48%,0.00,3,10,3,3,4,131,10,7,0,,5,1,5,0,4,6,1,2,0,,0,4,87,16,33,,8/35 (23%),2/10 (20%),64%,4,19/29 (66%),11/18 (61%),2/3 (67%),80%,10,5,31,19,,3,,,,,6
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,ALL,23/04/2026,10,0,47%,1.39,1,13,4,10,18,248,10,10,3,,4,0,7,2,8,5,0,1,1,16,5,2,142,28,68,48/109 (44%),34/76 (45%),7/25 (28%),36%,8,19/59 (32%),15/35 (43%),1/8 (13%),80%,10,13,49,16,1,4,,0,0,0,9
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,1ST,23/04/2026,10,0,41%,0.00,0,4,0,6,11,102,5,6,1,,1,0,2,1,3,1,0,0,1,,2,0,54,8,27,,15/35 (43%),3/13 (23%),36%,3,9/30 (30%),8/17 (47%),0/2 (0%),80%,5,9,19,5,,0,,,,,5
15881793,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,2ND,23/04/2026,10,0,52%,0.00,1,9,4,4,7,146,5,4,2,,3,0,5,1,5,4,0,1,0,,3,2,88,20,41,,19/41 (46%),4/12 (33%),36%,5,10/29 (34%),7/18 (39%),1/6 (17%),80%,5,4,30,11,,4,,,,,4
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,27/04/2026,12,4,56%,1.90,1,15,4,2,16,371,13,8,3,1,7,1,6,2,9,6,,1,,23,1,4,306,18,55,57/93 (61%),38/71 (54%),6/16 (38%),47%,4,27/58 (47%),9/19 (47%),6/8 (75%),62%,13,9,45,16,,4,,3,2,,15
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,27/04/2026,12,0,65%,0.00,1,9,0,2,6,265,5,6,1,0,2,0,5,2,5,4,,1,,,0,2,227,11,34,,25/41 (61%),5/11 (45%),47%,2,16/31 (52%),4/12 (33%),5/6 (83%),40%,5,6,23,6,,0,,,,,6
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,27/04/2026,12,4,41%,0.00,1,6,4,0,10,106,8,2,2,1,5,1,1,0,4,2,,0,,,1,2,79,7,21,,13/30 (43%),1/5 (20%),47%,2,11/27 (41%),5/7 (71%),1/2 (50%),75%,8,3,22,10,,4,,,,,9
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,ALL,27/04/2026,12,0,44%,0.91,1,13,3,2,8,285,6,16,1,0,4,1,8,1,7,6,,1,,9,8,1,220,15,63,43/79 (54%),20/53 (38%),6/18 (33%),53%,7,31/58 (53%),10/19 (53%),9/15 (60%),83%,6,3,44,25,,3,,0,0,,6
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,1ST,27/04/2026,12,0,35%,0.00,0,5,2,0,6,139,3,6,0,0,0,0,4,1,2,3,,0,,,2,1,106,5,32,,10/29 (34%),1/6 (17%),53%,4,15/31 (48%),8/12 (67%),6/7 (86%),100%,3,3,23,15,,2,,,,,4
15931822,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,252254,Los Chankas CYC,Visita,2ND,27/04/2026,12,0,59%,0.00,1,8,1,2,2,146,3,10,1,0,4,1,4,0,5,3,,1,,,6,0,114,10,31,,10/24 (42%),5/12 (42%),53%,3,16/27 (59%),2/7 (29%),3/8 (38%),67%,3,1,21,10,,1,,,,,2
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,ALL,04/05/2026,13,0,66%,1.31,2,16,2,6,11,476,14,16,1,0,3,1,12,1,13,3,,2,,33,2,3,381,29,102,97/158 (61%),31/65 (48%),11/34 (32%),53%,10,31/61 (51%),19/34 (56%),3/8 (38%),86%,14,5,53,12,,2,,,,0,5
15930116,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,252254,Los Chankas CYC,Local,1ST,04/05/2026,13,0,70%,0.00,1,4,0,4,4,262,6,9,1,0,1,0,2,1,3,1,,1,,,1,2,215,11,43,,16/24 (67%),3/13 (23%),72%,2,14/19 (74%),9/13 (69%),1/1 (100%),83%,6,4,22,2,,0,,,,,1
