Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,1ST,25/04/2026,12,1,36%,0.00,1,12,1,2,6,138,7,6,0,,2,0,9,1,7,5,1,0,,,0,,92,10,27,,9/35 (26%),2/7 (29%),58%,0,16/27 (59%),9/16 (56%),3/4 (75%),71%,7,6,20,12,,1,,,,,4
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,2ND,25/04/2026,12,0,26%,0.00,0,1,1,1,10,83,10,2,2,,0,0,0,1,1,0,0,0,,,0,,47,12,23,,13/25 (52%),1/4 (25%),43%,4,14/37 (38%),13/26 (50%),3/6 (50%),60%,10,10,17,35,,1,,,,,9
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,25/04/2026,12,0,68%,1.15,2,20,1,5,8,473,8,16,2,,1,1,12,7,12,8,0,2,,40,2,,395,36,76,120/165 (73%),33/62 (53%),8/26 (31%),51%,5,34/64 (53%),20/42 (48%),10/22 (45%),88%,8,4,38,30,,1,,,,1,9
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,25/04/2026,12,0,64%,0.00,0,9,1,1,6,250,1,6,2,,1,1,4,4,5,4,0,0,,,0,,208,13,40,,14/31 (45%),3/6 (50%),42%,4,11/27 (41%),7/16 (44%),4/7 (57%),100%,1,2,17,15,,1,,,,,9
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,25/04/2026,12,0,74%,0.00,2,11,0,4,2,223,7,10,0,,1,0,8,3,7,4,0,2,,,2,,187,23,36,,19/31 (61%),5/20 (25%),57%,1,23/37 (62%),13/26 (50%),6/15 (40%),86%,7,2,21,15,,0,,,,,0
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,ALL,28/04/2026,3,2,56%,2.27,3,17,2,7,8,426,15,7,2,0,4,1,9,4,8,9,,3,1,22,0,4,368,8,60,99/135 (73%),25/43 (58%),4/26 (15%),40%,8,27/67 (40%),10/26 (38%),6/12 (50%),47%,15,16,51,27,2,2,0.19,0,0,0,8
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,1ST,28/04/2026,3,0,61%,0.62,0,8,2,5,3,208,3,6,1,0,1,1,5,2,5,3,,0,1,,0,1,176,3,31,,13/21 (62%),2/17 (12%),43%,3,8/21 (38%),9/19 (47%),0/2 (0%),67%,3,11,23,13,,2,,,,,3
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,2ND,28/04/2026,3,2,51%,1.65,3,9,0,2,5,218,12,1,1,0,3,0,4,2,3,6,,3,0,,0,3,192,5,29,,12/22 (55%),2/9 (22%),38%,5,19/46 (41%),1/7 (14%),6/10 (60%),42%,12,5,28,14,,0,,,,,5
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Visita,ALL,28/04/2026,3,0,44%,0.82,0,13,2,4,7,347,14,8,1,1,2,0,5,6,5,8,,0,0,24,2,3,280,19,49,84/123 (68%),28/54 (52%),2/14 (14%),60%,7,40/67 (60%),16/26 (62%),18/26 (69%),71%,14,9,36,26,1,2,-0.08,1,1,2,17
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Visita,1ST,28/04/2026,3,0,39%,0.45,0,7,1,1,6,142,5,3,0,1,2,0,2,3,4,3,,0,0,,1,2,108,11,17,,13/25 (52%),0/3 (0%),57%,1,13/21 (62%),10/19 (53%),5/7 (71%),80%,5,4,18,15,,1,,,,,11
15832782,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Visita,2ND,28/04/2026,3,0,49%,0.38,0,6,1,3,1,205,9,5,1,0,0,0,3,3,1,5,,0,0,,1,1,172,8,32,,15/29 (52%),2/11 (18%),62%,6,27/46 (59%),6/7 (86%),13/19 (68%),67%,9,5,18,11,,1,,,,,6
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,ALL,03/05/2026,13,2,51%,2.14,3,23,0,7,14,393,20,8,2,,9,0,6,8,14,9,1,2,,27,3,3,330,19,53,76/109 (70%),19/39 (49%),9/31 (29%),55%,7,39/74 (53%),17/28 (61%),12/19 (63%),75%,20,8,37,19,,0,,0,,,8
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,1ST,03/05/2026,13,2,53%,0.00,2,11,0,2,7,196,9,6,1,,5,0,3,3,7,4,1,1,,,2,1,166,7,31,,11/20 (55%),3/15 (20%),52%,5,18/37 (49%),8/13 (62%),4/7 (57%),67%,9,5,22,4,,0,,,,,2
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,2ND,03/05/2026,13,0,49%,0.00,1,12,0,5,7,197,11,2,1,,4,0,3,5,7,5,0,1,,,1,2,164,12,22,,8/19 (42%),6/16 (38%),58%,2,21/37 (57%),9/15 (60%),8/12 (67%),82%,11,3,15,15,,0,,,,,6
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,ALL,03/05/2026,13,2,49%,1.08,3,9,7,3,8,396,14,14,2,,2,0,3,4,4,5,2,1,,13,2,1,320,19,51,64/100 (64%),23/51 (45%),4/13 (31%),45%,11,35/74 (47%),11/28 (39%),7/16 (44%),71%,14,7,46,30,,7,,1,,,7
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,1ST,03/05/2026,13,2,47%,0.00,3,4,3,0,6,184,8,7,1,,2,0,1,1,2,2,2,1,,,1,0,146,9,18,,6/17 (35%),1/2 (50%),48%,5,19/37 (51%),5/13 (38%),4/8 (50%),63%,8,3,22,14,,3,,,,,4
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,2ND,03/05/2026,13,0,51%,0.00,0,5,4,3,2,212,6,7,1,,0,0,2,3,2,3,0,0,,,1,1,174,10,33,,17/34 (50%),3/11 (27%),42%,6,16/37 (43%),6/15 (40%),3/8 (38%),83%,6,4,24,16,,4,,,,,3
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,ALL,05/05/2026,4,0,42%,1.06,1,18,3,8,16,335,12,12,2,,6,0,8,4,8,10,0,1,,19,1,4,281,11,44,84/112 (75%),26/46 (57%),7/18 (39%),40%,6,29/71 (41%),7/19 (37%),5/17 (29%),50%,12,5,42,25,,3,0.02,1,,1,7
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,1ST,05/05/2026,4,0,31%,0.18,0,8,3,5,8,114,8,4,1,,2,0,3,3,3,5,0,0,,,0,2,87,3,20,,11/22 (50%),3/8 (38%),38%,3,13/34 (38%),5/13 (38%),1/7 (14%),50%,8,2,25,14,,3,,,,,3
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Local,2ND,05/05/2026,4,0,53%,0.88,1,10,0,3,8,221,4,8,1,,4,0,5,1,5,5,0,1,,,1,2,194,8,24,,15/24 (63%),4/10 (40%),42%,3,16/37 (43%),2/6 (33%),4/10 (40%),50%,4,3,17,11,,0,,,,,4
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,1963,Palmeiras,Visita,ALL,05/05/2026,4,2,58%,1.60,1,22,5,7,12,468,18,16,2,,5,0,6,11,13,9,1,0,,25,1,2,402,13,54,71/107 (66%),22/45 (49%),3/15 (20%),60%,4,42/71 (59%),12/19 (63%),9/17 (53%),50%,18,11,41,21,,5,0.51,0,,1,11
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,1963,Palmeiras,Visita,1ST,05/05/2026,4,1,69%,0.77,0,14,2,6,4,268,9,8,1,,4,0,2,8,7,7,0,0,,,1,0,234,7,28,,13/24 (54%),2/10 (20%),62%,2,21/34 (62%),8/13 (62%),4/10 (40%),67%,9,6,23,10,,2,,,,,4
15832803,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,1963,Palmeiras,Visita,2ND,05/05/2026,4,1,47%,0.83,1,8,3,1,8,200,9,8,1,,1,0,4,3,6,2,1,0,,,0,2,168,6,26,,9/21 (43%),1/5 (20%),58%,2,21/37 (57%),4/6 (67%),5/7 (71%),33%,9,5,18,11,,3,,,,,7
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,09/05/2026,14,1,56%,0.73,0,14,3,1,14,458,23,12,2,,6,0,5,3,6,8,0,,,25,,2,380,18,84,124/173 (72%),38/62 (61%),4/28 (14%),48%,17,46/97 (47%),19/38 (50%),12/25 (48%),83%,23,8,56,16,1,3,,,1,,5
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,09/05/2026,14,0,52%,0.00,0,4,2,1,6,221,14,6,1,,2,0,2,0,3,1,0,,,,,1,188,9,40,,20/33 (61%),1/13 (8%),48%,8,25/49 (51%),6/16 (38%),6/12 (50%),71%,14,3,33,8,,2,,,,,2
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,09/05/2026,14,1,60%,0.00,0,10,1,0,8,237,9,6,1,,4,0,3,3,3,7,0,,,,,1,192,9,44,,18/29 (62%),3/15 (20%),49%,9,21/48 (44%),13/22 (59%),6/13 (46%),100%,9,5,23,8,,1,,,,,3
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,09/05/2026,14,1,44%,1.44,1,10,5,2,12,362,30,14,3,,4,0,3,3,3,7,1,,,7,,1,291,11,50,61/89 (69%),26/53 (49%),2/16 (13%),52%,10,51/97 (53%),19/38 (50%),7/20 (35%),53%,30,6,51,41,0,5,,,0,,13
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,09/05/2026,14,0,48%,0.00,0,3,2,0,6,205,14,6,2,,2,0,1,0,1,2,0,,,,,0,165,10,21,,13/27 (48%),2/7 (29%),52%,7,24/49 (49%),10/16 (63%),4/11 (36%),50%,14,3,22,19,,2,,,,,7
16022826,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,09/05/2026,14,1,40%,0.00,1,7,3,2,6,157,16,8,1,,2,0,2,3,2,5,1,,,,,1,126,1,29,,13/26 (50%),1/9 (0%),51%,3,27/48 (56%),9/22 (41%),3/9 (33%),56%,16,3,29,22,,3,,,,,6
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,1082002,FC Cajamarca,Local,ALL,15/05/2026,15,3,44%,1.14,3,17,6,6,12,330,12,9,5,,10,0,7,0,12,5,1,2,1,26,1,5,258,15,62,54/95 (57%),30/71 (42%),8/18 (44%),50%,8,29/61 (48%),14/25 (56%),8/12 (67%),67%,12,14,50,11,1,6,,3,1,,9
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,1082002,FC Cajamarca,Local,1ST,15/05/2026,15,0,45%,0.00,2,6,2,3,5,184,8,4,1,,3,0,3,0,6,1,0,2,1,,0,3,150,14,29,,16/34 (47%),3/9 (33%),50%,4,16/34 (47%),8/14 (57%),4/7 (57%),63%,8,6,22,5,,2,,,,,3
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,1082002,FC Cajamarca,Local,2ND,15/05/2026,15,3,43%,0.00,1,11,4,3,7,146,4,5,4,,7,0,4,0,6,5,1,0,0,,1,2,108,1,33,,14/37 (38%),5/9 (56%),50%,4,13/27 (48%),6/11 (55%),4/5 (80%),75%,4,8,28,6,,4,,,,,6
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,15/05/2026,15,1,56%,0.64,2,12,7,3,9,438,12,12,4,,8,0,4,0,4,8,0,2,0,13,1,1,363,18,67,80/113 (71%),28/53 (53%),2/12 (17%),50%,7,32/61 (52%),11/25 (44%),8/13 (62%),58%,12,10,47,16,0,7,,0,0,,10
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,15/05/2026,15,1,55%,0.00,2,6,3,2,4,234,7,5,1,,4,0,2,0,2,4,0,2,0,,1,1,193,10,34,,17/29 (59%),2/6 (33%),50%,5,18/34 (53%),6/14 (43%),6/9 (67%),71%,7,5,24,7,,3,,,,,4
16022831,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,15/05/2026,15,0,57%,0.00,0,6,4,1,5,204,5,7,3,,4,0,2,0,2,4,0,0,0,,0,0,170,8,33,,11/24 (46%),1/6 (0%),50%,2,14/27 (52%),5/11 (45%),2/4 (50%),40%,5,5,23,9,,4,,,,,6
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Local,ALL,20/05/2026,5,3,50%,2.04,5,16,3,4,13,428,7,10,2,,7,0,6,3,9,7,2,3,0,25,1,3,357,14,41,73/104 (70%),12/42 (29%),0/3 (0%),36%,12,23/63 (37%),8/22 (36%),7/14 (50%),71%,7,6,42,26,,3,-0.07,1,2,,13
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Local,1ST,20/05/2026,5,3,50%,1.58,4,9,1,1,6,221,4,4,0,,4,0,4,1,6,3,2,2,0,,0,1,194,9,21,,7/19 (37%),0/3 (0%),44%,6,12/29 (41%),4/7 (57%),4/9 (44%),50%,4,4,21,17,,1,,,,,4
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,6105,Junior Barranquilla,Local,2ND,20/05/2026,5,0,51%,0.46,1,7,2,3,7,207,3,6,2,,3,0,2,2,3,4,0,1,0,,1,3,163,5,20,,5/23 (22%),0/0 (0%),31%,6,11/34 (32%),4/15 (27%),3/5 (60%),100%,3,2,21,9,,2,,,,,9
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,ALL,20/05/2026,5,2,50%,1.46,2,19,4,6,10,413,19,13,1,,5,1,10,4,8,11,1,1,1,21,3,3,349,17,54,84/113 (74%),21/38 (55%),3/20 (15%),64%,4,40/63 (63%),14/22 (64%),9/12 (75%),53%,19,5,41,14,,4,0.57,1,0,,6
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,1ST,20/05/2026,5,1,50%,0.34,1,9,1,3,4,221,11,6,0,,2,0,4,3,3,6,0,0,1,,1,2,189,9,27,,9/19 (47%),1/8 (13%),56%,2,17/29 (59%),3/7 (43%),1/3 (33%),55%,11,3,20,6,,1,,,,,2
15832828,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,2ND,20/05/2026,5,1,49%,1.12,2,10,3,3,6,192,8,7,1,,3,1,6,1,5,5,1,1,0,,2,1,160,8,27,,12/19 (63%),2/12 (17%),69%,2,23/34 (68%),11/15 (73%),8/9 (89%),50%,8,2,21,8,,3,,,,,4
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,ALL,24/05/2026,16,2,63%,4.53,3,26,0,12,6,508,14,15,2,0,6,0,11,9,18,8,2,1,,44,4,3,447,17,91,162/204 (79%),32/44 (73%),14/33 (42%),52%,13,33/67 (49%),10/16 (63%),5/16 (31%),64%,14,3,56,9,,0,,,,,2
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,1ST,24/05/2026,16,0,62%,0.00,0,10,0,5,3,262,4,7,2,0,1,0,4,5,5,5,0,0,,,4,0,232,11,44,,18/22 (82%),4/14 (29%),46%,7,12/29 (41%),5/8 (63%),1/7 (14%),75%,4,1,25,6,,0,,,,,1
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2302,Club Sporting Cristal,Local,2ND,24/05/2026,16,2,65%,0.00,3,16,0,7,3,246,10,8,0,0,5,0,7,4,13,3,2,1,,,1,3,215,6,47,,14/22 (64%),10/19 (53%),57%,6,21/38 (55%),5/8 (63%),4/9 (44%),60%,10,2,31,3,,0,,,,,1
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,24/05/2026,16,1,37%,0.26,1,3,4,0,15,304,24,6,7,1,1,0,1,1,2,1,1,0,,8,1,0,236,13,53,48/79 (61%),26/70 (37%),2/7 (29%),48%,10,34/67 (51%),6/16 (38%),4/8 (50%),71%,24,7,50,29,,4,,,,,14
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,24/05/2026,16,1,38%,0.00,1,2,1,0,7,161,13,3,2,0,1,0,0,1,2,0,1,0,,,0,0,121,5,23,,9/32 (28%),1/4 (25%),54%,3,17/29 (59%),3/8 (38%),1/2 (50%),69%,13,6,29,13,,1,,,,,6
16147473,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,24/05/2026,16,0,35%,0.00,0,1,3,0,8,143,11,3,5,1,0,0,1,0,0,1,0,0,,,1,0,115,8,30,,17/38 (45%),1/3 (33%),43%,7,17/38 (45%),3/8 (38%),3/6 (50%),73%,11,1,21,16,,3,,,,,8
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,5991,Cerro Porteño,Local,ALL,28/05/2026,6,2,51%,1.35,2,11,3,6,12,386,18,14,3,,4,0,6,1,10,1,1,1,,17,3,4,312,28,47,50/84 (60%),31/55 (56%),6/19 (32%),57%,9,37/70 (53%),16/23 (70%),6/14 (43%),61%,18,17,46,18,,3,0.41,,,,5
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,5991,Cerro Porteño,Local,1ST,28/05/2026,6,0,50%,0.21,0,4,2,1,8,191,7,12,0,,0,0,4,0,3,1,0,0,,,2,1,151,14,28,,18/31 (58%),2/10 (20%),53%,3,19/39 (49%),10/16 (63%),1/7 (14%),43%,7,11,24,7,,2,,,,,2
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,5991,Cerro Porteño,Local,2ND,28/05/2026,6,2,52%,1.14,2,7,1,5,4,195,11,2,3,,4,0,2,1,7,0,1,1,,,1,3,161,14,19,,13/24 (54%),4/9 (44%),63%,6,18/31 (58%),6/7 (86%),5/7 (71%),73%,11,6,22,11,,1,,,,,3
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,ALL,28/05/2026,6,0,49%,0.24,0,8,2,1,15,380,17,12,3,,3,0,2,3,2,6,0,0,,12,1,1,307,21,50,58/95 (61%),15/47 (32%),2/7 (29%),43%,13,33/70 (47%),7/23 (30%),5/10 (50%),47%,17,15,43,22,,2,-0.37,,,,10
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,1ST,28/05/2026,6,0,50%,0.02,0,2,0,0,12,199,9,8,2,,2,0,0,0,0,2,0,0,,,0,1,155,11,25,,8/31 (26%),0/1 (0%),47%,5,20/39 (51%),6/16 (38%),4/6 (67%),67%,9,12,23,14,,0,,,,,5
15832849,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group F",INTERNATIONAL,2302,Club Sporting Cristal,Visita,2ND,28/05/2026,6,0,48%,0.22,0,6,2,1,3,181,8,4,1,,1,0,2,3,2,4,0,0,,,1,0,152,10,25,,7/16 (44%),2/6 (33%),37%,8,13/31 (42%),1/7 (14%),1/4 (25%),25%,8,3,20,8,,2,,,,,5
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,ALL,31/05/2026,17,3,56%,3.30,4,25,2,6,8,371,10,4,0,0,7,1,13,5,19,6,2,2,,31,1,6,328,19,47,83/104 (80%),31/50 (62%),18/45 (40%),58%,5,25/46 (54%),19/30 (63%),11/15 (73%),50%,10,8,39,19,,2,,0,,,7
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,1ST,31/05/2026,17,1,52%,0.00,1,9,2,3,6,175,4,2,,0,1,1,7,1,5,4,0,1,,,1,4,152,11,23,,15/24 (63%),11/21 (52%),60%,5,16/32 (50%),11/13 (85%),10/14 (71%),50%,4,5,18,10,,2,,,,,2
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,2ND,31/05/2026,17,2,61%,0.00,4,16,0,3,2,196,6,2,0,0,6,0,6,4,14,2,2,2,,,0,2,176,8,24,,16/26 (62%),7/24 (29%),55%,0,9/14 (64%),8/17 (47%),1/1 (100%),50%,6,3,21,9,,0,,,,,5
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,31/05/2026,17,2,44%,0.42,2,10,5,5,4,312,9,8,2,1,3,0,4,3,5,5,0,2,,9,1,1,240,24,41,43/71 (61%),30/64 (47%),2/14 (14%),42%,6,21/46 (46%),11/30 (37%),5/9 (56%),56%,9,5,27,31,,5,,1,,,13
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,31/05/2026,17,2,48%,0.00,2,6,1,4,2,174,9,6,,0,3,0,2,1,3,3,0,2,,,0,1,138,9,15,,19/34 (56%),2/9 (22%),40%,3,16/32 (50%),2/13 (15%),2/3 (67%),56%,9,3,14,15,,1,,,,,4
16153077,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,31/05/2026,17,0,39%,0.00,0,4,4,1,2,138,0,2,2,1,0,0,2,2,2,2,0,0,,,1,1,102,15,26,,11/30 (37%),0/5 (0%),45%,3,5/14 (36%),9/17 (53%),3/6 (50%),0%,0,2,13,16,,4,,,,,9
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Local,ALL,13/06/2026,1,1,43%,,,,,5,,,,16,2,0,1,,0,,,,,,,,,3,,16,,,,,,,,,,,,,,,,,,,,,4
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Local,1ST,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Local,2ND,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,ALL,13/06/2026,1,1,57%,,,,,5,,,,11,1,1,1,,0,,,,,,,,,5,,11,,,,,,,,,,,,,,,,,,,,,5
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,1ST,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230431,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,2ND,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,ALL,21/06/2026,2,1,43%,,,,,1,,,,0,3,1,3,,7,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,1ST,21/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,2ND,21/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,ALL,21/06/2026,2,2,57%,,,,,7,,,,0,3,0,6,,7,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,1ST,21/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230444,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,2302,Club Sporting Cristal,Visita,2ND,21/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418645,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,2302,Club Sporting Cristal,Local,ALL,11/07/2026,5,1,58%,,,,,10,8,,,12,0,0,6,,9,,,,,,,,,1,,24,,,,,,,,,,,,,,,,,,,,,
16418645,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,2302,Club Sporting Cristal,Local,1ST,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418645,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,2302,Club Sporting Cristal,Local,2ND,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418645,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,1082001,Bentín Tacna Heroica,Visita,ALL,11/07/2026,5,1,42%,,,,,3,8,,,9,1,0,1,,1,,,,,,,,,4,,19,,,,,,,,,,,,,,,,,,,,,
16418645,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,1082001,Bentín Tacna Heroica,Visita,1ST,11/07/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
