Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Local,2ND,19/10/2024,9,1,48%,0.00,2,4,0,1,,216,10,7,0,,2,0,2,0,2,2,1,1,,,2,2,172,12,24,,14/30 (47%),4/9 (44%),48%,9,20/43 (47%),10/20 (50%),3/8 (38%),80%,10,5,32,9,,0,,,,,5
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Visita,ALL,19/10/2024,9,0,45%,0.00,0,3,3,2,14,401,27,12,4,,0,0,3,0,1,2,0,0,,9,0,0,310,20,41,27/60 (45%),14/50 (28%),1/8 (13%),47%,9,48/90 (53%),16/46 (35%),9/18 (50%),67%,27,8,49,26,,3,,,1,,7
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Visita,1ST,19/10/2024,9,0,38%,0.00,0,1,2,1,,162,13,8,2,,0,0,1,0,1,0,0,0,,,0,0,114,8,15,,5/25 (20%),0/3 (0%),42%,3,25/47 (53%),6/26 (23%),4/9 (44%),62%,13,2,21,14,,2,,,,,5
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55625,Ümraniyespor,Visita,2ND,19/10/2024,9,0,52%,0.00,0,2,1,1,,239,14,4,2,,0,0,2,0,0,2,0,0,,,0,0,196,12,26,,9/25 (36%),1/5 (20%),52%,6,23/43 (53%),10/20 (50%),5/9 (56%),71%,14,6,28,12,,1,,,,,2
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,ALL,26/10/2024,10,4,49%,0.00,5,15,3,2,10,410,17,11,3,,9,0,3,3,13,2,3,2,,24,,4,331,20,43,52/79 (66%),22/48 (46%),4/8 (50%),57%,5,42/74 (57%),16/27 (59%),14/24 (58%),76%,17,7,59,20,,3,,,1,0,9
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,1ST,26/10/2024,10,2,54%,0.00,3,4,2,0,,230,11,6,0,,3,0,0,1,3,1,2,1,,,,1,183,10,23,,9/25 (36%),2/4 (50%),63%,2,25/39 (64%),10/17 (59%),8/13 (62%),82%,11,2,34,9,,2,,,,,4
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3103,MKE Ankaragücü,Local,2ND,26/10/2024,10,2,45%,0.00,2,11,1,2,,180,6,5,3,,6,0,3,2,10,1,1,1,,,,3,148,10,20,,13/23 (57%),2/4 (50%),51%,3,17/35 (49%),6/10 (60%),6/11 (55%),67%,6,5,25,11,,1,,,,,5
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Visita,ALL,26/10/2024,10,2,51%,0.00,3,11,5,3,11,415,15,10,2,,5,1,4,2,10,1,2,1,,25,,1,328,22,55,64/104 (62%),33/67 (49%),3/15 (20%),43%,5,32/74 (43%),11/27 (41%),7/19 (37%),60%,15,8,54,7,,5,,,0,1,7
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Visita,1ST,26/10/2024,10,1,46%,0.00,1,5,1,1,,195,7,5,1,,3,0,1,1,5,0,1,0,,,,0,147,12,28,,16/37 (43%),1/6 (17%),37%,3,14/39 (36%),7/17 (41%),2/10 (20%),43%,7,5,32,1,,1,,,,,4
12596620,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3065,Kocaelispor,Visita,2ND,26/10/2024,10,1,55%,0.00,2,6,4,2,,220,8,5,1,,2,1,3,1,5,1,1,1,,,,1,181,10,27,,17/30 (57%),2/9 (22%),49%,2,18/35 (51%),4/10 (40%),5/9 (56%),75%,8,3,22,6,,4,,,,,3
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Local,ALL,02/11/2024,11,2,63%,0.00,4,19,2,7,15,503,10,19,3,,6,0,9,4,14,5,2,2,1,33,4,1,407,25,77,89/131 (68%),37/77 (48%),8/26 (31%),47%,8,33/71 (46%),21/44 (48%),5/15 (33%),90%,10,6,60,15,,2,,0,0,,4
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Local,1ST,02/11/2024,11,0,60%,0.00,1,6,0,2,,246,3,10,0,,3,0,2,1,4,2,0,1,0,,0,0,202,13,37,,19/32 (59%),3/13 (23%),43%,7,15/35 (43%),8/19 (42%),3/5 (60%),100%,3,2,29,6,,0,,,,,3
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3065,Kocaelispor,Local,2ND,02/11/2024,11,2,66%,0.00,3,13,2,5,,257,7,9,3,,3,0,7,3,10,3,2,1,1,,4,1,205,12,40,,18/45 (40%),5/13 (38%),51%,1,18/36 (50%),13/25 (52%),2/10 (20%),86%,7,4,31,9,,2,,,,,1
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,02/11/2024,11,1,37%,0.00,1,8,3,2,19,303,18,15,3,,3,0,5,0,6,2,0,1,1,16,3,0,206,22,52,44/88 (50%),24/63 (38%),3/11 (27%),53%,4,38/71 (54%),23/44 (52%),7/13 (54%),89%,18,15,42,25,,3,,1,1,,13
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,02/11/2024,11,0,40%,0.00,0,4,2,1,,167,9,9,0,,0,0,4,0,3,1,0,0,0,,1,0,123,15,27,,13/32 (41%),2/8 (25%),57%,2,20/35 (57%),11/19 (58%),3/4 (75%),89%,9,6,19,12,,2,,,,,5
12596602,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,02/11/2024,11,1,34%,0.00,1,4,1,1,,136,9,6,3,,3,0,1,0,3,1,0,1,1,,2,0,83,7,25,,11/31 (35%),1/3 (33%),49%,2,18/36 (50%),12/25 (48%),4/9 (44%),89%,9,9,23,13,,1,,,,,8
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3080,Sakaryaspor,Local,ALL,10/11/2024,12,0,52%,0.00,0,10,0,7,15,391,26,9,3,1,2,0,5,3,10,0,0,0,,20,2,1,275,43,71,47/98 (48%),15/54 (28%),9/24 (38%),45%,15,36/86 (42%),24/46 (52%),2/17 (12%),62%,26,13,53,13,,0,,,,,4
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3080,Sakaryaspor,Local,1ST,10/11/2024,12,0,43%,0.00,0,5,0,5,,153,15,6,0,0,0,0,3,2,5,0,0,0,,,2,0,110,11,20,,4/23 (17%),5/12 (42%),47%,5,22/46 (48%),7/16 (44%),2/9 (22%),60%,15,8,25,9,,0,,,,,1
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3080,Sakaryaspor,Local,2ND,10/11/2024,12,0,61%,0.00,0,5,0,2,,238,11,3,3,1,2,0,2,1,5,0,0,0,,,0,1,165,32,51,,11/31 (35%),4/12 (33%),44%,10,14/40 (35%),17/30 (57%),0/8 (0%),64%,11,5,28,4,,0,,,,,3
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Visita,ALL,10/11/2024,12,1,48%,0.00,3,9,2,1,9,371,30,15,5,0,1,1,5,3,8,1,1,2,,13,2,1,260,30,53,33/67 (49%),31/82 (38%),2/7 (29%),55%,11,50/86 (58%),22/46 (48%),5/20 (25%),77%,30,19,44,24,,2,,,,,11
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Visita,1ST,10/11/2024,12,1,57%,0.00,2,4,0,1,,214,12,9,1,0,1,1,2,1,4,0,1,1,,,1,0,164,12,29,,20/40 (50%),2/5 (40%),53%,7,24/46 (52%),9/16 (56%),3/11 (27%),83%,12,3,17,8,,0,,,,,6
12596597,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3065,Kocaelispor,Visita,2ND,10/11/2024,12,0,39%,0.00,1,5,2,0,,157,18,6,4,0,0,0,3,2,4,1,0,1,,,1,1,96,18,24,,11/42 (26%),0/2 (0%),56%,4,26/40 (65%),13/30 (43%),2/9 (22%),72%,18,16,27,16,,2,,,,,5
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Local,ALL,24/11/2024,13,2,65%,0.00,0,15,1,6,10,547,11,16,3,,5,1,6,4,9,6,0,0,2,21,5,2,457,29,75,120/164 (73%),31/57 (54%),8/31 (26%),45%,7,30/57 (53%),9/30 (30%),4/10 (40%),73%,11,11,53,21,,1,,,2,1,3
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Local,1ST,24/11/2024,13,1,64%,0.00,0,10,0,2,,285,8,7,2,,3,0,4,3,5,5,0,0,1,,2,1,241,10,36,,16/27 (59%),4/13 (31%),51%,2,16/27 (59%),4/12 (33%),2/5 (40%),75%,8,8,33,12,,0,,,,,1
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Local,2ND,24/11/2024,13,1,67%,0.00,0,5,1,4,,262,3,9,1,,2,1,2,1,4,1,0,0,1,,3,1,216,19,39,,15/30 (50%),4/18 (22%),40%,5,14/30 (47%),5/18 (28%),2/5 (40%),67%,3,3,20,9,,1,,,,,2
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,44320,Bandırmaspor,Visita,ALL,24/11/2024,13,2,35%,0.00,2,5,3,4,16,288,13,10,3,,2,0,2,1,3,2,1,1,1,9,6,0,202,21,45,30/62 (48%),29/68 (43%),1/13 (8%),55%,6,27/57 (47%),21/30 (70%),5/10 (50%),62%,13,18,53,35,,3,,,3,0,9
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,44320,Bandırmaspor,Visita,1ST,24/11/2024,13,1,36%,0.00,1,3,2,1,,160,5,4,1,,1,0,2,0,2,1,1,0,0,,1,0,114,14,22,,11/32 (34%),1/5 (20%),49%,3,11/27 (41%),8/12 (67%),3/8 (38%),40%,5,10,28,15,,2,,,,,4
12596585,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,44320,Bandırmaspor,Visita,2ND,24/11/2024,13,1,33%,0.00,1,2,1,3,,128,8,6,2,,1,0,0,1,1,1,0,1,1,,5,0,88,7,23,,18/36 (50%),0/8 (0%),60%,3,16/30 (53%),13/18 (72%),2/2 (100%),75%,8,8,25,20,,1,,,,,5
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,ALL,29/11/2024,14,2,58%,0.00,2,18,1,3,11,537,23,10,2,,8,0,7,3,12,6,1,1,,26,4,1,453,24,59,83/121 (69%),27/51 (53%),7/18 (39%),54%,10,37/70 (53%),22/39 (56%),5/11 (45%),65%,23,5,60,25,,1,,0,,0,8
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,1ST,29/11/2024,14,1,66%,0.00,1,11,1,3,,284,14,8,1,,5,0,5,1,8,3,1,0,,,3,0,245,12,26,,18/29 (62%),6/14 (43%),63%,6,24/39 (62%),14/21 (67%),3/6 (50%),57%,14,2,26,7,,1,,,,,4
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3065,Kocaelispor,Local,2ND,29/11/2024,14,1,51%,0.00,1,7,0,0,,253,9,2,1,,3,0,2,2,4,3,0,1,,,1,1,208,12,33,,9/22 (41%),1/4 (25%),43%,4,13/31 (42%),8/18 (44%),2/5 (40%),78%,9,3,34,18,,0,,,,,4
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,ALL,29/11/2024,14,0,42%,0.00,0,8,6,3,10,389,16,11,4,,2,1,6,0,3,5,0,0,,5,2,0,300,22,59,56/94 (60%),24/67 (36%),2/8 (25%),46%,14,33/70 (47%),17/39 (44%),7/16 (44%),75%,16,8,54,21,,6,,3,,1,11
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,1ST,29/11/2024,14,0,34%,0.00,0,3,4,0,,150,9,4,2,,1,0,2,0,1,2,0,0,,,0,0,103,11,25,,10/32 (31%),0/0 (0%),37%,10,15/39 (38%),7/21 (33%),2/6 (33%),67%,9,4,25,8,,4,,,,,7
12596574,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3069,Adanaspor,Visita,2ND,29/11/2024,14,0,49%,0.00,0,5,2,3,,239,7,7,2,,1,1,4,0,2,3,0,0,,,2,0,197,11,34,,14/35 (40%),2/8 (25%),57%,4,18/31 (58%),10/18 (56%),5/10 (50%),86%,7,4,29,13,,2,,,,,4
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,07/12/2024,15,1,29%,0.00,0,4,2,1,15,252,17,10,2,,2,0,2,0,1,3,0,0,,3,0,3,172,23,40,28/56 (50%),13/52 (25%),2/7 (29%),40%,13,31/69 (45%),6/23 (26%),4/11 (36%),76%,17,14,47,31,,2,,,,,13
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,07/12/2024,15,0,27%,0.00,0,1,1,1,,111,9,3,0,,0,0,1,0,0,1,0,0,,,0,2,73,10,21,,7/29 (24%),1/2 (50%),44%,5,13/27 (48%),4/12 (33%),1/3 (33%),78%,9,6,22,18,,1,,,,,9
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,07/12/2024,15,1,31%,0.00,0,3,1,0,,141,8,7,2,,2,0,1,0,1,2,0,0,,,0,1,99,13,19,,6/23 (26%),1/5 (20%),38%,8,18/42 (43%),2/11 (18%),3/8 (38%),75%,8,8,25,13,,1,,,,,4
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,ALL,07/12/2024,15,3,71%,0.00,2,13,1,7,10,613,20,15,2,,6,0,5,2,10,3,1,1,,27,3,1,534,29,73,91/137 (66%),43/55 (78%),3/21 (14%),60%,4,38/69 (55%),17/23 (74%),4/17 (24%),90%,20,8,51,9,,1,,,,,1
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,1ST,07/12/2024,15,2,73%,0.00,1,6,0,4,,293,7,5,1,,3,0,3,0,6,0,1,0,,,2,1,254,13,32,,20/25 (80%),3/14 (21%),56%,2,14/27 (52%),8/12 (67%),3/10 (30%),100%,7,4,28,5,,0,,,,,1
12596572,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3065,Kocaelispor,Visita,2ND,07/12/2024,15,1,69%,0.00,1,7,1,3,,320,13,10,1,,3,0,2,2,4,3,0,1,,,1,0,280,16,41,,23/30 (77%),0/7 (0%),62%,2,24/42 (57%),9/11 (82%),1/7 (14%),85%,13,4,23,4,,1,,,,,0
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,ALL,15/12/2024,16,0,57%,0.00,0,16,4,5,11,444,15,17,1,,4,1,8,4,11,5,0,,,36,3,1,366,23,87,106/148 (72%),44/66 (67%),10/41 (24%),53%,10,37/77 (48%),20/30 (67%),8/18 (44%),80%,15,16,44,12,,4,,1,0,0,5
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,1ST,15/12/2024,16,0,50%,0.00,0,9,3,5,,215,7,5,0,,4,1,4,1,7,2,0,,,,1,1,176,9,43,,20/29 (69%),4/15 (27%),49%,4,14/32 (44%),8/13 (62%),2/6 (33%),71%,7,7,27,8,,3,,,,,3
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3065,Kocaelispor,Local,2ND,15/12/2024,16,0,66%,0.00,0,7,1,0,,229,8,12,1,,0,0,4,3,4,3,0,,,,2,0,190,14,44,,24/37 (65%),6/26 (23%),56%,6,23/45 (51%),12/17 (71%),6/12 (50%),88%,8,9,17,4,,1,,,,,2
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,262480,Esenler Erokspor,Visita,ALL,15/12/2024,16,2,43%,0.00,2,9,4,3,17,358,19,11,2,,6,0,3,0,5,4,2,,,14,2,3,280,23,35,41/62 (66%),22/62 (35%),1/9 (11%),46%,8,39/76 (51%),10/30 (33%),10/17 (59%),84%,19,14,46,35,,4,,1,2,1,14
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,262480,Esenler Erokspor,Visita,1ST,15/12/2024,16,1,50%,0.00,1,7,4,1,,228,7,5,0,,4,0,3,0,3,4,1,,,,1,0,191,14,20,,9/28 (32%),1/5 (20%),50%,5,17/31 (55%),5/13 (38%),5/7 (71%),86%,7,8,26,14,,4,,,,,7
12596556,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,262480,Esenler Erokspor,Visita,2ND,15/12/2024,16,1,34%,0.00,1,2,0,2,,130,12,6,2,,2,0,0,0,2,0,1,,,,1,3,89,9,15,,13/34 (38%),0/4 (0%),44%,3,22/45 (49%),5/17 (29%),5/10 (50%),83%,12,6,20,21,,0,,,,,7
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Local,ALL,22/12/2024,17,1,45%,0.00,3,11,4,2,10,383,17,9,4,1,5,0,5,1,10,1,1,2,,21,0,4,301,21,52,60/95 (63%),16/50 (32%),3/8 (38%),46%,3,35/71 (49%),16/41 (39%),9/18 (50%),82%,17,13,54,34,,4,,,1,,10
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Local,1ST,22/12/2024,17,1,50%,0.00,2,7,2,1,,214,10,6,0,0,3,0,3,1,7,0,1,1,,,0,1,169,11,29,,8/27 (30%),3/6 (50%),56%,1,19/32 (59%),9/18 (50%),3/5 (60%),80%,10,10,26,22,,2,,,,,4
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Local,2ND,22/12/2024,17,0,39%,0.00,1,4,2,1,,169,7,3,4,1,2,0,2,0,3,1,0,1,,,0,3,132,10,23,,8/23 (35%),0/2 (0%),37%,2,16/39 (41%),7/23 (30%),6/13 (46%),86%,7,3,28,12,,2,,,,,6
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Visita,ALL,22/12/2024,17,3,55%,0.00,3,22,4,10,9,447,12,10,2,0,7,0,10,5,16,6,1,2,,33,4,2,365,26,72,113/151 (75%),31/53 (58%),12/35 (34%),54%,11,36/71 (51%),25/41 (61%),15/21 (71%),92%,12,8,52,11,,4,,,0,,7
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Visita,1ST,22/12/2024,17,0,50%,0.00,1,5,2,5,,205,3,4,2,0,2,0,3,0,4,1,0,1,,,3,0,155,18,33,,17/30 (57%),3/16 (19%),44%,5,13/32 (41%),9/18 (50%),6/11 (55%),100%,3,5,24,7,,2,,,,,3
12596555,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Visita,2ND,22/12/2024,17,3,61%,0.00,2,17,2,5,,242,9,6,0,0,5,0,7,5,12,5,1,1,,,1,2,210,8,39,,14/23 (61%),9/19 (47%),63%,6,23/39 (59%),16/23 (70%),9/10 (90%),89%,9,3,28,4,,2,,,,,4
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,ALL,03/01/2025,18,3,32%,0.00,1,11,0,3,21,259,8,13,1,,4,0,4,3,9,2,,1,0,20,1,2,196,29,49,32/66 (48%),21/51 (41%),4/9 (44%),40%,6,21/59 (36%),12/24 (50%),2/9 (22%),100%,8,7,31,17,1,0,,0,0,,4
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,1ST,03/01/2025,18,2,44%,0.00,0,6,0,1,,163,3,5,0,,2,0,2,2,6,0,,0,0,,1,1,131,17,28,,11/27 (41%),2/4 (50%),40%,2,8/25 (32%),9/17 (53%),1/5 (20%),100%,3,3,11,7,,0,,,,,3
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,3065,Kocaelispor,Local,2ND,03/01/2025,18,1,22%,0.00,1,5,0,2,,96,5,8,1,,2,0,2,1,3,2,,1,0,,0,1,65,12,21,,10/24 (42%),2/5 (40%),39%,4,13/34 (38%),3/7 (43%),1/4 (25%),100%,5,4,20,10,,0,,,,,1
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,388264,Iğdır FK,Visita,ALL,03/01/2025,18,0,68%,0.00,0,7,1,4,13,550,13,21,2,,0,0,4,3,5,2,,0,1,11,3,0,477,27,49,74/99 (75%),18/40 (45%),1/13 (8%),60%,7,38/59 (64%),12/24 (50%),5/6 (83%),69%,13,5,35,22,0,1,,1,1,,5
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,388264,Iğdır FK,Visita,1ST,03/01/2025,18,0,56%,0.00,0,5,0,4,,209,6,12,0,,0,0,4,1,4,1,,0,1,,0,0,174,13,17,,4/15 (27%),1/6 (17%),60%,2,17/25 (68%),8/17 (47%),0/1 (0%),83%,6,1,12,15,,0,,,,,3
12596534,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,388264,Iğdır FK,Visita,2ND,03/01/2025,18,0,78%,0.00,0,2,1,0,,341,7,9,2,,0,0,0,2,1,1,,0,0,,3,0,303,14,32,,14/25 (56%),0/7 (0%),61%,5,21/34 (62%),4/7 (57%),5/5 (100%),57%,7,4,23,7,,1,,,,,2
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,ALL,12/01/2025,19,0,56%,0.00,1,16,1,7,6,483,18,10,1,,3,0,10,3,9,7,,1,,33,3,2,364,32,81,105/174 (60%),35/83 (42%),8/27 (30%),50%,5,28/55 (51%),29/60 (48%),2/11 (18%),67%,18,11,65,20,1,1,,1,2,,8
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,1ST,12/01/2025,19,0,51%,0.00,0,7,0,3,,232,6,4,0,,1,0,4,2,3,4,,0,,,1,1,188,13,31,,14/33 (42%),3/12 (25%),48%,3,11/22 (50%),12/26 (46%),2/4 (50%),67%,6,4,30,16,,0,,,,,1
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,2ND,12/01/2025,19,0,62%,0.00,1,9,1,4,,251,12,6,1,,2,0,6,1,6,3,,1,,,2,1,176,19,50,,21/50 (42%),5/15 (33%),51%,2,17/33 (52%),17/34 (50%),0/7 (0%),67%,12,7,35,4,,1,,,,,7
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,ALL,12/01/2025,19,1,44%,0.00,3,14,3,7,10,392,14,6,1,,1,2,6,7,9,5,,3,,18,1,0,290,17,73,58/115 (50%),31/67 (46%),3/16 (19%),50%,9,27/55 (49%),31/60 (52%),7/16 (44%),57%,14,13,59,46,0,3,,1,0,,14
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,1ST,12/01/2025,19,1,49%,0.00,1,5,1,4,,231,5,2,0,,0,1,1,4,3,2,,1,,,0,0,190,5,34,,15/27 (56%),1/11 (9%),52%,3,11/22 (50%),14/26 (54%),4/7 (57%),60%,5,1,28,19,,1,,,,,5
12596531,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,3065,Kocaelispor,Visita,2ND,12/01/2025,19,0,38%,0.00,2,9,2,3,,161,9,4,1,,1,1,5,3,6,3,,2,,,1,0,100,12,39,,16/40 (40%),2/5 (40%),49%,6,16/33 (48%),17/34 (50%),3/9 (33%),56%,9,12,31,27,,2,,,,,9
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,ALL,20/01/2025,20,1,41%,0.00,1,10,3,3,20,327,21,9,3,,5,1,4,1,7,3,1,0,,10,1,1,243,17,40,41/68 (60%),21/56 (38%),4/17 (24%),52%,9,36/78 (46%),29/47 (62%),8/18 (44%),67%,21,11,53,41,,3,,,2,,9
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,1ST,20/01/2025,20,1,52%,0.00,1,5,3,2,,228,13,4,0,,3,0,1,1,4,1,1,0,,,1,1,187,6,26,,10/25 (40%),3/12 (25%),57%,4,21/39 (54%),13/21 (62%),5/9 (56%),62%,13,8,29,9,,3,,,,,3
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,2ND,20/01/2025,20,0,28%,0.00,0,5,0,1,,99,8,5,3,,2,1,3,0,3,2,0,0,,,0,0,56,11,14,,11/31 (35%),1/5 (20%),48%,5,15/39 (38%),16/26 (62%),3/9 (33%),75%,8,3,24,32,,0,,,,,6
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,ALL,20/01/2025,20,0,59%,0.00,2,16,4,7,9,462,19,20,3,,3,2,8,5,9,7,0,2,,28,3,1,358,26,87,85/146 (58%),28/57 (49%),9/33 (27%),48%,12,42/78 (54%),18/47 (38%),7/16 (44%),74%,19,6,44,15,,4,,,0,,4
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,1ST,20/01/2025,20,0,48%,0.00,0,7,2,4,,218,8,7,1,,3,0,2,2,3,4,0,0,,,0,1,167,14,35,,7/17 (41%),2/8 (25%),43%,9,18/39 (46%),8/21 (38%),4/8 (50%),63%,8,4,24,10,,2,,,,,1
12596515,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,2ND,20/01/2025,20,0,72%,0.00,2,9,2,3,,244,11,13,2,,0,2,6,3,6,3,0,2,,,3,0,191,12,52,,21/40 (53%),7/25 (28%),52%,3,24/39 (62%),10/26 (38%),3/8 (38%),82%,11,2,20,5,,2,,,,,3
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,ALL,26/01/2025,21,3,59%,0.00,3,15,4,4,16,450,24,7,3,0,5,0,8,2,11,4,3,0,1,30,2,4,376,29,84,100/151 (66%),24/51 (47%),5/23 (22%),49%,6,37/70 (53%),10/25 (40%),6/15 (40%),63%,24,11,43,15,,4,,,1,0,3
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,1ST,26/01/2025,21,0,59%,0.00,0,8,0,4,,220,12,4,1,0,1,0,6,1,5,3,0,0,0,,2,2,178,14,49,,14/31 (45%),2/16 (13%),55%,3,21/36 (58%),5/11 (45%),5/8 (63%),67%,12,6,20,9,,0,,,,,2
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,2ND,26/01/2025,21,3,59%,0.00,3,7,4,0,,230,12,3,2,0,4,0,2,1,6,1,3,0,1,,0,2,198,15,35,,10/20 (50%),3/7 (43%),44%,3,16/34 (47%),5/14 (36%),1/7 (14%),58%,12,5,23,6,,4,,,,,1
