Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,1ST,16/08/2025,32,1,60%,0.00,0,3,1,0,,278,5,7,0,,1,0,1,1,1,2,,0,1,,0,0,241,7,31,,13/22 (59%),0/5 (0%),45%,2,12/32 (38%),7/10 (70%),1/5 (20%),80%,5,3,31,4,,1,,,,,2
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,2ND,16/08/2025,32,0,59%,0.00,3,8,1,3,,220,9,9,0,,2,1,4,2,5,3,,3,0,,2,0,179,8,26,,10/26 (38%),0/4 (0%),50%,7,25/46 (54%),4/12 (33%),7/14 (50%),67%,9,6,29,14,,1,,,,,4
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,43680,Virtus Entella,Visita,ALL,16/08/2025,32,1,41%,0.00,0,5,2,3,17,344,20,17,4,,2,0,3,0,4,1,,0,0,6,0,1,264,32,39,35/66 (53%),21/50 (42%),3/11 (27%),52%,9,41/78 (53%),11/22 (50%),6/11 (55%),70%,20,9,43,27,,2,,0,1,,8
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,43680,Virtus Entella,Visita,1ST,16/08/2025,32,0,40%,0.00,0,3,0,1,,193,6,10,1,,1,0,2,0,2,1,,0,0,,0,0,156,12,17,,11/28 (39%),1/3 (33%),55%,3,20/32 (63%),3/10 (30%),5/7 (71%),83%,6,3,20,12,,0,,,,,4
14396153,328,77308,NORMAL,REGULAR,Round of 64,CUP,43680,Virtus Entella,Visita,2ND,16/08/2025,32,1,41%,0.00,0,2,2,2,,151,14,7,3,,1,0,1,0,2,0,,0,0,,0,1,108,20,22,,10/22 (45%),2/8 (25%),50%,6,21/46 (46%),8/12 (67%),1/4 (25%),64%,14,6,23,15,,2,,,,,4
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,ALL,23/08/2025,1,1,46%,1.33,3,10,1,5,14,319,9,14,2,,2,0,4,4,7,3,1,2,,13,3,1,249,28,47,49/85 (58%),32/63 (51%),4/23 (17%),54%,4,28/54 (52%),15/25 (60%),5/11 (45%),89%,9,2,31,24,0,1,-0.16,,1,1,4
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,1ST,23/08/2025,1,0,50%,0.50,1,5,1,4,,178,5,6,0,,1,0,1,3,3,2,0,1,,,1,1,145,15,23,,19/36 (53%),3/15 (20%),48%,2,11/23 (48%),4/8 (50%),0/3 (0%),100%,5,0,16,12,,1,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,2ND,23/08/2025,1,1,42%,0.83,2,5,0,1,,141,4,8,2,,1,0,3,1,4,1,1,1,,,2,0,104,13,24,,13/27 (48%),1/8 (13%),58%,2,17/31 (55%),11/17 (65%),5/8 (63%),75%,4,2,15,12,,0,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,ALL,23/08/2025,1,1,54%,0.47,0,10,1,7,14,380,10,14,2,,2,0,4,4,5,5,0,0,,11,3,2,317,20,44,49/76 (64%),20/52 (38%),3/20 (15%),46%,6,26/54 (48%),10/25 (40%),2/5 (40%),70%,10,2,26,28,2,1,0.74,,1,1,8
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,1ST,23/08/2025,1,0,50%,0.15,0,4,1,2,,189,5,6,0,,1,0,2,1,3,1,0,0,,,1,1,156,13,26,,8/27 (30%),1/7 (14%),52%,3,12/23 (52%),4/8 (50%),1/3 (33%),60%,5,2,10,19,,1,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,2ND,23/08/2025,1,1,58%,0.31,0,6,0,5,,191,5,8,2,,1,0,2,3,2,4,0,0,,,2,1,161,7,18,,12/25 (48%),2/13 (15%),42%,3,14/31 (45%),6/17 (35%),1/2 (50%),80%,5,0,16,9,,0,,,,,6
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,ALL,30/08/2025,2,1,50%,1.71,2,12,0,8,15,347,17,8,2,,2,0,6,4,9,3,1,1,,22,3,1,281,26,43,56/88 (64%),27/56 (48%),7/31 (23%),49%,7,37/68 (54%),12/31 (39%),12/18 (67%),53%,17,7,39,18,,0,-0.03,,2,,8
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,1ST,30/08/2025,2,0,49%,0.38,0,6,0,2,,199,10,7,2,,1,0,3,2,3,3,0,0,,,2,0,167,11,16,,14/28 (50%),2/8 (25%),57%,4,20/32 (63%),5/12 (42%),4/7 (57%),30%,10,5,21,6,,0,,,,,5
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Local,2ND,30/08/2025,2,1,50%,1.33,2,6,0,6,,148,7,1,0,,1,0,3,2,6,0,1,1,,,1,1,114,15,27,,13/28 (46%),5/23 (22%),44%,3,17/36 (47%),7/19 (37%),8/11 (73%),86%,7,2,18,12,,0,,,,,3
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,ALL,30/08/2025,2,1,50%,0.83,1,9,1,2,9,373,13,15,3,,1,0,6,2,5,4,1,0,,12,1,0,306,15,33,36/62 (58%),23/55 (42%),6/13 (46%),51%,12,31/68 (46%),19/31 (61%),6/11 (55%),62%,13,6,44,39,,1,0.02,,1,,8
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,1ST,30/08/2025,2,0,51%,0.34,0,5,1,0,,208,7,6,1,,0,0,3,2,2,3,0,0,,,0,0,173,10,14,,13/28 (46%),2/5 (40%),43%,8,12/32 (38%),7/12 (58%),1/3 (33%),71%,7,4,25,10,,1,,,,,5
14317929,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,43680,Virtus Entella,Visita,2ND,30/08/2025,2,1,50%,0.49,1,4,0,2,,165,6,9,2,,1,0,3,0,3,1,1,0,,,1,0,133,5,19,,10/27 (37%),4/8 (50%),56%,4,19/36 (53%),12/19 (63%),5/8 (63%),50%,6,2,19,29,,0,,,,,3
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,ALL,14/09/2025,3,1,28%,1.36,2,15,3,7,21,225,14,5,3,,9,0,3,3,11,4,1,1,,19,2,0,173,14,41,48/75 (64%),21/53 (40%),3/16 (19%),46%,3,23/54 (43%),10/17 (59%),4/7 (57%),64%,14,8,48,22,0,3,0.85,1,,,8
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,1ST,14/09/2025,3,1,23%,0.48,1,6,2,2,,97,7,3,2,,4,0,1,1,5,1,1,0,,,1,0,77,5,15,,10/21 (48%),2/5 (40%),47%,1,10/25 (40%),4/5 (80%),0/1 (0%),71%,7,3,19,13,,2,,,,,2
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,2ND,14/09/2025,3,0,33%,0.88,1,9,1,5,,128,7,2,1,,5,0,2,2,6,3,0,1,,,1,0,96,9,26,,11/32 (34%),1/11 (9%),46%,2,13/29 (45%),6/12 (50%),4/6 (67%),57%,7,5,29,9,,1,,,,,6
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,ALL,14/09/2025,3,0,72%,0.74,1,15,7,4,5,610,6,21,0,,4,1,7,4,6,9,0,1,,16,3,1,541,23,41,71/97 (73%),19/34 (56%),4/17 (24%),54%,6,31/54 (57%),7/17 (41%),4/12 (33%),67%,6,2,41,16,3,7,0.57,0,,,6
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,1ST,14/09/2025,3,0,77%,0.42,1,7,3,1,,338,2,11,0,,2,1,3,2,3,4,0,1,,,1,1,305,14,22,,10/16 (63%),2/9 (22%),53%,4,15/25 (60%),1/5 (20%),2/5 (40%),50%,2,1,18,7,,3,,,,,1
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,2ND,14/09/2025,3,0,67%,0.33,0,8,4,3,,272,4,10,0,,2,0,4,2,3,5,0,0,,,2,0,236,9,19,,9/18 (50%),2/8 (25%),54%,2,16/29 (55%),6/12 (50%),2/7 (29%),75%,4,1,23,9,,4,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,ALL,21/09/2025,4,2,59%,1.38,2,10,2,5,16,423,16,18,0,0,5,1,3,2,5,5,1,1,,13,2,4,365,15,58,99/130 (76%),15/29 (52%),5/17 (29%),55%,5,40/71 (56%),12/23 (52%),6/13 (46%),50%,16,5,35,10,,2,-0.66,0,1,1,10
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,1ST,21/09/2025,4,0,59%,0.46,1,6,1,3,,271,4,11,0,0,2,1,2,2,3,3,0,1,,,0,3,237,7,28,,8/13 (62%),2/8 (25%),64%,2,17/27 (63%),6/9 (67%),3/7 (43%),100%,4,4,21,4,,1,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,2ND,21/09/2025,4,2,58%,0.92,1,4,1,2,,152,12,7,0,0,3,0,1,0,2,2,1,0,,,2,1,128,8,30,,7/16 (44%),3/9 (33%),50%,3,23/44 (52%),6/14 (43%),3/6 (50%),33%,12,1,14,6,,1,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,ALL,21/09/2025,4,1,41%,1.75,3,11,3,8,19,286,12,16,5,1,3,0,7,1,9,2,0,3,,13,2,4,241,20,39,51/70 (73%),19/33 (58%),10/28 (36%),45%,9,31/71 (44%),11/23 (48%),3/10 (30%),67%,12,5,34,22,,3,-0.17,1,1,1,7
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,1ST,21/09/2025,4,1,41%,1.23,2,6,2,3,,183,6,4,1,0,2,0,3,1,4,2,0,2,,,0,1,155,10,22,,12/22 (55%),5/16 (31%),36%,3,10/27 (37%),3/9 (33%),0/1 (0%),67%,6,4,20,10,,2,,,,,4
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,2ND,21/09/2025,4,0,42%,0.52,1,5,1,5,,103,6,12,4,1,1,0,4,0,5,0,0,1,,,2,3,86,10,17,,7/11 (64%),5/12 (42%),50%,6,21/44 (48%),8/14 (57%),3/9 (33%),67%,6,1,14,12,,1,,,,,3
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,ALL,27/09/2025,5,2,47%,1.66,2,12,2,3,8,416,13,18,1,,5,0,3,4,7,5,2,0,,16,2,1,356,17,44,64/92 (70%),29/53 (55%),2/14 (14%),60%,5,42/68 (62%),13/23 (57%),12/17 (71%),62%,13,7,38,30,,2,1.46,0,1,1,10
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,1ST,27/09/2025,5,1,49%,0.42,1,6,1,0,,232,7,8,0,,1,0,3,2,3,3,1,0,,,1,0,201,10,26,,12/26 (46%),2/5 (40%),59%,1,20/31 (65%),6/13 (46%),6/7 (86%),71%,7,2,21,12,,1,,,,,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,2ND,27/09/2025,5,1,44%,1.24,1,6,1,3,,184,6,10,1,,4,0,0,2,4,2,1,0,,,1,1,155,7,18,,17/27 (63%),0/9 (0%),62%,4,22/37 (59%),7/10 (70%),6/10 (60%),50%,6,5,17,18,,1,,,,,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,ALL,27/09/2025,5,0,53%,0.61,1,10,3,8,18,456,10,8,2,,2,0,3,5,6,4,0,1,,28,0,1,395,9,59,110/143 (77%),23/40 (57%),6/31 (19%),40%,7,26/68 (38%),10/23 (43%),8/14 (57%),40%,10,5,43,24,,3,-0.19,2,1,0,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,1ST,27/09/2025,5,0,51%,0.30,1,4,0,2,,233,2,5,2,,1,0,2,1,3,1,0,1,,,0,0,205,3,32,,11/20 (55%),3/13 (23%),41%,4,11/31 (35%),7/13 (54%),4/7 (57%),50%,2,3,23,9,,0,,,,,4
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,2ND,27/09/2025,5,0,56%,0.32,0,6,3,6,,223,8,3,0,,1,0,1,4,3,3,0,0,,,0,1,190,6,27,,12/20 (60%),3/18 (17%),38%,3,15/37 (41%),3/10 (30%),4/7 (57%),38%,8,2,20,15,,3,,,,,1
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,43680,Virtus Entella,Local,ALL,30/09/2025,6,2,50%,1.14,2,18,2,4,22,411,16,11,6,,4,0,8,6,10,8,0,2,,16,2,6,330,19,46,51/87 (59%),38/69 (55%),6/21 (29%),48%,6,28/63 (44%),16/28 (57%),1/7 (14%),56%,16,12,57,24,0,2,-0.64,,1,1,4
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,43680,Virtus Entella,Local,1ST,30/09/2025,6,0,54%,0.26,0,6,0,1,,273,6,5,1,,1,0,3,2,3,3,0,0,,,2,4,233,10,25,,22/38 (58%),2/8 (25%),42%,5,11/30 (37%),7/13 (54%),0/4 (0%),50%,6,6,23,12,,0,,,,,3
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,43680,Virtus Entella,Local,2ND,30/09/2025,6,2,43%,0.87,2,12,2,3,,138,10,6,5,,3,0,5,4,7,5,0,2,,,0,2,97,9,21,,16/31 (52%),4/13 (31%),54%,1,17/33 (52%),9/15 (60%),1/3 (33%),60%,10,6,34,12,,2,,,,,1
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,ALL,30/09/2025,6,2,50%,1.30,4,9,2,2,11,418,12,22,1,,4,0,3,2,5,4,1,3,,10,5,0,322,22,39,36/64 (56%),28/64 (44%),4/16 (25%),52%,12,35/63 (56%),12/28 (43%),5/9 (56%),67%,12,6,41,28,1,2,-0.98,,1,0,6
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,1ST,30/09/2025,6,1,46%,0.17,0,3,1,1,,227,9,6,0,,1,0,2,0,0,3,0,0,,,0,0,179,12,19,,16/32 (50%),0/6 (0%),58%,5,19/30 (63%),6/13 (46%),4/5 (80%),78%,9,2,19,13,,1,,,,,2
14317828,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2712,Bari,Visita,2ND,30/09/2025,6,1,57%,1.14,4,6,1,1,,191,3,16,1,,3,0,1,2,5,1,1,3,,,5,0,143,10,20,,12/32 (38%),4/10 (40%),46%,7,16/33 (48%),6/15 (40%),1/4 (25%),33%,3,4,22,15,,1,,,,,4
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2706,Modena,Local,ALL,05/10/2025,7,2,56%,2.51,3,18,3,5,,449,13,16,1,,7,0,6,5,11,7,2,1,,36,4,0,372,23,60,109/145 (75%),21/47 (45%),3/23 (13%),59%,9,35/63 (56%),26/41 (63%),5/9 (56%),38%,13,16,52,20,0,3,0.27,1,0,,5
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2706,Modena,Local,1ST,05/10/2025,7,0,61%,0.33,0,3,1,2,5,257,6,7,0,,0,0,2,1,3,0,0,0,,,1,0,223,12,36,,11/22 (50%),1/15 (7%),58%,6,16/29 (55%),10/16 (63%),3/4 (75%),50%,6,9,25,10,,1,,,,,2
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2706,Modena,Local,2ND,05/10/2025,7,2,51%,2.18,3,15,2,3,6,192,7,9,1,,7,0,4,4,8,7,2,1,,,3,0,149,11,24,,10/25 (40%),2/8 (25%),59%,3,19/34 (56%),16/25 (64%),2/5 (40%),29%,7,7,27,10,,2,,,,,3
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,43680,Virtus Entella,Visita,ALL,05/10/2025,7,0,44%,1.08,1,15,5,3,,344,13,11,0,,3,0,7,5,12,3,0,1,,22,1,1,264,23,43,66/95 (69%),17/40 (43%),6/20 (30%),41%,6,28/63 (44%),15/41 (37%),4/11 (36%),54%,13,7,52,38,1,5,0.63,2,3,,8
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,43680,Virtus Entella,Visita,1ST,05/10/2025,7,0,39%,0.33,0,5,0,0,7,170,7,5,0,,1,0,2,2,4,1,0,0,,,0,0,133,13,21,,8/16 (50%),2/8 (25%),42%,2,13/29 (45%),6/16 (38%),1/5 (20%),71%,7,6,25,21,,0,,,,,4
14317803,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,43680,Virtus Entella,Visita,2ND,05/10/2025,7,0,49%,0.76,1,10,5,3,10,174,6,6,0,,2,0,5,3,8,2,0,1,,,1,1,131,10,22,,9/24 (38%),4/12 (33%),41%,4,15/34 (44%),9/25 (36%),3/6 (50%),33%,6,1,27,17,,5,,,,,4
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,43680,Virtus Entella,Local,ALL,17/10/2025,8,3,41%,2.31,2,17,3,12,16,249,8,14,3,,6,0,8,3,12,5,2,,1,28,3,3,168,24,41,46/73 (63%),21/61 (34%),7/32 (22%),51%,5,23/55 (42%),32/53 (60%),4/13 (31%),50%,8,6,49,42,1,3,-0.25,0,0,,7
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,43680,Virtus Entella,Local,1ST,17/10/2025,8,2,47%,1.38,1,11,1,6,6,137,1,8,0,,3,0,5,3,8,3,1,,1,,2,0,99,10,18,,11/27 (41%),4/19 (21%),53%,2,12/24 (50%),14/25 (56%),4/6 (67%),100%,1,2,25,16,,1,,,,,1
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,43680,Virtus Entella,Local,2ND,17/10/2025,8,1,36%,0.94,1,6,2,6,10,112,7,6,3,,3,0,3,0,4,2,1,,0,,1,3,69,14,23,,10/34 (29%),3/13 (23%),49%,3,11/31 (35%),18/28 (64%),0/7 (0%),43%,7,4,24,26,,2,,,,,6
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Visita,ALL,17/10/2025,8,1,59%,0.70,0,14,3,5,15,370,14,16,1,,4,0,6,4,8,6,0,,0,18,1,4,288,18,56,72/112 (64%),33/63 (52%),9/30 (30%),49%,5,32/55 (58%),21/53 (40%),5/8 (63%),64%,14,8,45,41,1,3,-0.16,1,1,,7
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Visita,1ST,17/10/2025,8,0,53%,0.21,0,4,1,1,9,163,4,6,0,,1,0,1,2,2,2,0,,0,,0,2,126,10,21,,15/26 (58%),3/12 (25%),47%,0,12/24 (50%),11/25 (44%),3/4 (75%),50%,4,4,23,20,,1,,,,,5
14317976,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2711,Sampdoria,Visita,2ND,17/10/2025,8,1,64%,0.49,0,10,2,4,6,207,10,10,1,,3,0,5,2,6,4,0,,0,,1,2,162,8,35,,18/37 (49%),6/18 (33%),51%,5,20/31 (65%),10/28 (36%),2/4 (50%),70%,10,4,22,21,,2,,,,,2
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,43680,Virtus Entella,Local,ALL,25/10/2025,9,1,52%,2.25,6,21,2,11,12,418,14,8,2,,3,0,11,7,16,5,1,5,,36,1,1,348,14,61,94/133 (71%),24/39 (62%),10/36 (28%),54%,7,29/55 (53%),13/23 (57%),8/11 (73%),64%,14,13,52,21,,2,-0.40,,,0,8
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,43680,Virtus Entella,Local,1ST,25/10/2025,9,0,50%,0.70,1,7,1,4,6,211,6,5,1,,1,0,5,1,5,2,0,1,,,0,1,177,5,19,,14/20 (70%),3/11 (27%),53%,3,15/27 (56%),4/9 (44%),5/6 (83%),67%,6,5,28,9,,1,,,,,6
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,43680,Virtus Entella,Local,2ND,25/10/2025,9,1,53%,1.55,5,14,1,7,6,207,8,3,1,,2,0,6,6,11,3,1,4,,,1,0,171,9,42,,10/19 (53%),7/25 (28%),55%,4,14/28 (50%),9/14 (64%),3/5 (60%),63%,8,8,24,12,,1,,,,,2
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,7935,Pescara,Visita,ALL,25/10/2025,9,1,48%,0.57,1,11,3,5,8,412,10,12,1,,3,1,5,3,6,5,1,0,,12,1,2,344,25,58,62/96 (65%),15/52 (29%),3/14 (21%),46%,6,26/55 (47%),10/23 (43%),4/12 (33%),50%,10,12,43,34,,3,0.19,,,1,13
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,7935,Pescara,Visita,1ST,25/10/2025,9,0,50%,0.15,0,4,2,2,5,211,4,6,0,,1,1,1,2,2,2,0,0,,,1,1,172,16,34,,7/28 (25%),2/7 (29%),47%,3,12/27 (44%),5/9 (56%),2/5 (40%),75%,4,5,22,11,,2,,,,,5
14317996,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,7935,Pescara,Visita,2ND,25/10/2025,9,1,47%,0.41,1,7,1,3,3,201,6,6,1,,2,0,4,1,4,3,1,0,,,0,1,172,9,24,,8/24 (33%),1/7 (14%),45%,3,14/28 (50%),5/14 (36%),2/7 (29%),33%,6,7,21,23,,1,,,,,8
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,ALL,28/10/2025,10,4,49%,2.87,4,21,1,10,13,357,21,15,1,,9,2,8,4,12,9,4,0,,31,4,5,293,14,52,75/109 (69%),19/47 (40%),3/24 (13%),53%,9,45/89 (51%),18/30 (60%),9/26 (35%),67%,21,6,52,23,1,1,0.07,0,,1,9
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,1ST,28/10/2025,10,1,49%,0.82,1,11,1,2,8,171,9,7,0,,2,0,6,3,3,8,1,0,,,1,2,141,11,23,,7/20 (35%),0/11 (0%),54%,5,22/41 (54%),8/15 (53%),6/11 (55%),78%,9,4,25,13,,1,,,,,4
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2801,Frosinone,Local,2ND,28/10/2025,10,3,50%,2.05,3,10,0,8,5,186,12,8,1,,7,2,2,1,9,1,3,0,,,3,3,152,3,29,,12/27 (44%),3/13 (23%),52%,4,23/48 (48%),10/15 (67%),3/15 (20%),58%,12,2,27,10,,0,,,,,5
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,ALL,28/10/2025,10,0,51%,0.80,1,11,5,3,15,377,26,13,0,,1,0,8,2,7,4,0,1,,14,0,0,305,14,37,57/84 (68%),15/41 (37%),2/15 (13%),47%,8,44/89 (49%),12/30 (40%),5/18 (28%),46%,26,11,43,32,1,5,-0.20,3,,0,12
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,1ST,28/10/2025,10,0,51%,0.49,1,6,1,3,7,181,10,8,0,,1,0,3,2,4,2,0,1,,,0,0,142,7,16,,8/26 (31%),1/9 (11%),46%,4,19/41 (46%),7/15 (47%),1/6 (17%),50%,10,5,24,19,,1,,,,,9
14318008,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,43680,Virtus Entella,Visita,2ND,28/10/2025,10,0,50%,0.31,0,5,4,0,8,196,16,5,0,,0,0,5,0,3,2,0,0,,,0,0,163,7,21,,7/15 (47%),1/6 (17%),48%,4,25/48 (52%),5/15 (33%),4/12 (33%),44%,16,6,19,13,,4,,,,,3
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,ALL,01/11/2025,11,1,53%,2.53,7,22,2,11,11,375,11,14,2,,7,1,7,8,15,7,1,6,,33,2,5,289,26,56,68/113 (60%),34/57 (60%),11/29 (38%),58%,5,32/50 (64%),16/33 (48%),8/13 (62%),55%,11,6,44,23,0,2,0.14,0,,,8
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,1ST,01/11/2025,11,0,62%,0.38,0,7,0,5,4,239,7,7,0,,1,1,4,2,3,4,0,0,,,1,3,189,17,31,,23/32 (72%),4/18 (22%),57%,3,20/29 (69%),4/13 (31%),6/9 (67%),57%,7,2,22,8,,0,,,,,1
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,43680,Virtus Entella,Local,2ND,01/11/2025,11,1,41%,2.16,7,15,2,6,7,136,4,7,2,,6,0,3,6,12,3,1,6,,,1,2,100,9,25,,11/25 (44%),7/11 (64%),59%,2,12/21 (57%),12/20 (60%),2/4 (50%),50%,4,4,22,15,,2,,,,,7
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,ALL,01/11/2025,11,0,47%,0.23,0,5,6,2,14,347,10,11,2,,2,0,1,2,1,4,0,0,,6,2,2,277,20,42,37/69 (54%),24/59 (41%),0/16 (0%),42%,4,18/50 (36%),17/33 (52%),0/7 (0%),50%,10,10,39,33,1,6,1.45,1,,,7
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,1ST,01/11/2025,11,0,38%,0.03,0,1,1,1,7,148,6,4,0,,0,0,1,0,0,1,0,0,,,0,1,114,11,18,,15/32 (47%),0/6 (0%),43%,3,9/29 (31%),9/13 (69%),0/4 (0%),67%,6,3,17,25,,1,,,,,4
14317852,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Visita,2ND,01/11/2025,11,0,59%,0.20,0,4,5,1,7,199,4,7,2,,2,0,0,2,1,3,0,0,,,2,1,163,9,24,,9/27 (33%),0/10 (0%),41%,1,9/21 (43%),8/20 (40%),0/3 (0%),25%,4,7,22,8,,5,,,,,3
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,ALL,08/11/2025,12,0,48%,0.44,0,7,1,4,15,352,20,15,2,,2,0,4,1,4,3,,0,0,8,1,1,274,21,41,50/82 (61%),25/62 (40%),2/15 (13%),53%,9,43/78 (55%),22/44 (50%),9/14 (64%),60%,20,18,43,35,,1,0.22,1,1,0,8
14317864,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,24516,Reggiana,Local,1ST,08/11/2025,12,0,50%,0.42,0,6,0,0,6,194,7,9,1,,2,0,3,1,3,3,,0,0,,1,0,158,7,21,,12/26 (46%),1/6 (17%),59%,3,20/33 (61%),12/21 (57%),4/5 (80%),57%,7,15,22,15,,0,,,,,4
