Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514448,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Local,1ST,10/02/2025,21,0,40%,0.00,0,5,1,1,,155,6,10,1,,2,0,1,2,3,2,0,0,0,,0,1,118,6,34,,16/34 (47%),1/6 (17%),49%,6,17/38 (45%),9/15 (60%),3/7 (43%),67%,6,6,25,13,,1,,,,,4
12514448,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,25787,Torreense,Local,2ND,10/02/2025,21,2,66%,0.00,1,7,2,1,,234,7,9,0,,3,0,2,2,3,4,1,0,0,,2,0,178,12,32,,16/34 (47%),3/5 (60%),51%,9,16/31 (52%),4/8 (50%),1/3 (33%),43%,7,5,17,5,,2,,,,,7
12514448,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,ALL,10/02/2025,21,4,47%,0.00,4,17,3,6,20,346,21,11,3,,7,0,5,5,11,6,3,1,1,20,1,2,258,13,49,77/111 (69%),20/54 (37%),1/15 (7%),50%,6,36/69 (52%),10/23 (43%),4/11 (36%),90%,21,14,52,17,0,3,,1,,1,10
12514448,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,1ST,10/02/2025,21,0,60%,0.00,0,7,2,6,,227,10,8,1,,1,0,2,4,4,3,0,0,0,,0,0,185,6,27,,13/29 (45%),1/12 (8%),51%,4,21/38 (55%),6/15 (40%),3/5 (60%),90%,10,5,31,11,,2,,,,,4
12514448,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,2ND,10/02/2025,21,4,34%,0.00,4,10,1,0,,119,11,3,2,,6,0,3,1,7,3,3,1,1,,1,2,73,7,22,,7/25 (28%),0/3 (0%),49%,2,15/31 (48%),4/8 (50%),1/6 (17%),91%,11,9,21,6,,1,,,,,6
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Local,ALL,16/02/2025,22,1,49%,0.00,3,17,2,3,14,338,19,16,4,,5,0,8,4,8,9,1,2,,19,3,,254,29,65,64/97 (66%),35/75 (47%),5/22 (23%),50%,10,41/76 (54%),12/31 (39%),6/9 (67%),53%,19,13,51,30,,2,,,0,0,11
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Local,1ST,16/02/2025,22,0,41%,0.00,1,6,0,2,,142,8,5,2,,2,0,3,1,3,3,0,1,,,1,,103,15,26,,15/34 (44%),2/8 (25%),48%,3,15/30 (50%),8/18 (44%),2/4 (50%),63%,8,8,25,20,,0,,,,,7
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Local,2ND,16/02/2025,22,1,57%,0.00,2,11,2,1,,196,11,11,2,,3,0,5,3,5,6,1,1,,,2,,151,14,39,,20/41 (49%),3/14 (21%),51%,7,26/46 (57%),4/13 (31%),4/5 (80%),45%,11,5,26,10,,2,,,,,4
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,ALL,16/02/2025,22,2,51%,0.00,3,14,4,2,16,351,13,14,4,,4,0,5,5,10,4,2,1,,21,3,,260,31,53,68/113 (60%),26/67 (39%),3/18 (17%),50%,15,35/76 (46%),19/31 (61%),8/12 (67%),77%,13,11,55,35,,4,,,2,1,10
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,1ST,16/02/2025,22,0,59%,0.00,0,5,2,1,,204,5,7,0,,0,0,2,3,2,3,0,0,,,1,,156,19,22,,11/28 (39%),1/9 (11%),52%,7,15/30 (50%),10/18 (56%),3/4 (75%),80%,5,6,32,12,,2,,,,,4
12514380,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,25787,Torreense,Visita,2ND,16/02/2025,22,2,43%,0.00,3,9,2,1,,147,8,7,4,,4,0,3,2,8,1,2,1,,,2,,104,12,31,,15/39 (38%),2/9 (22%),49%,8,20/46 (43%),9/13 (69%),5/8 (63%),75%,8,5,23,23,,2,,,,,6
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,ALL,23/02/2025,23,1,64%,0.00,2,21,6,5,19,342,14,23,5,1,8,0,8,5,15,6,1,1,,34,8,1,291,11,53,70/102 (69%),24/49 (49%),9/28 (32%),60%,7,54/85 (64%),18/35 (51%),17/21 (81%),79%,14,13,49,40,1,6,,1,,0,3
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,1ST,23/02/2025,23,0,61%,0.00,0,6,5,2,,182,2,9,1,0,3,0,2,1,4,2,0,0,,,2,1,155,4,26,,8/24 (33%),3/12 (25%),46%,3,13/27 (48%),6/14 (43%),3/4 (75%),100%,2,11,22,20,,5,,,,,1
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,2ND,23/02/2025,23,1,68%,0.00,2,15,1,3,,160,12,14,4,1,5,0,6,4,11,4,1,1,,,6,0,136,7,27,,16/25 (64%),6/16 (38%),67%,4,41/58 (71%),12/21 (57%),14/17 (82%),75%,12,2,27,20,,1,,,,,2
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,ALL,23/02/2025,23,2,36%,0.00,5,11,7,2,24,197,11,17,10,0,8,2,2,1,9,2,1,4,,23,5,0,124,27,34,31/59 (53%),11/52 (21%),4/13 (31%),40%,8,31/85 (36%),17/35 (49%),4/10 (40%),55%,11,3,42,32,1,7,,1,,1,12
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,1ST,23/02/2025,23,2,39%,0.00,3,8,3,2,,117,4,9,1,0,7,1,0,1,7,1,1,2,,,2,0,80,16,19,,6/24 (25%),3/10 (30%),54%,1,14/27 (52%),8/14 (57%),2/3 (67%),25%,4,1,21,10,,3,,,,,3
12514392,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3025,Chaves,Visita,2ND,23/02/2025,23,0,32%,0.00,2,3,4,0,,80,7,8,9,0,1,1,2,0,2,1,0,2,,,3,0,44,11,15,,5/28 (18%),1/3 (33%),33%,7,17/58 (29%),9/21 (43%),2/7 (29%),71%,7,2,21,22,,4,,,,,9
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,ALL,01/03/2025,24,2,32%,0.00,0,9,2,2,12,213,16,14,2,,2,0,4,3,6,3,0,0,,16,3,2,143,26,51,45/85 (53%),18/48 (38%),1/13 (8%),48%,9,31/64 (48%),11/24 (46%),2/8 (25%),69%,16,7,38,25,,2,,,,,9
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,1ST,01/03/2025,24,1,28%,0.00,0,4,1,1,,93,8,9,1,,1,0,3,0,3,1,0,0,,,3,2,61,16,21,,8/20 (40%),0/9 (0%),50%,4,17/35 (49%),3/5 (60%),1/3 (33%),75%,8,4,17,6,,1,,,,,2
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,2ND,01/03/2025,24,1,37%,0.00,0,5,1,1,,120,8,5,1,,1,0,1,3,3,2,0,0,,,0,0,82,10,30,,10/28 (36%),1/4 (25%),46%,5,14/29 (48%),8/19 (42%),1/5 (20%),63%,8,3,21,19,,1,,,,,7
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Visita,ALL,01/03/2025,24,2,68%,0.00,3,10,0,4,14,451,15,11,1,,4,0,5,1,7,3,1,2,,17,1,0,366,23,58,54/97 (56%),25/60 (42%),2/17 (12%),52%,8,33/64 (52%),13/24 (54%),8/16 (50%),60%,15,5,58,33,,0,,,,,7
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Visita,1ST,01/03/2025,24,0,72%,0.00,1,3,0,1,,251,6,7,1,,1,0,1,1,3,0,0,1,,,0,0,208,11,25,,16/33 (48%),0/7 (0%),50%,5,18/35 (51%),2/5 (40%),5/8 (63%),83%,6,3,22,12,,0,,,,,6
12514405,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,25787,Torreense,Visita,2ND,01/03/2025,24,2,63%,0.00,2,7,0,3,,200,9,4,0,,3,0,4,0,4,3,1,1,,,1,0,158,12,33,,9/27 (33%),2/10 (20%),54%,3,15/29 (52%),11/19 (58%),3/8 (38%),44%,9,2,36,21,,0,,,,,1
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Local,ALL,08/03/2025,25,3,65%,0.00,4,19,3,6,12,415,23,12,1,0,5,1,7,7,13,6,2,2,2,28,5,1,343,23,36,69/95 (73%),15/34 (44%),11/22 (50%),54%,7,40/79 (51%),16/24 (67%),5/16 (31%),65%,23,9,53,32,,3,,,0,,6
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Local,1ST,08/03/2025,25,2,54%,0.00,3,8,2,3,,170,13,9,1,0,3,0,4,1,5,3,1,2,0,,2,0,132,10,18,,10/24 (42%),4/7 (57%),50%,2,23/47 (49%),7/13 (54%),2/8 (25%),69%,13,4,26,18,,2,,,,,4
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,25787,Torreense,Local,2ND,08/03/2025,25,1,75%,0.00,1,11,1,3,,245,10,3,0,0,2,1,3,6,8,3,1,0,2,,3,1,211,13,18,,5/10 (50%),7/15 (47%),60%,5,17/32 (53%),9/11 (82%),3/8 (38%),60%,10,5,27,14,,1,,,,,2
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,ALL,08/03/2025,25,0,35%,0.00,0,7,1,3,13,225,18,12,3,2,3,0,4,0,3,4,0,0,0,13,2,2,139,17,44,45/86 (52%),14/51 (27%),0/11 (0%),46%,15,39/79 (49%),8/24 (33%),9/17 (53%),83%,18,12,55,15,,1,,,2,,10
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,1ST,08/03/2025,25,0,46%,0.00,0,5,0,2,,146,8,10,1,1,2,0,3,0,2,3,0,0,0,,1,1,102,6,25,,8/27 (30%),0/5 (0%),50%,8,24/47 (51%),6/13 (46%),6/11 (55%),100%,8,6,28,6,,0,,,,,6
12514400,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,2ND,08/03/2025,25,0,25%,0.00,0,2,1,1,,79,10,2,2,1,1,0,1,0,1,1,0,0,0,,1,1,37,11,19,,6/24 (25%),0/6 (0%),40%,7,15/32 (47%),2/11 (18%),3/6 (50%),70%,10,6,27,9,,1,,,,,4
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,ALL,14/03/2025,26,2,46%,0.00,1,12,2,4,19,326,7,13,3,,5,0,5,2,7,5,1,0,2,20,1,4,258,27,31,53/76 (70%),25/53 (47%),6/18 (33%),42%,5,20/54 (37%),16/32 (50%),2/10 (20%),100%,7,5,40,30,,2,,1,,2,4
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,1ST,14/03/2025,26,2,49%,0.00,1,5,1,2,,184,2,8,1,,3,0,2,0,2,3,1,0,2,,1,2,156,16,13,,16/30 (53%),4/13 (31%),39%,4,11/28 (39%),3/8 (38%),1/7 (14%),100%,2,2,23,12,,1,,,,,3
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,2ND,14/03/2025,26,0,43%,0.00,0,7,1,2,,142,5,5,2,,2,0,3,2,5,2,0,0,0,,0,2,102,11,18,,9/23 (39%),2/5 (40%),44%,1,9/26 (35%),13/24 (54%),1/3 (33%),100%,5,3,17,18,,1,,,,,1
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,ALL,14/03/2025,26,2,54%,0.00,2,7,3,2,13,382,13,19,4,,4,0,1,2,6,1,1,1,0,10,4,2,301,18,42,52/83 (63%),27/59 (46%),3/21 (14%),58%,2,34/54 (63%),16/32 (50%),4/9 (44%),62%,13,10,43,24,,3,,1,,0,5
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,1ST,14/03/2025,26,1,51%,0.00,1,3,1,2,,200,10,6,1,,2,0,1,0,3,0,0,1,0,,0,0,161,9,20,,13/32 (41%),1/7 (14%),61%,1,17/28 (61%),5/8 (63%),1/2 (50%),50%,10,3,24,11,,1,,,,,2
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,2ND,14/03/2025,26,1,57%,0.00,1,4,2,0,,182,3,13,3,,2,0,0,2,3,1,1,0,0,,4,2,140,9,22,,14/27 (52%),2/14 (14%),56%,1,17/26 (65%),11/24 (46%),3/7 (43%),100%,3,7,19,13,,2,,,,,3
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,ALL,30/03/2025,27,2,68%,0.00,0,20,4,8,16,430,20,13,3,1,6,0,7,7,14,6,0,0,,30,2,2,325,20,72,59/120 (49%),29/65 (45%),6/29 (21%),54%,5,36/72 (50%),16/24 (67%),5/13 (38%),60%,20,3,51,10,,4,,1,,,1
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,1ST,30/03/2025,27,2,67%,0.00,0,8,2,4,,256,10,3,1,0,5,0,1,2,2,6,0,0,,,0,2,203,10,37,,18/37 (49%),0/9 (0%),56%,3,14/31 (45%),10/12 (83%),1/6 (17%),80%,10,2,30,4,,2,,,,,0
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,25787,Torreense,Local,2ND,30/03/2025,27,0,70%,0.00,0,12,2,4,,174,10,10,2,1,1,0,6,5,12,0,0,0,,,2,0,122,10,35,,11/28 (39%),6/20 (30%),53%,2,22/41 (54%),6/12 (50%),4/7 (57%),40%,10,1,21,6,,2,,,,,1
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,ALL,30/03/2025,27,4,32%,0.00,6,13,4,2,13,214,13,16,2,0,8,0,2,3,10,3,4,2,,21,2,1,119,19,40,28/65 (43%),8/56 (14%),1/5 (20%),46%,12,36/72 (50%),8/24 (33%),8/16 (50%),77%,13,13,35,54,,4,,1,,,13
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,1ST,30/03/2025,27,3,33%,0.00,3,5,4,1,,132,8,5,0,0,5,0,0,0,5,0,3,0,,,0,1,82,9,24,,5/30 (17%),1/3 (33%),44%,8,17/31 (55%),2/12 (17%),4/6 (67%),75%,8,10,22,20,,4,,,,,7
12514354,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,2ND,30/03/2025,27,1,30%,0.00,3,8,0,1,,82,5,11,2,0,3,0,2,3,5,3,1,2,,,2,0,37,10,16,,3/26 (12%),0/2 (0%),47%,4,19/41 (46%),6/12 (50%),4/10 (40%),80%,5,3,13,34,,0,,,,,6
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,ALL,06/04/2025,28,1,55%,0.00,1,12,3,2,10,389,14,16,3,2,3,0,7,2,6,6,0,1,,11,2,1,291,30,52,40/78 (51%),18/51 (35%),2/16 (13%),56%,10,31/59 (53%),27/44 (61%),2/7 (29%),57%,14,9,39,17,1,3,,,0,,11
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,1ST,06/04/2025,28,1,57%,0.00,1,5,3,0,,203,8,10,1,0,1,0,4,0,4,1,0,1,,,1,0,149,15,26,,8/27 (30%),1/7 (14%),59%,5,18/33 (55%),15/23 (65%),0/3 (0%),38%,8,5,19,14,,3,,,,,4
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,3000,União de Leiria,Local,2ND,06/04/2025,28,0,53%,0.00,0,7,0,2,,186,6,6,2,2,2,0,3,2,2,5,0,0,,,1,1,142,15,26,,10/24 (42%),1/9 (11%),53%,5,13/26 (50%),12/21 (57%),2/4 (50%),83%,6,4,20,3,,0,,,,,7
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,ALL,06/04/2025,28,3,45%,0.00,3,16,2,7,16,319,15,10,3,0,6,1,6,4,9,7,2,1,,21,1,1,250,17,63,62/107 (58%),21/54 (39%),5/15 (33%),44%,7,28/59 (47%),17/44 (39%),3/10 (30%),87%,15,17,50,41,0,2,,,1,,7
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,1ST,06/04/2025,28,1,43%,0.00,1,7,0,4,,150,8,5,1,0,4,1,2,1,5,2,1,0,,,0,0,114,10,30,,11/28 (39%),2/8 (25%),41%,5,15/33 (45%),8/23 (35%),2/5 (40%),75%,8,6,26,21,,0,,,,,3
12514365,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Visita,2ND,06/04/2025,28,2,47%,0.00,2,9,2,3,,169,7,5,2,0,2,0,4,3,4,5,1,1,,,1,1,136,7,33,,10/26 (38%),3/7 (43%),47%,2,13/26 (50%),9/21 (43%),1/5 (20%),100%,7,11,24,20,,2,,,,,4
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,ALL,13/04/2025,29,1,64%,0.00,3,15,3,7,17,397,11,16,1,0,5,0,7,3,10,5,0,3,,21,2,2,290,28,57,60/111 (54%),24/59 (41%),8/31 (26%),48%,10,28/67 (42%),25/44 (57%),5/10 (50%),55%,11,4,40,24,,3,,,2,,8
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,1ST,13/04/2025,29,0,65%,0.00,0,4,2,1,,214,4,7,1,0,0,0,2,2,2,2,0,0,,,1,1,165,17,33,,15/33 (45%),2/11 (18%),47%,6,11/22 (50%),5/12 (42%),2/3 (67%),50%,4,3,17,14,,2,,,,,6
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,25787,Torreense,Local,2ND,13/04/2025,29,1,63%,0.00,3,11,1,6,,183,7,9,0,0,5,0,5,1,8,3,0,3,,,1,1,125,11,24,,9/26 (35%),6/20 (30%),48%,4,17/45 (38%),20/32 (63%),3/7 (43%),57%,7,1,23,10,,1,,,,,2
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,ALL,13/04/2025,29,1,36%,0.00,2,9,4,5,16,229,15,17,4,1,4,0,4,1,5,4,1,1,,18,1,4,141,14,57,66/111 (59%),23/61 (38%),1/17 (6%),52%,4,39/67 (58%),19/44 (43%),11/18 (61%),67%,15,15,54,40,,4,,,2,,10
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,1ST,13/04/2025,29,0,35%,0.00,1,6,0,4,,110,7,4,2,0,2,0,3,1,4,2,0,1,,,1,1,68,8,31,,9/28 (32%),1/11 (9%),53%,1,11/22 (50%),7/12 (58%),3/6 (50%),57%,7,7,30,14,,0,,,,,2
12514373,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,3030,Felgueiras,Visita,2ND,13/04/2025,29,1,37%,0.00,1,3,4,1,,119,8,13,2,1,2,0,1,0,1,2,1,0,,,0,3,73,6,26,,14/33 (42%),0/6 (0%),52%,3,28/45 (62%),12/32 (38%),8/12 (67%),75%,8,8,24,26,,4,,,,,8
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,ALL,19/04/2025,30,1,43%,0.00,2,14,3,9,16,257,16,15,1,,5,0,7,2,10,4,1,1,1,19,6,3,157,24,58,42/90 (47%),25/72 (35%),7/23 (30%),50%,4,33/64 (52%),13/28 (46%),4/12 (33%),63%,16,5,44,29,,3,,,0,1,16
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,1ST,19/04/2025,30,1,39%,0.00,2,11,2,6,,107,4,10,0,,3,0,7,1,7,4,1,1,1,,6,0,63,14,22,,7/28 (25%),4/10 (40%),40%,2,14/33 (42%),5/14 (36%),1/7 (14%),50%,4,2,20,13,,2,,,,,7
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,3022,Académico Viseu FC,Local,2ND,19/04/2025,30,0,46%,0.00,0,3,1,3,,150,12,5,1,,2,0,0,1,3,0,0,0,0,,0,3,94,10,36,,18/44 (41%),3/13 (23%),60%,2,19/31 (61%),8/14 (57%),3/5 (60%),67%,12,3,24,16,,1,,,,,9
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,ALL,19/04/2025,30,2,57%,0.00,0,14,4,6,15,363,12,16,4,,5,0,7,2,6,8,0,0,0,16,2,2,254,26,68,57/112 (51%),34/87 (39%),6/15 (40%),50%,11,31/64 (48%),15/28 (54%),4/9 (44%),83%,12,11,43,28,,4,,,1,0,9
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,1ST,19/04/2025,30,0,61%,0.00,0,4,2,1,,183,8,8,2,,2,0,1,1,0,4,0,0,0,,0,2,135,10,33,,21/45 (47%),1/4 (25%),60%,3,19/33 (58%),9/14 (64%),3/4 (75%),75%,8,5,18,16,,2,,,,,5
12514381,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Visita,2ND,19/04/2025,30,2,54%,0.00,0,10,2,5,,180,4,8,2,,3,0,6,1,6,4,0,0,0,,2,0,119,16,35,,13/42 (31%),5/11 (45%),40%,8,12/31 (39%),6/14 (43%),1/5 (20%),100%,4,6,25,12,,2,,,,,4
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,ALL,26/04/2025,31,2,50%,0.00,3,11,1,4,13,283,11,16,2,,6,1,4,1,6,5,1,2,0,24,4,2,215,21,59,73/114 (64%),32/65 (49%),6/24 (25%),47%,5,30/55 (55%),12/35 (34%),5/9 (56%),64%,11,6,38,46,0,1,,,3,,11
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,1ST,26/04/2025,31,2,50%,0.00,2,7,0,4,,129,5,4,0,,4,0,2,1,3,4,1,1,0,,3,2,107,13,28,,12/22 (55%),2/16 (13%),47%,2,14/23 (61%),6/20 (30%),5/7 (71%),40%,5,3,16,20,,0,,,,,5
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,25787,Torreense,Local,2ND,26/04/2025,31,0,49%,0.00,1,4,1,0,,154,6,12,2,,2,1,2,0,3,1,0,1,0,,1,0,108,8,31,,20/43 (47%),4/8 (50%),47%,3,16/32 (50%),6/15 (40%),0/2 (0%),83%,6,3,22,26,,1,,,,,6
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Visita,ALL,26/04/2025,31,2,50%,0.00,0,20,4,7,16,285,9,13,2,,3,0,9,8,9,11,0,0,1,22,3,3,215,26,47,58/99 (59%),20/52 (38%),5/28 (18%),53%,8,25/55 (45%),23/35 (66%),6/9 (67%),56%,9,5,37,44,2,4,,,2,,7
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Visita,1ST,26/04/2025,31,1,50%,0.00,0,8,2,2,,132,4,4,0,,1,0,5,2,4,4,0,0,0,,1,1,102,9,14,,11/23 (48%),2/10 (20%),53%,3,9/23 (39%),14/20 (70%),2/4 (50%),50%,4,3,13,27,,2,,,,,3
12514455,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Visita,2ND,26/04/2025,31,1,51%,0.00,0,12,2,5,,153,5,9,2,,2,0,4,6,5,7,0,0,1,,2,2,113,17,33,,9/29 (31%),3/18 (17%),53%,5,16/32 (50%),9/15 (60%),4/5 (80%),60%,5,2,24,17,,2,,,,,4
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,ALL,05/05/2025,32,0,43%,0.00,2,10,6,7,14,325,15,15,2,,3,0,6,1,6,4,0,2,,19,2,1,240,25,60,54/95 (57%),17/47 (36%),7/19 (37%),45%,9,35/82 (43%),14/28 (50%),5/17 (29%),87%,15,7,53,33,,6,,0,0,,10
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,1ST,05/05/2025,32,0,33%,0.00,1,3,3,2,,133,6,7,0,,2,0,0,1,3,0,0,1,,,0,1,89,12,29,,5/22 (23%),3/7 (43%),47%,5,13/32 (41%),8/13 (62%),0/2 (0%),83%,6,3,28,19,,3,,,,,4
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,2ND,05/05/2025,32,0,54%,0.00,1,7,3,5,,192,9,8,2,,1,0,6,0,3,4,0,1,,,2,0,151,13,31,,12/25 (48%),4/12 (33%),43%,4,22/50 (44%),6/15 (40%),5/15 (33%),89%,9,4,25,14,,3,,,,,6
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,ALL,05/05/2025,32,1,57%,0.00,3,20,3,2,15,460,21,14,0,,8,0,6,6,13,7,1,2,,22,3,0,378,21,64,64/112 (57%),15/46 (33%),3/15 (20%),55%,8,47/82 (57%),14/28 (50%),12/19 (63%),76%,21,11,54,25,,3,,1,3,,7
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,1ST,05/05/2025,32,1,67%,0.00,2,12,2,1,,285,7,8,0,,5,0,3,4,8,4,1,1,,,2,0,242,10,36,,9/25 (36%),2/11 (18%),53%,3,19/32 (59%),5/13 (38%),4/7 (57%),71%,7,9,31,4,,2,,,,,1
12514465,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,25787,Torreense,Visita,2ND,05/05/2025,32,0,46%,0.00,1,8,1,1,,175,14,6,0,,3,0,3,2,5,3,0,1,,,1,0,136,11,28,,6/21 (29%),1/4 (25%),57%,5,28/50 (56%),9/15 (60%),8/12 (67%),79%,14,2,23,21,,1,,,,,6
12514461,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,ALL,11/05/2025,33,3,52%,0.00,2,26,3,10,11,301,14,16,1,,12,0,5,9,17,9,1,1,,28,4,1,219,31,63,73/119 (61%),26/67 (39%),6/29 (21%),52%,10,33/66 (50%),20/35 (57%),4/12 (33%),71%,14,16,44,17,0,3,,0,1,,4
12514461,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,1ST,11/05/2025,33,1,59%,0.00,2,13,1,3,,182,6,9,1,,5,0,3,5,10,3,1,1,,,2,1,141,16,32,,17/35 (49%),4/19 (21%),53%,4,16/30 (53%),9/17 (53%),1/3 (33%),67%,6,7,21,4,,1,,,,,2
12514461,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,25787,Torreense,Local,2ND,11/05/2025,33,2,44%,0.00,0,13,2,7,,119,8,7,0,,7,0,2,4,7,6,0,0,,,2,0,78,15,31,,9/32 (28%),2/10 (20%),52%,6,17/36 (47%),11/18 (61%),3/9 (33%),75%,8,9,23,13,,2,,,,,2
