Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,ALL,24/11/2024,12,1,61%,0.00,1,7,2,2,16,436,18,17,0,,6,0,0,1,6,1,1,,,15,3,3,349,14,38,27/54 (50%),17/51 (33%),4/13 (31%),52%,12,44/86 (51%),11/20 (55%),10/20 (50%),83%,18,10,50,26,,2,,,1,,8
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,1ST,24/11/2024,12,1,52%,0.00,1,4,2,2,,204,9,6,0,,4,0,0,0,3,1,1,,,,0,1,152,9,23,,12/35 (34%),1/5 (20%),44%,9,16/40 (40%),7/12 (58%),2/9 (22%),78%,9,3,28,15,,2,,,,,3
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,5046,Lommel SK,Visita,2ND,24/11/2024,12,0,71%,0.00,0,3,0,0,,232,9,11,0,,2,0,0,1,3,0,0,,,,3,2,197,5,15,,5/16 (31%),3/8 (38%),59%,3,28/46 (61%),4/8 (50%),8/11 (73%),89%,9,7,22,11,,0,,,,,5
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Local,ALL,24/11/2024,12,5,39%,0.00,5,18,5,7,17,272,22,15,2,,8,1,6,4,13,5,5,,,33,6,5,192,18,53,60/99 (61%),24/59 (41%),4/22 (18%),48%,9,42/86 (49%),9/20 (45%),4/13 (31%),50%,22,13,54,10,,5,,,0,,2
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Local,1ST,24/11/2024,12,2,48%,0.00,2,11,3,4,,184,16,6,1,,4,0,4,3,9,2,2,,,,2,3,138,7,27,,17/36 (47%),2/12 (17%),56%,6,24/40 (60%),5/12 (42%),1/4 (25%),50%,16,1,34,5,,3,,,,,2
12448740,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,368506,RAAL La Louvière,Local,2ND,24/11/2024,12,3,29%,0.00,3,7,2,3,,88,6,9,1,,4,1,2,1,4,3,3,,,,4,2,54,11,26,,7/23 (30%),2/10 (20%),41%,3,18/46 (39%),4/8 (50%),3/9 (33%),50%,6,12,20,5,,2,,,,,0
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Visita,ALL,22/12/2024,16,0,57%,0.00,0,11,9,7,10,436,26,17,2,,0,1,5,6,6,5,,0,0,23,3,1,354,22,42,64/101 (63%),20/48 (42%),7/21 (33%),47%,13,47/92 (51%),10/29 (34%),5/18 (28%),62%,26,12,57,19,,9,,4,,1,5
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Visita,1ST,22/12/2024,16,0,51%,0.00,0,4,4,3,,197,14,8,1,,0,0,0,4,2,2,,0,0,,1,1,163,7,14,,8/23 (35%),3/7 (43%),45%,7,22/48 (46%),7/17 (41%),1/6 (17%),57%,14,8,25,11,,4,,,,,2
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,5046,Lommel SK,Visita,2ND,22/12/2024,16,0,64%,0.00,0,7,5,4,,239,12,9,1,,0,1,5,2,4,3,,0,0,,2,0,191,15,28,,12/25 (48%),4/14 (29%),50%,6,25/44 (57%),3/12 (25%),4/12 (33%),67%,12,4,32,8,,5,,,,,3
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,22/12/2024,16,1,43%,0.00,1,17,0,8,17,323,26,10,1,,10,0,4,3,10,7,,1,1,25,1,0,254,19,46,78/104 (75%),33/52 (63%),5/23 (22%),53%,17,45/92 (49%),19/29 (66%),9/18 (50%),73%,26,16,54,28,,0,,0,,0,9
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,22/12/2024,16,1,49%,0.00,0,8,0,3,,187,12,8,0,,5,0,1,2,4,4,,0,0,,1,0,155,8,20,,18/26 (69%),1/14 (7%),55%,12,26/48 (54%),10/17 (59%),6/8 (75%),67%,12,9,28,10,,0,,,,,2
13124460,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,22/12/2024,16,0,36%,0.00,1,9,0,5,,136,14,2,1,,5,0,3,1,6,3,,1,1,,0,0,99,11,26,,15/26 (58%),4/9 (44%),50%,5,19/44 (43%),9/12 (75%),3/10 (30%),79%,14,7,26,18,,0,,,,,7
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,ALL,29/01/2025,17,1,60%,0.00,0,5,1,3,10,537,12,13,3,,2,1,3,0,1,4,0,,0,11,4,0,469,19,71,103/137 (75%),28/44 (64%),3/20 (15%),53%,6,40/79 (51%),16/27 (59%),15/30 (50%),58%,12,12,44,31,,1,,1,0,,8
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,1ST,29/01/2025,17,1,64%,0.00,0,2,1,0,,312,6,5,0,,1,1,1,0,1,1,0,,0,,2,0,272,9,39,,15/24 (63%),2/8 (25%),52%,4,19/40 (48%),9/14 (64%),8/18 (44%),67%,6,5,25,11,,1,,,,,4
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,5046,Lommel SK,Local,2ND,29/01/2025,17,0,55%,0.00,0,3,0,3,,225,6,8,3,,1,0,2,0,0,3,0,,0,,2,0,197,10,32,,13/20 (65%),1/12 (8%),54%,2,21/39 (54%),7/13 (54%),7/12 (58%),50%,6,7,19,20,,0,,,,,4
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,328498,Royal Francs Borains,Visita,ALL,29/01/2025,17,2,40%,0.00,2,12,1,4,13,352,21,10,5,,3,1,6,3,8,4,2,,3,27,3,2,289,21,40,72/105 (69%),21/41 (51%),5/21 (24%),47%,7,39/79 (49%),11/27 (41%),9/14 (64%),57%,21,5,47,30,,1,,1,1,,6
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,328498,Royal Francs Borains,Visita,1ST,29/01/2025,17,1,36%,0.00,1,6,0,1,,174,14,4,0,,2,1,4,0,3,3,1,,3,,1,1,138,15,25,,9/20 (45%),2/6 (33%),48%,3,21/40 (53%),5/14 (36%),4/7 (57%),50%,14,3,23,12,,0,,,,,2
13377980,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,328498,Royal Francs Borains,Visita,2ND,29/01/2025,17,1,45%,0.00,1,6,1,3,,178,7,6,5,,1,0,2,3,5,1,1,,0,,2,1,151,6,15,,12/21 (57%),3/15 (20%),46%,4,18/39 (46%),6/13 (46%),5/7 (71%),71%,7,2,24,18,,1,,,,,4
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,ALL,09/08/2025,1,3,50%,1.07,1,13,5,5,9,432,30,10,1,,5,0,4,4,8,5,0,1,0,21,3,,354,21,44,54/82 (66%),25/51 (49%),5/18 (28%),51%,9,48/93 (52%),10/20 (50%),8/19 (42%),70%,30,12,62,7,0,5,-0.43,0,0,,13
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,1ST,09/08/2025,1,0,51%,0.61,1,7,4,2,,249,17,4,1,,2,0,3,2,4,3,0,1,0,,0,,209,12,24,,11/23 (48%),1/7 (14%),48%,5,25/50 (50%),1/4 (25%),4/12 (33%),76%,17,7,31,3,,4,,,,,7
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,2ND,09/08/2025,1,3,48%,0.47,0,6,1,3,,183,13,6,0,,3,0,1,2,4,2,0,0,0,,3,,145,9,20,,14/28 (50%),4/11 (36%),54%,4,23/43 (53%),9/16 (56%),4/7 (57%),62%,13,5,31,4,,1,,,,,6
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,ALL,09/08/2025,1,3,50%,1.29,1,14,3,1,10,452,20,9,2,,8,0,4,2,11,3,1,0,1,30,1,,384,19,40,67/93 (72%),30/57 (53%),0/7 (0%),49%,12,45/93 (48%),10/20 (50%),16/34 (47%),75%,20,19,67,19,1,3,-1.39,1,2,,6
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,1ST,09/08/2025,1,1,49%,0.65,1,7,3,1,,241,13,6,1,,5,0,1,1,4,3,1,0,1,,0,,200,13,19,,9/25 (36%),0/3 (0%),52%,9,25/50 (50%),3/4 (75%),6/14 (43%),77%,13,11,35,11,,3,,,,,2
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,2ND,09/08/2025,1,2,52%,0.65,0,7,0,0,,211,7,3,1,,3,0,3,1,7,0,0,0,0,,1,,184,6,21,,21/32 (66%),0/4 (0%),46%,3,20/43 (47%),7/16 (44%),10/20 (50%),71%,7,8,32,8,,0,,,,,4
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,ALL,16/08/2025,2,3,60%,2.71,2,21,1,7,8,536,20,9,0,0,6,0,9,6,15,6,2,,1,29,4,5,474,23,53,106/134 (79%),15/33 (45%),6/24 (25%),53%,10,36/80 (45%),18/22 (82%),9/23 (39%),70%,20,3,61,22,,1,0.01,0,,0,5
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,1ST,16/08/2025,2,1,66%,1.41,1,10,0,4,,293,12,3,0,0,3,0,4,3,9,1,1,,1,,1,1,261,14,28,,8/20 (40%),4/17 (24%),56%,3,21/44 (48%),12/15 (80%),6/15 (40%),58%,12,2,34,15,,0,,,,,2
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,5046,Lommel SK,Local,2ND,16/08/2025,2,2,54%,1.30,1,11,1,3,,243,8,6,0,0,3,0,5,3,6,5,1,,0,,3,4,213,9,25,,7/13 (54%),2/7 (29%),49%,7,15/36 (42%),6/7 (86%),3/8 (38%),88%,8,1,27,7,,1,,,,,3
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,7735,OC Charleroi,Visita,ALL,16/08/2025,2,0,40%,0.19,0,7,3,2,10,368,24,8,3,1,1,0,2,4,3,4,0,,0,12,1,3,290,17,34,48/74 (65%),21/57 (37%),1/7 (14%),47%,9,44/80 (55%),4/22 (18%),12/23 (52%),63%,24,9,51,23,,3,-1.40,1,,1,11
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,7735,OC Charleroi,Visita,1ST,16/08/2025,2,0,34%,0.11,0,5,2,2,,156,12,5,0,0,0,0,1,4,2,3,0,,0,,1,1,117,11,13,,10/26 (38%),1/4 (25%),44%,6,23/44 (52%),3/15 (20%),6/12 (50%),50%,12,6,29,11,,2,,,,,5
14117587,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,7735,OC Charleroi,Visita,2ND,16/08/2025,2,0,46%,0.08,0,2,1,0,,212,12,3,3,1,1,0,1,0,1,1,0,,0,,0,2,173,6,21,,11/31 (35%),0/3 (0%),51%,3,21/36 (58%),1/7 (14%),6/11 (55%),75%,12,3,22,12,,1,,,,,6
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,ALL,23/08/2025,3,0,48%,0.83,0,12,6,3,8,380,14,13,1,,2,0,8,2,6,6,,0,,14,1,0,295,21,56,82/120 (68%),33/66 (50%),5/15 (33%),59%,2,32/58 (55%),25/38 (66%),5/14 (36%),86%,14,13,52,37,1,6,1.15,,2,,12
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,1ST,23/08/2025,3,0,49%,0.33,0,6,4,0,,188,9,8,1,,0,0,4,2,3,3,,0,,,1,0,146,11,28,,9/27 (33%),3/5 (60%),59%,1,20/35 (57%),16/26 (62%),3/7 (43%),89%,9,6,29,16,,4,,,,,4
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,2ND,23/08/2025,3,0,48%,0.50,0,6,2,3,,192,5,5,0,,2,0,4,0,3,3,,0,,,0,0,149,10,28,,24/39 (62%),2/10 (20%),60%,1,12/23 (52%),9/12 (75%),2/7 (29%),80%,5,7,23,21,,2,,,,,8
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,328498,Royal Francs Borains,Local,ALL,23/08/2025,3,0,52%,1.87,3,23,2,8,13,391,11,9,2,,6,0,6,11,14,9,,3,,27,2,1,312,35,61,81/119 (68%),23/53 (43%),10/32 (31%),41%,5,26/58 (45%),13/38 (34%),7/16 (44%),91%,11,7,46,20,0,2,0.06,,0,,11
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,328498,Royal Francs Borains,Local,1ST,23/08/2025,3,0,51%,0.81,2,8,0,2,,192,5,6,1,,4,0,2,2,5,3,,2,,,2,0,155,24,27,,12/24 (50%),5/15 (33%),41%,4,15/35 (43%),10/26 (38%),4/9 (44%),80%,5,4,17,4,,0,,,,,6
14117598,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,328498,Royal Francs Borains,Local,2ND,23/08/2025,3,0,52%,1.06,1,15,2,6,,199,6,3,1,,2,0,4,9,9,6,,1,,,0,1,157,11,34,,11/29 (38%),5/17 (29%),40%,1,11/23 (48%),3/12 (25%),3/7 (43%),100%,6,3,29,16,,2,,,,,5
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Local,ALL,30/08/2025,4,3,60%,3.19,7,26,3,7,11,492,18,17,4,0,8,2,11,7,12,14,2,5,1,26,2,0,423,19,73,141/181 (78%),35/63 (56%),4/19 (21%),51%,9,41/80 (51%),12/24 (50%),8/20 (40%),56%,18,8,48,16,2,3,-0.57,1,0,,9
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Local,1ST,30/08/2025,4,1,59%,0.85,2,6,2,3,,262,9,7,2,0,2,0,3,1,4,2,0,2,0,,1,0,223,10,37,,14/27 (52%),2/10 (20%),48%,6,22/45 (49%),7/15 (47%),6/11 (55%),44%,9,6,24,9,,2,,,,,6
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,5046,Lommel SK,Local,2ND,30/08/2025,4,2,61%,2.33,5,20,1,4,,230,9,10,2,0,6,2,8,6,8,12,2,3,1,,1,0,200,9,36,,21/36 (58%),2/9 (22%),55%,3,19/35 (54%),5/9 (56%),2/9 (22%),67%,9,2,24,7,,1,,,,,3
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,371484,KSC Lokeren,Visita,ALL,30/08/2025,4,1,40%,0.85,2,14,5,8,17,321,21,11,4,1,4,0,7,3,7,7,0,2,0,22,2,2,264,15,40,49/73 (67%),31/51 (61%),8/20 (40%),49%,10,39/80 (49%),12/24 (50%),7/15 (47%),62%,21,11,45,25,1,5,0.22,1,1,,17
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,371484,KSC Lokeren,Visita,1ST,30/08/2025,4,1,41%,0.72,1,11,1,1,,181,11,7,2,0,3,0,5,3,5,6,0,1,0,,1,2,144,12,21,,14/27 (52%),4/5 (80%),52%,5,23/45 (51%),8/15 (53%),5/9 (56%),64%,11,10,32,13,,1,,,,,7
14117605,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,371484,KSC Lokeren,Visita,2ND,30/08/2025,4,0,39%,0.13,1,3,4,7,,140,10,4,2,1,1,0,2,0,2,1,0,1,0,,1,0,120,3,19,,17/24 (71%),4/15 (27%),45%,5,16/35 (46%),4/9 (44%),2/6 (33%),60%,10,1,13,12,,4,,,,,10
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Visita,ALL,13/09/2025,5,2,68%,1.56,2,11,5,3,22,503,11,17,4,,5,1,3,3,5,6,1,1,,19,2,5,405,31,70,70/118 (59%),36/80 (45%),1/7 (14%),42%,9,38/89 (43%),17/41 (41%),10/27 (37%),55%,11,3,48,34,3,5,0.74,1,1,1,6
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Visita,1ST,13/09/2025,5,1,74%,0.20,0,4,2,2,,285,3,7,1,,1,0,1,2,0,4,0,0,,,2,1,240,20,37,,19/45 (42%),0/4 (0%),39%,3,16/45 (36%),7/14 (50%),6/20 (30%),67%,3,2,23,12,,2,,,,,2
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,5046,Lommel SK,Visita,2ND,13/09/2025,5,1,61%,1.37,2,7,3,1,,218,8,10,3,,4,1,2,1,5,2,1,1,,,0,4,165,11,33,,17/35 (49%),1/3 (33%),45%,6,22/44 (50%),10/27 (37%),4/7 (57%),50%,8,1,25,22,,3,,,,,4
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,13/09/2025,5,0,32%,0.78,1,13,3,6,17,225,26,22,4,,5,0,5,3,10,3,0,1,,21,5,3,131,24,64,37/90 (41%),24/71 (34%),9/17 (53%),58%,7,51/89 (57%),24/41 (59%),3/7 (43%),58%,26,8,49,30,0,3,-0.25,1,0,0,3
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,13/09/2025,5,0,26%,0.10,0,3,0,1,,97,17,9,1,,2,0,1,0,1,2,0,0,,,0,1,57,14,25,,13/35 (37%),3/6 (50%),61%,3,29/45 (64%),7/14 (50%),3/3 (100%),65%,17,4,21,19,,0,,,,,2
14117613,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,13/09/2025,5,0,39%,0.68,1,10,3,5,,128,9,13,3,,3,0,4,3,9,1,0,1,,,5,2,74,10,39,,11/36 (31%),6/11 (55%),55%,4,22/44 (50%),17/27 (63%),0/4 (0%),44%,9,4,28,11,,3,,,,,1
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,ALL,19/09/2025,6,1,64%,1.19,1,18,3,4,9,629,20,10,2,,7,0,9,2,7,11,0,1,0,22,3,1,561,25,70,152/194 (78%),21/35 (60%),9/24 (38%),52%,10,38/75 (51%),13/23 (57%),10/17 (59%),40%,20,5,42,9,1,3,0.00,1,,0,10
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,1ST,19/09/2025,6,0,63%,0.72,0,9,1,1,,325,9,2,1,,4,0,5,0,4,5,0,0,0,,0,1,296,8,31,,12/18 (67%),5/11 (45%),50%,4,17/33 (52%),5/11 (45%),7/11 (64%),44%,9,3,21,4,,1,,,,,5
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,5046,Lommel SK,Local,2ND,19/09/2025,6,1,66%,0.47,1,9,2,3,,304,11,8,1,,3,0,4,2,3,6,0,1,0,,3,0,265,17,39,,9/17 (53%),4/13 (31%),54%,6,21/42 (50%),8/12 (67%),3/6 (50%),36%,11,2,21,5,,2,,,,,5
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,19/09/2025,6,2,36%,1.15,1,16,6,4,10,346,17,9,4,,5,0,7,4,8,8,1,0,1,17,0,2,294,11,44,64/82 (78%),26/50 (52%),5/15 (33%),48%,9,37/75 (49%),10/23 (43%),12/23 (52%),53%,17,14,45,34,0,6,0.07,2,,1,14
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,19/09/2025,6,1,37%,0.74,1,8,4,2,,185,8,4,1,,2,0,5,1,4,4,1,0,1,,0,1,157,4,23,,12/24 (50%),2/8 (25%),50%,4,16/33 (48%),6/11 (55%),5/10 (50%),50%,8,3,23,18,,4,,,,,9
14117625,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,19/09/2025,6,1,34%,0.41,0,8,2,2,,161,9,5,3,,3,0,2,3,4,4,0,0,0,,0,1,137,7,21,,14/26 (54%),3/7 (43%),46%,5,21/42 (50%),4/12 (33%),7/13 (54%),56%,9,11,22,16,,2,,,,,5
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,ALL,24/09/2025,7,2,48%,1.69,3,20,1,8,16,477,15,6,1,,9,1,7,4,11,9,2,1,,36,0,4,403,20,58,124/165 (75%),42/66 (64%),1/19 (5%),50%,3,28/61 (46%),11/17 (65%),7/17 (41%),67%,15,14,62,9,0,1,0.11,0,1,0,5
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,1ST,24/09/2025,7,0,43%,0.70,1,11,1,6,,210,6,4,0,,4,1,6,1,6,5,0,1,,,0,4,184,6,27,,24/33 (73%),1/15 (7%),40%,1,11/29 (38%),3/6 (50%),1/4 (25%),67%,6,5,26,3,,1,,,,,3
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,5046,Lommel SK,Visita,2ND,24/09/2025,7,2,53%,0.99,2,9,0,2,,267,9,2,1,,5,0,1,3,5,4,2,0,,,0,0,219,14,31,,18/33 (55%),0/4 (0%),58%,2,17/32 (53%),8/11 (73%),6/13 (46%),67%,9,9,36,6,,0,,,,,2
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Local,ALL,24/09/2025,7,0,52%,0.14,0,4,7,1,6,540,13,16,1,,1,0,2,1,2,2,0,0,,7,2,2,457,11,36,30/55 (55%),15/53 (28%),1/5 (20%),50%,6,33/61 (54%),6/17 (35%),4/13 (31%),77%,13,5,56,23,1,7,0.38,2,3,3,11
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Local,1ST,24/09/2025,7,0,57%,0.02,0,1,4,0,,300,4,11,1,,1,0,0,0,0,1,0,0,,,2,1,260,4,10,,7/28 (25%),1/2 (50%),60%,2,18/29 (62%),3/6 (50%),3/7 (43%),75%,4,1,22,14,,4,,,,,8
14117630,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Local,2ND,24/09/2025,7,0,47%,0.13,0,3,3,1,,240,9,5,0,,0,0,2,1,2,1,0,0,,,0,1,197,7,26,,8/25 (32%),0/3 (0%),42%,4,15/32 (47%),3/11 (27%),1/6 (17%),78%,9,4,34,9,,3,,,,,3
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,ALL,28/09/2025,8,0,60%,1.77,,19,1,10,15,573,17,6,4,,8,1,8,3,10,9,,,0,27,1,1,507,18,77,186/226 (82%),25/48 (52%),4/28 (14%),47%,8,34/75 (45%),13/24 (54%),11/21 (52%),76%,17,8,58,14,0,1,-0.22,0,0,,5
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,1ST,28/09/2025,8,0,52%,0.56,,9,0,4,4,273,8,5,1,,3,0,5,1,3,6,,,0,,1,0,237,10,39,,16/30 (53%),3/15 (20%),45%,6,17/36 (47%),2/6 (33%),4/8 (50%),75%,8,7,29,5,,0,,,,,1
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,5046,Lommel SK,Local,2ND,28/09/2025,8,0,70%,1.21,,10,1,6,11,300,9,1,3,,5,1,3,2,7,3,,,0,,0,1,270,8,38,,9/18 (50%),1/13 (8%),49%,2,17/39 (44%),11/18 (61%),7/13 (54%),78%,9,1,29,9,,1,,,,,4
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,389226,RFC Liège,Visita,ALL,28/09/2025,8,1,40%,0.68,,7,8,5,6,384,18,15,2,,2,0,3,2,7,0,,,1,15,2,2,307,11,41,65/87 (75%),31/65 (48%),2/15 (13%),53%,6,41/75 (55%),11/24 (46%),10/21 (48%),61%,18,10,60,30,1,8,2.15,1,2,,12
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,389226,RFC Liège,Visita,1ST,28/09/2025,8,1,48%,0.09,,1,3,2,5,256,10,4,1,,1,0,0,0,1,0,,,1,,0,0,212,7,23,,18/29 (62%),1/8 (13%),55%,1,19/36 (53%),4/6 (67%),6/13 (46%),40%,10,6,31,13,,3,,,,,8
14117648,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,389226,RFC Liège,Visita,2ND,28/09/2025,8,0,30%,0.60,,6,5,3,1,128,8,11,1,,1,0,3,2,6,0,,,0,,2,2,95,4,18,,13/36 (36%),1/7 (14%),51%,5,22/39 (56%),7/18 (39%),4/8 (50%),88%,8,4,29,17,,5,,,,,4
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,ALL,03/10/2025,9,3,61%,3.44,4,21,3,8,13,495,23,12,3,,9,0,6,6,12,9,2,2,2,30,4,3,406,20,82,111/161 (69%),38/61 (62%),4/25 (16%),58%,8,44/78 (56%),18/28 (64%),9/21 (43%),74%,23,8,66,20,,3,-0.47,,0,1,1
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,1ST,03/10/2025,9,1,61%,1.68,1,9,3,2,,272,14,7,1,,3,0,2,4,8,1,1,0,0,,2,3,232,11,39,,20/30 (67%),2/7 (29%),59%,5,25/44 (57%),8/12 (67%),4/12 (33%),64%,14,2,34,6,,3,,,,,1
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,5046,Lommel SK,Visita,2ND,03/10/2025,9,2,61%,1.76,3,12,0,6,,223,9,5,2,,6,0,4,2,4,8,1,2,2,,2,0,174,9,43,,18/31 (58%),2/18 (11%),58%,3,19/34 (56%),10/16 (63%),5/9 (56%),89%,9,6,32,14,,0,,,,,0
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,ALL,03/10/2025,9,2,39%,1.38,2,8,6,6,12,308,20,12,2,,5,0,2,1,6,2,2,0,0,12,3,2,217,21,52,34/72 (47%),29/84 (35%),5/14 (36%),42%,8,34/78 (44%),10/28 (36%),2/17 (12%),70%,20,12,54,31,,6,-0.12,,2,2,16
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,1ST,03/10/2025,9,1,39%,0.47,1,5,2,4,,168,13,6,2,,4,0,0,1,4,1,1,0,0,,2,0,133,7,27,,16/38 (42%),3/7 (43%),41%,4,19/44 (43%),4/12 (33%),1/11 (9%),62%,13,7,26,10,,2,,,,,6
14117658,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,2ND,03/10/2025,9,1,39%,0.91,1,3,4,2,,140,7,6,0,,1,0,2,0,2,1,1,0,0,,1,2,84,14,25,,13/46 (28%),2/7 (29%),42%,4,15/34 (44%),6/16 (38%),1/6 (17%),86%,7,5,28,21,,4,,,,,10
