Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2050,Admira Wacker,Local,2ND,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Visita,ALL,02/08/2024,1,1,36%,0.80,,5,5,1,7,269,6,2,2,0,3,0,1,1,4,1,,,0,7,,2,193,27,,7/29 (24%),21/44 (47%),1/4 (25%),44%,8,48/120 (40%),30/55 (55%),21/32 (66%),,6,21,,36,3,5,,,2,,14
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Visita,1ST,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484732,135,62657,NORMAL,REGULAR,Round 1,LEAGUE,2067,Kapfenberger SV,Visita,2ND,02/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2054,First Vienna FC,Local,ALL,11/08/2024,2,0,60%,1.00,,8,5,3,8,438,3,4,3,0,0,2,4,2,6,2,,,1,10,,4,363,29,,37/56 (66%),21/38 (55%),3/14 (21%),45%,15,49/117 (42%),19/33 (58%),17/22 (77%),,3,13,,15,2,5,,,,,7
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2054,First Vienna FC,Local,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2054,First Vienna FC,Local,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,ALL,11/08/2024,2,2,40%,1.71,,15,0,7,18,258,3,1,4,1,6,0,5,4,10,5,,,2,15,,1,185,16,,25/44 (57%),29/52 (55%),1/9 (11%),34%,2,45/127 (35%),12/38 (32%),12/17 (71%),,3,11,,19,1,0,,,,,12
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484726,135,62657,NORMAL,REGULAR,Round 2,LEAGUE,2050,Admira Wacker,Visita,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,ALL,16/08/2024,3,1,44%,1.70,,13,5,4,17,302,0,5,3,0,4,0,8,1,7,6,,,1,22,,7,238,21,,26/48 (54%),28/54 (51%),5/19 (26%),38%,6,32/93 (34%),15/30 (50%),11/12 (92%),,0,17,,13,0,5,,,0,,9
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,1ST,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,2050,Admira Wacker,Local,2ND,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,ALL,16/08/2024,3,0,56%,0.61,,12,3,2,12,386,5,1,2,0,5,0,7,0,2,10,,,4,5,,0,310,25,,36/55 (65%),24/53 (45%),0/4 (0%),44%,11,43/115 (37%),27/43 (63%),11/19 (58%),,5,18,,13,3,3,,,3,,12
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,1ST,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484718,135,62657,NORMAL,REGULAR,Round 3,LEAGUE,105969,SV Licht-Loidl Lafnitz,Visita,2ND,16/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,ALL,23/08/2024,4,1,43%,0.72,,10,5,2,13,335,2,3,1,0,3,0,4,3,7,3,,,2,16,,1,249,25,,31/52 (60%),24/48 (50%),5/15 (33%),46%,4,45/111 (41%),23/36 (64%),18/25 (72%),,2,8,,6,2,5,,,0,,12
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,1ST,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Local,2ND,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,ALL,23/08/2024,4,2,57%,1.39,,14,2,6,22,397,2,5,3,0,7,0,3,4,8,6,,,3,19,,1,318,25,,46/62 (74%),25/42 (59%),3/18 (16%),35%,11,36/119 (30%),22/46 (48%),20/20 (100%),,2,13,,14,1,2,,,2,,7
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,1ST,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484716,135,62657,NORMAL,REGULAR,Round 4,LEAGUE,2050,Admira Wacker,Visita,2ND,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,ALL,27/08/2024,2,1,47%,0.92,,9,5,8,11,381,1,4,2,0,4,0,3,2,4,5,,,0,8,,3,302,18,,38/56 (68%),29/57 (50%),4/14 (28%),33%,15,34/103 (33%),13/36 (36%),5/8 (63%),,1,23,,12,4,5,,,,,3
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,1ST,27/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2050,Admira Wacker,Local,2ND,27/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2062,SC Austria Lustenau,Visita,ALL,27/08/2024,2,3,53%,1.83,,12,4,2,16,383,0,0,3,0,7,0,2,3,7,5,,,2,12,,5,306,29,,41/63 (65%),32/49 (65%),5/11 (45%),45%,8,42/107 (39%),24/38 (63%),11/13 (85%),,0,17,,37,1,4,,,,,8
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2062,SC Austria Lustenau,Visita,1ST,27/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618849,445,61671,NORMAL,REGULAR,Round 2,CUP,2062,SC Austria Lustenau,Visita,2ND,27/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,ALL,17/09/2024,5,3,50%,4.30,,28,1,10,15,392,5,4,0,0,12,1,9,6,15,13,,,0,31,,1,319,24,,47/64 (73%),34/52 (65%),11/21 (52%),33%,9,53/158 (34%),12/38 (32%),24/31 (77%),,5,20,,12,2,1,,,0,,7
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,1ST,17/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Local,2ND,17/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2092,Rapid Wien II,Visita,ALL,17/09/2024,5,1,50%,0.30,,8,9,3,11,454,3,0,1,0,2,0,3,3,3,5,,,0,9,,2,357,16,,38/55 (69%),20/37 (54%),4/9 (44%),35%,17,54/175 (31%),24/44 (55%),26/31 (84%),,3,15,,11,6,9,,,2,,11
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2092,Rapid Wien II,Visita,1ST,17/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789740,135,62657,NORMAL,REGULAR,Round 5,LEAGUE,2092,Rapid Wien II,Visita,2ND,17/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Local,ALL,20/09/2024,7,2,53%,2.15,,13,1,8,20,393,4,4,6,0,7,0,4,2,9,4,,,3,22,,4,315,22,,46/65 (71%),27/48 (56%),10/28 (35%),33%,1,32/94 (34%),10/31 (32%),20/25 (80%),,4,16,,12,0,1,,,1,,3
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Local,1ST,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,2050,Admira Wacker,Local,2ND,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Visita,ALL,20/09/2024,7,1,47%,0.65,,4,5,4,12,359,4,4,2,0,2,0,0,2,3,1,,,0,7,,4,292,22,,13/30 (43%),20/43 (46%),2/6 (33%),38%,4,38/115 (33%),18/32 (56%),15/19 (79%),,4,15,,18,1,5,,,1,,10
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Visita,1ST,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484695,135,62657,NORMAL,REGULAR,Round 7,LEAGUE,7785,Floridsdorfer AC,Visita,2ND,20/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,ALL,27/09/2024,8,0,50%,0.91,,13,1,6,11,351,6,2,3,1,4,0,5,4,7,6,,,0,16,,2,271,20,,36/56 (64%),30/55 (54%),4/13 (30%),37%,8,23/79 (29%),24/48 (50%),7/12 (58%),,6,26,,12,1,1,,,2,,8
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,1ST,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2050,Admira Wacker,Local,2ND,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,27/09/2024,8,0,50%,0.73,,7,4,8,12,334,6,2,1,0,1,0,5,1,5,2,,,0,12,,3,243,22,,37/60 (62%),35/73 (47%),3/17 (17%),39%,6,27/85 (32%),23/43 (53%),2/5 (40%),,6,23,,8,1,4,,,0,,12
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482295,135,62657,NORMAL,REGULAR,Round 8,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,27/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2119,SKN St. Pölten,Local,ALL,01/10/2024,6,0,47%,0.44,,8,0,5,18,423,6,2,2,0,2,0,2,3,4,4,,,3,14,,0,330,27,,45/62 (73%),34/60 (56%),8/20 (40%),40%,4,54/155 (35%),23/36 (64%),25/35 (71%),,6,13,,17,1,0,,,1,,4
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2119,SKN St. Pölten,Local,1ST,01/10/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2119,SKN St. Pölten,Local,2ND,01/10/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Visita,ALL,01/10/2024,6,1,53%,0.37,,5,3,0,19,382,1,6,5,0,1,0,1,3,3,2,,,0,6,,1,297,17,,30/59 (51%),24/59 (40%),1/10 (10%),31%,6,48/165 (29%),19/50 (38%),9/13 (69%),,1,18,,20,2,3,,,2,,6
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Visita,1ST,01/10/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868605,135,62657,NORMAL,REGULAR,Round 6,LEAGUE,2050,Admira Wacker,Visita,2ND,01/10/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,203029,SV Stripfing,Local,ALL,04/10/2024,9,0,45%,0.35,,7,5,5,10,404,5,1,1,0,1,0,3,3,2,5,,,1,8,,3,284,24,,34/54 (63%),46/89 (51%),3/15 (20%),39%,6,39/122 (32%),24/39 (62%),20/28 (71%),,5,13,,11,3,5,,,,,13
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,203029,SV Stripfing,Local,1ST,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,203029,SV Stripfing,Local,2ND,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,ALL,04/10/2024,9,2,55%,1.33,,17,1,3,8,473,2,2,0,0,7,0,9,1,8,9,,,2,15,,7,368,21,,36/65 (55%),44/82 (53%),6/14 (42%),37%,2,47/125 (38%),15/39 (38%),19/26 (73%),,2,28,,14,2,1,,,,,8
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,1ST,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505871,135,62657,NORMAL,REGULAR,Round 9,LEAGUE,2050,Admira Wacker,Visita,2ND,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,ALL,20/10/2024,10,1,62%,0.86,,15,2,6,10,474,0,2,3,0,2,0,7,6,5,10,,,0,19,,2,354,30,,40/65 (62%),41/72 (56%),7/22 (31%),37%,11,41/117 (35%),28/65 (43%),9/9 (100%),,0,24,,13,1,2,,,0,,9
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,2050,Admira Wacker,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,6281,SKU Amstetten,Visita,ALL,20/10/2024,10,0,38%,0.13,,5,1,2,11,314,4,1,3,0,1,0,3,1,1,4,,,0,8,,1,193,34,,26/66 (39%),31/74 (41%),0/8 (0%),35%,12,30/108 (28%),30/61 (49%),8/12 (67%),,4,20,,15,3,1,,,1,,9
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,6281,SKU Amstetten,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484677,135,62657,NORMAL,REGULAR,Round 10,LEAGUE,6281,SKU Amstetten,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Local,ALL,26/10/2024,11,3,34%,2.03,,13,6,4,14,219,1,4,1,0,10,0,3,0,7,6,,,0,11,,1,144,16,,17/32 (53%),18/44 (40%),2/8 (25%),40%,3,50/131 (38%),16/30 (53%),23/31 (74%),,1,22,,27,2,6,,,1,,14
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,ALL,26/10/2024,11,1,66%,2.40,,20,7,7,19,460,5,2,2,0,7,0,9,4,11,9,,,0,23,,0,357,27,,44/62 (71%),44/63 (69%),11/33 (33%),39%,1,50/132 (38%),14/29 (48%),27/36 (75%),,5,11,,17,3,7,,,0,,5
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484672,135,62657,NORMAL,REGULAR,Round 11,LEAGUE,2050,Admira Wacker,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,ALL,01/11/2024,12,1,53%,0.84,,9,2,3,13,358,7,1,1,0,1,0,4,4,4,5,,,1,9,,3,259,34,,31/55 (56%),43/81 (53%),7/15 (46%),30%,2,29/110 (26%),16/39 (41%),7/14 (50%),,7,19,,13,1,2,,,1,,4
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2050,Admira Wacker,Local,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,ALL,01/11/2024,12,0,47%,0.76,,4,0,1,14,336,2,3,1,0,2,0,1,1,3,1,,,6,8,,0,236,32,,35/65 (54%),34/72 (47%),1/5 (20%),32%,7,33/117 (28%),18/41 (44%),12/17 (71%),,2,9,,19,5,0,,,0,,7
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,1ST,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484665,135,62657,NORMAL,REGULAR,Round 12,LEAGUE,2049,SV Ried,Visita,2ND,01/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2081,ASK Voitsberg,Local,ALL,10/11/2024,13,1,50%,2.14,,14,0,5,9,318,5,7,2,1,4,0,7,3,9,5,,,1,19,,0,218,36,,30/56 (54%),38/69 (55%),5/12 (41%),45%,12,74/181 (41%),32/53 (60%),25/35 (71%),,5,20,,18,0,0,,,0,,8
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2081,ASK Voitsberg,Local,1ST,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2081,ASK Voitsberg,Local,2ND,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,ALL,10/11/2024,13,2,50%,0.85,,6,4,2,23,359,6,2,4,0,2,0,4,0,4,2,,,1,13,,1,251,30,,26/55 (47%),38/77 (49%),7/16 (43%),30%,14,50/176 (28%),18/50 (36%),26/38 (68%),,6,13,,23,2,4,,,1,,12
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,1ST,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484661,135,62657,NORMAL,REGULAR,Round 13,LEAGUE,2050,Admira Wacker,Visita,2ND,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Local,ALL,23/11/2024,14,4,38%,1.43,4,10,2,2,12,339,1,14,0,0,5,0,4,1,8,2,3,1,0,15,3,2,229,20,53,14/36 (39%),31/72 (43%),4/13 (30%),36%,5,49/158 (31%),23/38 (61%),17/25 (68%),76%,1,21,48,18,2,2,,1,0,,6
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Local,1ST,23/11/2024,14,3,39%,0.00,2,7,1,1,,148,16,7,0,,4,0,2,1,7,0,2,0,,,2,0,86,11,25,,17/40 (43%),2/5 (40%),63%,3,28/45 (62%),10/15 (67%),5/11 (45%),75%,16,3,19,23,,1,,,,,3
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,2050,Admira Wacker,Local,2ND,23/11/2024,14,1,42%,0.00,2,5,0,1,,179,13,7,0,,1,0,3,1,2,3,1,1,,,1,2,123,9,28,,17/37 (46%),1/7 (14%),53%,5,27/48 (56%),8/18 (44%),7/11 (64%),77%,13,2,29,22,,0,,,,,3
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7790,FC Liefering,Visita,ALL,23/11/2024,14,0,62%,1.17,2,10,1,8,14,473,4,12,3,0,2,0,3,5,7,3,0,2,0,17,0,1,363,44,67,34/67 (51%),33/65 (50%),4/12 (33%),36%,4,53/150 (35%),14/35 (40%),28/39 (72%),61%,4,14,53,11,1,1,,0,1,,5
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7790,FC Liefering,Visita,1ST,23/11/2024,14,0,61%,0.00,1,8,1,3,,234,9,6,1,,1,0,3,4,5,3,0,1,,,0,1,162,26,32,,18/42 (43%),3/8 (38%),37%,9,17/45 (38%),5/15 (33%),2/9 (22%),56%,9,4,23,7,,1,,,,,2
12484647,135,62657,NORMAL,REGULAR,Round 14,LEAGUE,7790,FC Liefering,Visita,2ND,23/11/2024,14,0,58%,0.00,1,4,0,5,,249,9,6,2,,1,0,2,1,3,1,0,1,,,0,0,184,18,35,,11/32 (34%),3/12 (25%),47%,7,21/48 (44%),10/18 (56%),6/12 (50%),67%,9,1,30,8,,0,,,,,3
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2111,SV Horn,Local,ALL,29/11/2024,15,0,49%,0.71,,9,4,0,16,468,4,4,2,0,3,1,3,2,4,5,,,0,9,,1,391,15,,19/37 (51%),19/47 (40%),2/4 (50%),31%,10,34/125 (27%),14/26 (54%),13/16 (81%),,4,12,,31,1,4,,,,,10
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2111,SV Horn,Local,1ST,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2111,SV Horn,Local,2ND,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,ALL,29/11/2024,15,0,51%,1.86,,13,3,6,8,430,4,4,1,1,4,0,5,4,4,9,,,0,13,,3,368,23,,48/63 (76%),42/66 (63%),8/19 (42%),40%,1,55/128 (43%),8/28 (29%),26/33 (79%),,4,9,,7,3,3,,,,,4
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,1ST,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484645,135,62657,NORMAL,REGULAR,Round 15,LEAGUE,2050,Admira Wacker,Visita,2ND,29/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2067,Kapfenberger SV,Local,ALL,06/12/2024,16,3,42%,0.80,,12,3,2,13,333,3,10,1,0,5,0,5,2,6,6,,,0,13,,3,243,25,,21/47 (45%),27/58 (46%),5/11 (45%),45%,5,58/138 (42%),28/50 (56%),24/26 (92%),,3,17,,39,0,3,,,1,,6
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2067,Kapfenberger SV,Local,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2067,Kapfenberger SV,Local,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484632,135,62657,NORMAL,REGULAR,Round 16,LEAGUE,2050,Admira Wacker,Visita,ALL,06/12/2024,16,4,58%,0.96,,13,3,5,16,403,2,2,4,0,7,0,4,2,4,9,,,3,20,,2,318,28,,45/68 (66%),28/54 (51%),6/17 (35%),34%,11,42/136 (31%),22/50 (44%),19/28 (68%),,2,29,,22,1,3,,,0,,8
