Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11815217,34,52571,NORMAL,REGULAR,Round 10,LEAGUE,1641,Olympique de Marseille,Local,1ST,06/12/2023,10,2,53%,1.72,2,8,0,7,,254,15,5,0,,3,0,3,2,6,2,2,,1,,2,1,223,7,30,,9/19 (47%),2/17 (12%),49%,4,23/42 (55%),3/11 (27%),3/6 (50%),73%,15,3,27,10,,0,,,,,3
11815217,34,52571,NORMAL,REGULAR,Round 10,LEAGUE,1641,Olympique de Marseille,Local,2ND,06/12/2023,10,1,45%,0.52,0,4,1,3,,217,22,6,1,,2,1,2,0,3,1,0,,0,,1,2,165,9,29,,8/24 (33%),0/6 (0%),56%,5,33/56 (59%),3/8 (38%),5/8 (63%),55%,22,5,39,6,,1,,,,,2
11815217,34,52571,NORMAL,REGULAR,Round 10,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,06/12/2023,10,0,51%,0.18,0,6,2,3,11,507,15,12,2,,1,0,3,2,3,3,0,,0,,2,1,429,24,34,,24/44 (55%),1/9 (11%),47%,20,42/98 (43%),13/19 (68%),15/32 (47%),60%,15,10,54,26,,2,-1.48,,,,10
11815217,34,52571,NORMAL,REGULAR,Round 10,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,06/12/2023,10,0,47%,0.08,0,2,1,1,,233,7,5,1,,0,0,2,0,1,1,0,,0,,2,1,196,15,16,,15/28 (54%),0/8 (0%),51%,6,19/42 (45%),8/11 (73%),7/16 (44%),43%,7,4,23,17,,1,,,,,8
11815217,34,52571,NORMAL,REGULAR,Round 10,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,06/12/2023,10,0,55%,0.10,0,4,1,2,,274,8,7,1,,1,0,1,2,2,2,0,,0,,0,0,233,9,18,,9/16 (56%),1/1 (100%),44%,14,23/56 (41%),5/8 (63%),8/16 (50%),75%,8,6,31,9,,1,,,,,2
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,ALL,10/12/2023,15,2,50%,2.26,4,15,4,4,17,428,9,17,5,0,9,0,4,2,13,2,0,4,,,2,,361,13,72,,45/69 (65%),2/21 (10%),49%,6,34/72 (47%),15/28 (54%),8/18 (44%),78%,9,4,61,17,,4,-1.63,,,,7
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,1ST,10/12/2023,15,1,46%,1.24,2,6,4,2,,195,4,10,3,0,2,0,3,1,6,0,0,2,,,1,,155,5,23,,13/29 (45%),1/7 (14%),45%,3,16/35 (46%),6/14 (43%),2/7 (29%),75%,4,4,25,14,,4,,,,,7
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1656,Lorient,Local,2ND,10/12/2023,15,1,54%,1.03,2,9,0,2,,233,5,7,2,0,7,0,1,1,7,2,0,2,,,1,,206,8,49,,32/40 (80%),1/14 (7%),53%,3,18/37 (49%),9/14 (64%),6/11 (55%),80%,5,0,36,3,,0,,,,,0
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,ALL,10/12/2023,15,4,50%,2.35,4,18,6,6,17,438,16,17,3,1,8,0,5,5,15,3,3,1,,,2,,359,16,39,,24/58 (41%),4/15 (27%),51%,4,38/72 (53%),13/28 (46%),5/10 (50%),38%,16,7,59,17,,6,-0.51,,,,8
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,1ST,10/12/2023,15,4,54%,2.32,4,17,1,5,,232,8,9,1,0,8,0,5,4,15,2,3,1,,,1,,191,8,21,,12/24 (50%),4/13 (31%),55%,1,19/35 (54%),8/14 (57%),2/5 (40%),38%,8,3,27,4,,1,,,,,4
11391425,34,52571,NORMAL,REGULAR,Round 15,LEAGUE,1641,Olympique de Marseille,Visita,2ND,10/12/2023,15,0,46%,0.03,0,1,5,1,,206,8,8,2,1,0,0,0,1,0,1,0,0,,,1,,168,8,18,,12/34 (35%),0/2 (0%),47%,3,19/37 (51%),5/14 (36%),3/5 (60%),38%,8,4,32,13,,5,,,,,4
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,ALL,14/12/2023,6,1,61%,1.16,,13,0,0,15,612,11,14,4,,5,0,4,4,7,6,,,,,2,1,547,23,59,,34/51 (67%),3/13 (23%),45%,9,32/74 (43%),4/6 (67%),8/17 (47%),45%,11,4,50,14,,0,0.00,,,,6
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,1ST,14/12/2023,6,0,59%,0.51,,6,0,0,,308,5,7,0,,3,0,1,2,4,2,,,,,0,1,279,11,30,,20/27 (74%),3/8 (38%),48%,5,18/39 (46%),1/1 (100%),6/12 (50%),40%,5,1,23,7,,0,,,,,3
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,30,Brighton & Hove Albion,Local,2ND,14/12/2023,6,1,63%,0.64,,7,0,0,,304,6,7,4,,2,0,3,2,3,4,,,,,2,0,268,12,29,,14/24 (58%),0/5 (0%),43%,4,14/35 (40%),3/5 (60%),2/5 (40%),50%,6,3,27,7,,0,,,,,3
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,14/12/2023,6,0,39%,0.38,,5,4,2,14,384,18,15,3,,0,2,4,1,2,3,,,,,0,5,314,17,28,,22/62 (35%),0/7 (0%),55%,2,42/74 (57%),2/6 (33%),9/18 (50%),50%,18,11,50,13,,4,-0.56,,,,8
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,14/12/2023,6,0,41%,0.02,,1,3,1,,209,11,10,0,,0,1,0,1,0,1,,,,,0,2,171,7,15,,15/35 (43%),0/5 (0%),52%,2,21/39 (54%),0/1 (0%),0/3 (0%),55%,11,4,26,1,,3,,,,,4
11608673,679,53654,NORMAL,GROUP,"UEFA Europa League, Group B",INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,14/12/2023,6,0,37%,0.37,,4,1,1,,175,7,5,3,,0,1,4,0,2,2,,,,,0,3,143,10,13,,7/27 (26%),0/2 (0%),57%,0,21/35 (60%),2/5 (40%),9/15 (60%),43%,7,7,24,12,,1,,,,,4
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,ALL,17/12/2023,16,2,55%,2.43,6,15,1,4,12,551,20,14,0,,6,1,8,1,13,2,2,4,2,,2,,475,19,59,,30/50 (60%),6/19 (32%),53%,8,38/71 (54%),13/25 (52%),4/13 (31%),60%,20,14,66,8,,1,-0.45,,,,4
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,1ST,17/12/2023,16,2,54%,2.21,6,12,0,2,,297,8,4,0,,5,1,6,1,10,2,2,4,2,,1,,264,5,32,,14/22 (64%),5/14 (36%),52%,4,14/28 (50%),8/14 (57%),2/6 (33%),50%,8,6,34,4,,0,,,,,0
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1641,Olympique de Marseille,Local,2ND,17/12/2023,16,0,57%,0.22,0,3,1,2,,254,12,10,0,,1,0,2,0,3,0,0,0,0,,1,,211,14,27,,16/28 (57%),1/5 (20%),54%,4,24/43 (56%),5/11 (45%),2/7 (29%),67%,12,8,32,4,,1,,,,,4
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1680,Clermont Foot,Visita,ALL,17/12/2023,16,1,45%,0.18,0,5,4,1,14,461,17,12,2,,2,0,2,1,2,3,0,0,0,,1,,390,13,43,,37/67 (55%),1/4 (25%),47%,8,33/71 (46%),12/25 (48%),4/16 (25%),59%,17,15,59,15,,4,0.47,,,,15
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1680,Clermont Foot,Visita,1ST,17/12/2023,16,0,46%,0.00,0,0,3,0,,268,8,5,0,,0,0,0,0,0,0,0,0,0,,1,,229,4,17,,21/37 (57%),0/2 (0%),48%,6,14/28 (50%),6/14 (43%),1/3 (33%),50%,8,6,26,7,,3,,,,,8
11391419,34,52571,NORMAL,REGULAR,Round 16,LEAGUE,1680,Clermont Foot,Visita,2ND,17/12/2023,16,1,43%,0.18,0,5,1,1,,193,9,7,2,,2,0,2,1,2,3,0,0,0,,0,,161,9,26,,16/30 (53%),1/2 (50%),46%,2,19/43 (44%),6/11 (55%),3/13 (23%),67%,9,9,33,8,,1,,,,,7
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,ALL,20/12/2023,17,1,32%,0.90,3,12,3,5,21,266,14,13,2,,6,0,5,1,8,4,1,2,1,,1,0,193,11,39,,27/59 (46%),3/9 (33%),50%,9,38/80 (48%),15/26 (58%),11/16 (69%),64%,14,16,54,30,,3,-0.41,,,,12
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,1ST,20/12/2023,17,1,30%,0.71,3,6,0,1,,140,6,4,1,,4,0,2,0,6,0,1,2,1,,0,0,95,7,16,,14/34 (41%),2/3 (67%),44%,3,14/37 (38%),9/15 (60%),4/7 (57%),33%,6,7,28,20,,0,,,,,9
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1642,Montpellier,Local,2ND,20/12/2023,17,0,34%,0.20,0,6,3,4,,126,8,9,1,,2,0,3,1,2,4,0,0,0,,1,0,98,4,23,,13/25 (52%),1/6 (17%),56%,6,24/43 (56%),6/11 (55%),7/9 (78%),88%,8,9,26,10,,3,,,,,3
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,ALL,20/12/2023,17,1,68%,1.35,2,17,5,10,13,563,14,19,1,,4,1,8,5,12,5,0,2,0,,5,1,491,16,84,,25/45 (56%),9/30 (30%),50%,10,42/80 (53%),11/26 (42%),9/13 (69%),43%,14,5,56,21,,5,0.88,,,,3
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,1ST,20/12/2023,17,0,70%,0.56,0,8,3,5,,318,6,10,0,,0,0,5,3,5,3,0,0,0,,3,0,275,7,45,,12/25 (48%),4/15 (27%),56%,5,23/37 (62%),6/15 (40%),7/8 (88%),83%,6,3,33,6,,3,,,,,1
11391391,34,52571,NORMAL,REGULAR,Round 17,LEAGUE,1641,Olympique de Marseille,Visita,2ND,20/12/2023,17,1,66%,0.79,2,9,2,5,,245,8,9,1,,4,1,3,2,7,2,0,2,0,,2,1,216,9,39,,13/20 (65%),5/15 (33%),44%,5,19/43 (44%),5/11 (45%),2/5 (40%),13%,8,2,23,15,,2,,,,,2
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,399409,Thionville Lusitanos,Local,ALL,07/01/2024,32,0,29%,0.00,0,6,5,2,12,241,18,16,3,,0,0,5,1,0,6,0,0,0,,3,2,149,14,42,,19/66 (29%),1/5 (20%),46%,12,44/93 (47%),10/24 (42%),10/24 (42%),50%,18,11,70,27,,5,,,,,14
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,399409,Thionville Lusitanos,Local,1ST,07/01/2024,32,0,28%,0.00,0,4,1,2,,126,9,9,1,,0,0,3,1,0,4,0,0,0,,3,1,84,8,19,,12/29 (41%),1/4 (25%),48%,7,26/51 (51%),5/13 (38%),8/14 (57%),56%,9,5,32,6,,1,,,,,8
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,399409,Thionville Lusitanos,Local,2ND,07/01/2024,32,0,30%,0.00,0,2,4,0,,115,9,7,2,,0,0,2,0,0,2,0,0,0,,0,1,65,6,23,,7/37 (19%),0/1 (0%),43%,5,18/42 (43%),5/11 (45%),2/10 (20%),44%,9,6,38,21,,4,,,,,6
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,ALL,07/01/2024,32,1,71%,0.00,2,19,0,6,17,595,26,12,2,,6,0,7,6,12,7,1,1,3,,2,2,499,27,81,,34/65 (52%),6/24 (25%),54%,11,49/93 (53%),14/24 (58%),11/18 (61%),69%,26,12,72,14,,0,,,,,4
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,1ST,07/01/2024,32,0,72%,0.00,0,5,0,1,,333,13,7,0,,1,0,4,0,2,3,0,0,0,,2,1,288,11,46,,13/25 (52%),3/8 (38%),52%,4,25/51 (49%),8/13 (62%),5/10 (50%),69%,13,9,34,10,,0,,,,,2
11896581,335,56287,NORMAL,REGULAR,Round of 64,CUP,1641,Olympique de Marseille,Visita,2ND,07/01/2024,32,1,70%,0.00,2,14,0,5,,262,13,5,2,,5,0,3,6,10,4,1,1,3,,0,1,211,16,35,,21/40 (53%),3/16 (19%),57%,7,24/42 (57%),6/11 (55%),6/8 (75%),69%,13,3,38,4,,0,,,,,2
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Local,ALL,12/01/2024,18,1,47%,1.36,4,8,3,6,11,429,12,9,3,,2,0,5,1,5,3,1,3,,17,2,1,344,15,43,59/100 (59%),21/46 (46%),5/13 (38%),51%,10,28/60 (47%),12/18 (67%),8/13 (62%),67%,12,10,60,20,,3,0.16,,2,1,8
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Local,1ST,12/01/2024,18,1,48%,0.74,3,4,2,3,,230,8,2,1,,1,0,2,1,3,1,1,2,,,0,0,187,7,25,,11/18 (61%),3/6 (50%),50%,8,16/37 (43%),7/9 (78%),6/9 (67%),75%,8,4,33,9,,2,,,,,2
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1641,Olympique de Marseille,Local,2ND,12/01/2024,18,0,46%,0.62,1,4,1,3,,199,4,7,2,,1,0,3,0,2,2,0,1,,,2,1,157,8,18,,10/28 (36%),2/7 (29%),53%,2,12/23 (52%),5/9 (56%),2/4 (50%),50%,4,6,27,11,,1,,,,,6
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Visita,ALL,12/01/2024,18,1,53%,1.19,1,18,0,4,10,485,15,11,2,,4,1,6,8,12,6,0,1,,31,4,2,409,11,38,80/110 (73%),14/37 (38%),3/11 (27%),49%,9,32/60 (53%),6/18 (33%),6/9 (67%),80%,15,14,51,11,,0,-0.39,,0,1,11
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Visita,1ST,12/01/2024,18,0,52%,0.31,1,5,0,1,,248,11,8,0,,2,0,1,2,2,3,0,1,,,2,0,207,6,18,,6/16 (38%),2/5 (40%),50%,8,21/37 (57%),2/9 (22%),2/2 (100%),82%,11,7,27,3,,0,,,,,8
11391400,34,52571,NORMAL,REGULAR,Round 18,LEAGUE,1659,RC Strasbourg,Visita,2ND,12/01/2024,18,1,54%,0.88,0,13,0,3,,237,4,3,2,,2,1,5,6,10,3,0,0,,,2,2,202,5,20,,8/21 (38%),1/6 (17%),47%,1,11/23 (48%),4/9 (44%),4/7 (57%),75%,4,7,24,8,,0,,,,,3
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Local,ALL,21/01/2024,6,1,47%,0.00,3,15,1,2,4,452,22,17,2,,7,0,5,3,9,6,,3,,,5,3,371,21,48,,28/55 (51%),2/11 (18%),58%,8,45/67 (67%),7/23 (30%),7/13 (54%),55%,22,6,52,13,,1,,,,,9
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Local,1ST,21/01/2024,6,0,54%,0.00,2,10,1,1,,256,10,9,1,,4,0,3,3,4,6,,2,,,3,1,216,10,25,,15/26 (58%),1/5 (20%),56%,4,22/32 (69%),2/11 (18%),4/8 (50%),50%,10,4,29,5,,1,,,,,4
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Local,2ND,21/01/2024,6,1,41%,0.00,1,5,0,1,,196,12,8,1,,3,0,2,0,5,0,,1,,,2,2,155,11,23,,13/29 (45%),1/6 (17%),60%,4,23/35 (66%),5/12 (42%),3/5 (60%),58%,12,2,23,8,,0,,,,,5
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Visita,ALL,21/01/2024,6,1,53%,0.00,0,14,6,5,17,500,14,4,3,,2,0,8,4,8,6,,0,,,0,0,427,16,41,,30/48 (63%),4/15 (27%),42%,14,22/67 (33%),16/23 (70%),4/12 (33%),64%,14,12,56,18,,6,,,,,8
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Visita,1ST,21/01/2024,6,1,46%,0.00,0,6,4,1,,225,8,1,2,,2,0,3,1,4,2,,0,,,0,0,188,9,21,,17/31 (55%),2/4 (50%),44%,6,10/32 (31%),9/11 (82%),1/5 (20%),63%,8,7,30,11,,4,,,,,4
11958532,335,56287,NORMAL,REGULAR,Round of 32,CUP,1641,Olympique de Marseille,Visita,2ND,21/01/2024,6,0,59%,0.00,0,8,2,4,,275,6,3,1,,0,0,5,3,4,4,,0,,,0,0,239,7,20,,13/17 (76%),2/11 (18%),40%,8,12/35 (34%),7/12 (58%),3/7 (43%),67%,6,5,26,7,,2,,,,,4
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,ALL,27/01/2024,19,2,69%,2.49,4,22,3,10,11,590,22,11,1,0,9,1,7,6,14,8,1,3,0,,2,3,517,20,68,,22/40 (55%),5/30 (17%),50%,12,43/85 (51%),9/18 (50%),11/18 (61%),55%,22,19,56,20,,3,-1.06,,,,3
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,1ST,27/01/2024,19,1,69%,1.26,2,11,2,7,,297,11,7,0,0,4,1,4,3,7,4,1,1,0,,2,2,260,10,36,,12/24 (50%),1/17 (6%),47%,6,21/41 (51%),2/8 (25%),4/8 (50%),64%,11,9,33,8,,2,,,,,2
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1641,Olympique de Marseille,Local,2ND,27/01/2024,19,1,69%,1.22,2,11,1,3,,293,11,4,1,0,5,0,3,3,7,4,0,2,0,,0,1,257,10,32,,10/16 (63%),4/13 (31%),54%,6,22/44 (50%),7/10 (70%),7/10 (70%),45%,11,10,23,12,,1,,,,,1
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1653,AS Monaco,Visita,ALL,27/01/2024,19,2,31%,0.47,0,6,7,1,12,266,19,11,3,2,5,0,1,0,4,2,0,0,1,,3,1,176,19,29,,13/50 (26%),0/8 (0%),50%,10,42/85 (49%),9/18 (50%),12/24 (50%),74%,19,13,56,23,,7,1.75,,,,8
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1653,AS Monaco,Visita,1ST,27/01/2024,19,2,31%,0.40,0,5,3,0,,135,10,5,0,1,4,0,1,0,4,1,0,0,1,,1,0,91,10,18,,6/24 (25%),0/3 (0%),53%,6,20/41 (49%),6/8 (75%),5/10 (50%),70%,10,8,32,13,,3,,,,,3
11391384,34,52571,NORMAL,REGULAR,Round 19,LEAGUE,1653,AS Monaco,Visita,2ND,27/01/2024,19,0,31%,0.07,0,1,4,1,,131,9,6,3,1,1,0,0,0,0,1,0,0,0,,2,1,85,9,11,,7/26 (27%),0/5 (0%),46%,4,22/44 (50%),3/10 (30%),7/14 (50%),78%,9,5,24,10,,4,,,,,5
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1649,Olympique Lyonnais,Local,ALL,04/02/2024,20,1,37%,1.43,4,12,0,3,14,378,12,10,2,,7,1,2,3,8,4,1,3,,,2,0,298,17,46,,26/58 (45%),3/9 (33%),47%,5,43/82 (52%),1/12 (8%),21/36 (58%),58%,12,11,63,22,,0,0.00,,,,6
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1649,Olympique Lyonnais,Local,1ST,04/02/2024,20,1,40%,1.08,3,8,0,0,,213,6,5,1,,4,1,2,2,6,2,1,2,,,1,0,174,8,22,,16/28 (57%),2/5 (40%),41%,4,19/42 (45%),1/7 (14%),8/15 (53%),67%,6,7,33,7,,0,,,,,4
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1649,Olympique Lyonnais,Local,2ND,04/02/2024,20,0,34%,0.36,1,4,0,3,,165,6,5,1,,3,0,0,1,2,2,0,1,,,1,0,124,9,24,,10/30 (33%),1/4 (25%),53%,1,24/40 (60%),0/5 (0%),13/21 (62%),50%,6,4,30,15,,0,,,,,2
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1641,Olympique de Marseille,Visita,ALL,04/02/2024,20,0,63%,0.33,1,8,5,2,10,632,20,13,1,,1,2,5,2,4,4,0,1,,,2,5,553,18,78,,25/49 (51%),3/24 (13%),53%,8,39/82 (48%),11/12 (92%),6/10 (60%),55%,20,8,65,14,,5,0.41,,,,3
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1641,Olympique de Marseille,Visita,1ST,04/02/2024,20,0,60%,0.04,0,3,2,0,,317,11,8,0,,0,1,3,0,0,3,0,0,,,1,2,280,7,34,,13/24 (54%),0/7 (0%),59%,5,23/42 (55%),6/7 (86%),4/5 (80%),45%,11,3,30,10,,2,,,,,3
11391398,34,52571,NORMAL,REGULAR,Round 20,LEAGUE,1641,Olympique de Marseille,Visita,2ND,04/02/2024,20,0,66%,0.28,1,5,3,2,,315,9,5,1,,1,1,2,2,4,1,0,1,,,1,3,273,11,44,,12/25 (48%),3/17 (18%),47%,3,16/40 (40%),5/5 (100%),2/5 (40%),67%,9,5,35,4,,3,,,,,0
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Local,ALL,09/02/2024,21,1,66%,1.78,4,18,2,6,12,556,18,14,2,1,6,0,8,4,11,7,1,3,0,28,4,3,494,16,70,133/163 (82%),13/30 (43%),7/30 (23%),55%,8,35/64 (55%),22/39 (56%),4/10 (40%),56%,18,4,47,7,,2,-0.25,,0,0,6
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Local,1ST,09/02/2024,21,0,70%,0.92,1,11,0,4,,278,9,6,0,1,3,0,5,3,7,4,0,1,0,,0,1,247,6,35,,7/15 (47%),2/14 (14%),52%,3,16/30 (53%),10/20 (50%),1/6 (17%),56%,9,1,24,3,,0,,,,,4
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1641,Olympique de Marseille,Local,2ND,09/02/2024,21,1,62%,0.86,3,7,2,2,,278,9,8,2,0,3,0,3,1,4,3,1,2,0,,4,2,247,10,35,,6/15 (40%),5/16 (31%),58%,5,19/34 (56%),12/19 (63%),3/4 (75%),56%,9,3,23,4,,2,,,,,2
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1651,Metz,Visita,ALL,09/02/2024,21,1,34%,0.84,2,7,5,3,16,283,14,12,0,0,3,0,1,3,4,3,1,1,1,12,1,1,218,12,38,28/53 (53%),26/59 (44%),1/14 (7%),45%,4,29/64 (45%),17/39 (44%),4/18 (22%),50%,14,12,49,31,,5,-0.27,,2,1,10
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1651,Metz,Visita,1ST,09/02/2024,21,0,30%,0.15,0,4,3,2,,116,8,5,0,0,0,0,1,3,1,3,0,0,0,,1,0,82,5,19,,11/30 (37%),0/6 (0%),48%,2,14/30 (47%),10/20 (50%),2/9 (22%),50%,8,6,25,14,,3,,,,,7
11391373,34,52571,NORMAL,REGULAR,Round 21,LEAGUE,1651,Metz,Visita,2ND,09/02/2024,21,1,38%,0.69,2,3,2,1,,167,6,7,0,0,3,0,0,0,3,0,1,1,1,,0,1,136,7,19,,15/29 (52%),1/8 (13%),42%,2,15/34 (44%),7/19 (37%),2/9 (22%),50%,6,6,24,17,,2,,,,,3
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,ALL,15/02/2024,636,2,53%,0.80,2,10,2,3,18,436,8,10,4,,4,0,4,2,5,5,2,0,1,,4,1,367,19,47,,23/41 (56%),2/11 (18%),33%,5,20/55 (36%),2/11 (18%),3/8 (38%),63%,8,13,46,18,,2,-0.99,,,,10
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,1ST,15/02/2024,636,0,55%,0.32,0,3,0,1,,248,2,5,0,,1,0,1,1,0,3,0,0,0,,2,0,212,12,20,,8/15 (53%),1/5 (20%),30%,1,7/23 (30%),1/4 (25%),1/5 (20%),100%,2,8,23,9,,0,,,,,5
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3313,Shakhtar Donetsk,Local,2ND,15/02/2024,636,2,50%,0.47,2,7,2,2,,188,6,5,4,,3,0,3,1,5,2,2,0,1,,2,1,155,7,27,,15/26 (58%),1/6 (17%),36%,4,13/32 (41%),1/7 (14%),2/3 (67%),50%,6,5,23,9,,2,,,,,5
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,15/02/2024,636,2,47%,1.10,3,13,2,7,10,375,10,17,1,,4,0,7,2,9,4,1,2,1,,1,0,317,14,58,,23/43 (53%),6/23 (26%),67%,3,35/55 (64%),9/11 (82%),8/13 (62%),60%,10,12,47,11,,2,0.02,,,,5
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,15/02/2024,636,0,45%,0.31,0,5,1,3,,197,5,9,1,,0,0,3,2,3,2,0,0,0,,0,0,168,9,30,,8/16 (50%),1/10 (10%),70%,1,16/23 (70%),3/4 (75%),2/3 (67%),80%,5,7,25,4,,1,,,,,1
11905422,679,53654,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,15/02/2024,636,2,50%,0.79,3,8,1,4,,178,5,8,0,,4,0,4,0,6,2,1,2,1,,1,0,149,5,28,,15/27 (56%),5/13 (38%),64%,2,19/32 (59%),6/7 (86%),6/10 (60%),40%,5,5,22,7,,1,,,,,4
11391361,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1715,Stade Brestois,Local,ALL,18/02/2024,22,1,42%,1.76,3,15,2,6,14,353,23,7,3,1,5,0,9,1,11,4,1,2,,,0,2,277,23,52,,43/73 (59%),6/26 (23%),46%,11,37/83 (45%),12/24 (50%),7/15 (47%),57%,23,11,59,34,,2,0.22,,,,6
11391361,34,52571,NORMAL,REGULAR,Round 22,LEAGUE,1715,Stade Brestois,Local,1ST,18/02/2024,22,0,45%,0.85,1,10,0,3,,180,16,5,2,0,3,0,6,1,7,3,0,1,,,0,1,145,14,22,,21/31 (68%),3/14 (21%),50%,4,25/53 (47%),8/13 (62%),4/10 (40%),63%,16,7,27,12,,0,,,,,2
