Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,ALL,28/11/2024,15,0,45%,0.57,,11,0,4,13,322,2,2,4,0,2,0,4,5,1,10,,,1,,,3,218,28,,,21/62 (33%),3/12 (25%),35%,3,43/112 (38%),13/44 (30%),20/31 (65%),,2,26,,20,,0,,,,,8
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,1ST,28/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,2ND,28/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,28/11/2024,15,0,55%,0.45,,9,2,4,13,401,1,5,1,0,0,0,6,3,3,6,,,0,,,2,294,37,,,36/71 (50%),5/21 (23%),35%,6,33/120 (28%),25/45 (56%),5/10 (50%),,1,12,,12,,2,,,,,10
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,28/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618908,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,28/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,14/12/2024,17,1,47%,1.01,,6,4,2,13,342,3,5,2,0,4,0,1,1,2,4,,,0,,,1,255,21,,,24/61 (39%),0/4 (0%),36%,7,48/130 (37%),7/20 (35%),12/17 (71%),,3,11,,14,,4,,,,,8
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,14/12/2024,17,3,53%,2.45,,13,3,7,17,383,2,6,2,0,7,0,4,2,10,3,,,0,,,3,299,22,,,30/63 (47%),5/22 (22%),38%,6,36/104 (35%),11/18 (61%),9/15 (60%),,2,13,,10,,3,,,,,3
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618887,562,64111,NORMAL,REGULAR,Round 17,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,14/12/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,25/02/2025,18,0,50%,1.09,,17,6,6,14,381,3,4,2,0,4,0,6,7,9,8,,,0,,,1,310,29,,,26/49 (53%),3/9 (33%),32%,9,40/126 (32%),17/52 (33%),10/14 (71%),,3,9,,14,,6,,,,,6
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,25/02/2025,18,1,50%,1.74,,12,4,2,10,293,2,2,3,0,6,0,3,3,6,6,,,0,,,2,218,25,,,22/50 (44%),3/12 (25%),38%,9,34/124 (27%),35/53 (66%),9/16 (56%),,2,13,,11,,4,,,,,10
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,116221,FC Argeș Pitești,Local,ALL,01/03/2025,19,0,53%,1.12,,14,2,10,11,334,8,7,2,0,6,1,6,1,6,8,,,1,,,1,223,49,,,37/70 (52%),5/24 (20%),43%,4,67/156 (43%),43/97 (44%),28/35 (80%),,8,12,,22,,2,,,,,7
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,116221,FC Argeș Pitești,Local,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,116221,FC Argeș Pitești,Local,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,266951,AFC Metalul Buzău,Visita,ALL,01/03/2025,19,0,47%,0.52,,6,6,2,23,303,3,1,3,0,2,0,3,1,3,3,,,3,,,0,214,38,,,40/73 (54%),1/11 (9%),28%,11,34/150 (23%),37/95 (39%),10/13 (77%),,3,16,,49,,6,,,,,11
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,266951,AFC Metalul Buzău,Visita,1ST,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618873,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,266951,AFC Metalul Buzău,Visita,2ND,01/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,ALL,08/03/2025,20,0,51%,0.17,,6,1,5,15,325,6,2,1,0,2,0,4,0,1,5,,,0,,,3,246,31,,,24/47 (51%),7/14 (50%),33%,6,47/131 (36%),7/31 (23%),16/30 (53%),,6,11,,12,,1,,,,,9
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,55371,CSM Reşiţa,Local,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,08/03/2025,20,0,49%,0.66,,4,2,1,14,303,7,3,0,0,0,0,3,1,3,1,,,1,,,2,231,21,,,24/50 (48%),1/7 (14%),38%,2,35/117 (30%),23/32 (72%),11/21 (52%),,7,15,,23,,2,,,,,11
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618861,562,64111,NORMAL,REGULAR,Round 20,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,08/03/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,ALL,15/03/2025,21,2,75%,1.31,,15,0,8,11,513,0,2,1,0,3,0,6,6,9,6,,,1,,,6,432,25,,,23/44 (52%),5/18 (27%),45%,5,50/124 (40%),29/50 (58%),15/25 (60%),,0,9,,13,,0,,,,,6
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,116221,FC Argeș Pitești,Local,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,15/03/2025,21,1,25%,0.08,,6,1,1,15,145,10,3,2,0,1,0,3,2,2,4,,,2,,,1,91,28,,,15/34 (44%),2/8 (25%),33%,3,33/116 (28%),21/46 (46%),12/18 (67%),,10,13,,24,,1,,,,,14
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618832,562,64111,NORMAL,REGULAR,Round 21,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,15/03/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Local,ALL,30/03/2025,1,1,70%,1.07,,16,3,9,11,557,10,1,2,0,2,0,8,6,9,7,,,3,,,1,456,35,,,34/55 (61%),9/33 (27%),35%,7,49/128 (38%),15/50 (30%),22/30 (73%),,10,12,,10,,3,,,,,6
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Local,1ST,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,328637,Steaua București,Local,2ND,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,30/03/2025,1,2,30%,1.40,,13,1,3,7,256,4,0,2,0,5,0,3,5,8,5,,,0,,,0,177,24,,,26/57 (45%),1/7 (14%),38%,7,29/101 (29%),26/41 (63%),12/15 (80%),,4,25,,22,,1,,,,,12
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621301,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,30/03/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,05/04/2025,2,1,42%,1.62,,15,2,6,14,244,2,2,1,0,5,2,7,1,9,6,,,0,,,3,178,31,,,16/39 (41%),3/7 (42%),41%,4,35/96 (36%),23/43 (53%),7/11 (64%),,2,13,,23,,2,,,,,11
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,05/04/2025,2,0,58%,0.90,,7,4,6,14,348,5,2,2,0,2,0,4,1,4,3,,,1,,,1,279,24,,,29/57 (50%),1/10 (10%),28%,10,29/112 (26%),18/51 (35%),10/17 (59%),,5,16,,22,,4,,,,,12
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621279,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,05/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,55371,CSM Reşiţa,Local,ALL,09/04/2025,3,0,66%,0.32,,10,2,7,13,576,3,2,1,0,1,0,4,5,3,7,,,0,,,2,473,40,,,25/52 (48%),5/20 (25%),37%,16,36/98 (37%),19/50 (38%),15/19 (79%),,3,22,,13,,2,,,,,6
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,55371,CSM Reşiţa,Local,1ST,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,55371,CSM Reşiţa,Local,2ND,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,09/04/2025,3,1,34%,0.34,,6,1,3,8,255,5,4,2,0,3,0,1,2,3,3,,,1,,,3,173,18,,,25/54 (46%),0/6 (0%),42%,4,43/121 (36%),28/48 (58%),11/14 (79%),,5,29,,34,,1,,,,,8
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621285,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,09/04/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,ALL,15/04/2025,4,0,38%,0.61,,5,7,1,13,265,1,1,4,1,0,0,4,1,3,2,,,0,,,0,198,22,,,26/56 (46%),1/5 (20%),38%,14,37/119 (31%),27/49 (55%),11/15 (73%),,1,11,,25,,7,,,,,17
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,1ST,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,2ND,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,15/04/2025,4,0,62%,1.06,,19,0,7,8,454,2,2,2,0,7,2,6,4,6,13,,,0,,,2,365,28,,,41/59 (69%),7/24 (29%),38%,1,38/100 (38%),19/50 (38%),14/16 (88%),,2,8,,8,,0,,,,,8
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621284,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,15/04/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Local,ALL,19/04/2025,5,3,33%,1.78,,17,4,3,16,174,3,1,3,0,6,0,6,5,11,6,,,0,,,2,112,22,,,20/47 (42%),2/7 (28%),35%,6,35/114 (31%),14/26 (54%),14/22 (64%),,3,10,,15,,4,,,,,11
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Local,1ST,19/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,116221,FC Argeș Pitești,Local,2ND,19/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,19/04/2025,5,0,67%,0.79,,13,3,5,11,461,2,2,3,0,4,0,7,2,5,8,,,0,,,1,368,28,,,16/45 (35%),2/7 (28%),40%,4,47/118 (40%),11/24 (46%),17/24 (71%),,2,6,,7,,3,,,,,14
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,19/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621295,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,19/04/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,ALL,24/04/2025,6,4,47%,3.16,,20,2,5,22,263,4,4,3,0,8,1,4,7,13,7,,,0,,,2,194,28,,,21/34 (61%),5/11 (45%),35%,5,34/120 (28%),25/46 (54%),10/13 (77%),,4,17,,14,,2,,,,,8
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,1ST,24/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Local,2ND,24/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Visita,ALL,24/04/2025,6,2,53%,1.59,,8,4,2,12,318,3,2,2,1,4,1,3,0,6,2,,,1,,,0,247,26,,,28/56 (50%),3/11 (27%),33%,3,36/122 (30%),20/46 (43%),12/19 (63%),,3,13,,20,,4,,,,,11
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Visita,1ST,24/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621283,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,328637,Steaua București,Visita,2ND,24/04/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,ALL,29/04/2025,7,2,46%,1.06,,13,1,6,19,244,2,2,5,0,5,0,5,3,6,7,,,1,,,3,174,29,,,33/60 (55%),3/10 (30%),36%,11,33/90 (37%),20/54 (37%),10/14 (71%),,2,19,,28,,1,,,,,12
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,1ST,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,79081,FC Metaloglobus București,Local,2ND,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,29/04/2025,7,1,54%,0.64,,8,3,1,13,341,2,4,1,0,2,0,6,0,3,5,,,2,,,1,241,42,,,23/57 (40%),11/27 (40%),46%,10,40/102 (39%),36/61 (59%),16/22 (73%),,2,15,,17,,3,,,,,9
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621274,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,29/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,ALL,06/05/2025,8,3,38%,2.27,,13,1,7,12,196,1,2,2,0,6,1,5,1,10,3,,,0,,,3,128,31,,,21/50 (42%),4/13 (30%),33%,8,37/118 (31%),17/42 (40%),9/14 (64%),,1,7,,13,,1,,,,,10
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,1ST,06/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,116221,FC Argeș Pitești,Local,2ND,06/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,ALL,06/05/2025,8,0,62%,0.35,,5,3,1,15,345,1,5,6,1,1,0,4,0,2,3,,,0,,,1,265,34,,,23/45 (51%),3/14 (21%),38%,9,43/124 (35%),22/44 (50%),12/15 (80%),,1,12,,12,,3,,,,,14
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,1ST,06/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621275,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,2ND,06/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,ALL,13/05/2025,9,0,55%,1.18,,13,3,4,22,442,3,3,1,0,3,1,8,1,7,6,,,1,,,2,375,23,,,22/48 (45%),6/13 (46%),33%,15,48/158 (30%),17/36 (47%),20/27 (74%),,3,19,,24,,3,,,,,6
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,1ST,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,116221,FC Argeș Pitești,Local,2ND,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,ALL,13/05/2025,9,0,45%,0.51,,7,3,1,11,350,2,2,0,0,3,0,3,1,3,4,,,0,,,1,281,27,,,26/44 (59%),5/17 (29%),46%,6,73/158 (46%),17/36 (47%),25/30 (83%),,2,12,,17,,3,,,,,11
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,1ST,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621272,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,2ND,13/05/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,18/05/2025,10,0,61%,0.65,,14,0,8,16,432,1,2,3,0,3,0,7,4,8,6,,,0,,,1,341,29,,,26/49 (53%),5/24 (20%),46%,7,49/114 (43%),16/27 (59%),14/14 (100%),,1,4,,12,,0,,,,,7
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,18/05/2025,10,4,39%,2.05,,11,3,1,10,243,2,4,1,0,4,1,4,2,8,3,,,0,,,0,175,24,,,19/48 (39%),1/9 (11%),35%,11,38/113 (34%),11/27 (41%),5/7 (71%),,2,19,,26,,3,,,,,14
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621278,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,18/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Local,ALL,11/07/2025,1,0,48%,1.83,2,13,3,7,23,322,22,16,5,,2,1,7,4,8,5,,2,,25,6,1,247,24,52,60/97 (62%),23/51 (45%),2/22 (9%),52%,10,47/93 (51%),16/28 (57%),9/16 (56%),59%,22,13,51,29,0,3,,1,,0,5
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Local,1ST,11/07/2025,1,0,43%,0.00,2,8,1,3,,153,8,5,3,,2,1,4,2,5,3,,2,,,3,1,122,9,22,,11/23 (48%),1/9 (11%),56%,2,19/33 (58%),6/12 (50%),6/7 (86%),63%,8,2,20,14,,1,,,,,2
14054675,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,116221,FC Argeș Pitești,Local,2ND,11/07/2025,1,0,53%,0.00,0,5,2,4,,169,14,11,2,,0,0,3,2,3,2,,0,,,3,0,125,15,30,,12/28 (43%),1/13 (8%),50%,8,28/60 (47%),10/16 (63%),3/9 (33%),57%,14,11,31,15,,2,,,,,3
