Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3001,Sporting CP,Local,ALL,18/05/2024,34,3,67%,2.72,4,19,0,5,16,460,8,6,2,0,8,2,7,4,14,5,2,2,,39,7,0,423,8,81,166/186 (89%),16/23 (70%),4/24 (17%),39%,5,21/60 (35%),9/16 (56%),7/14 (50%),38%,8,5,43,14,1,0,0.00,0,2,0,10
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3001,Sporting CP,Local,1ST,18/05/2024,34,2,62%,2.31,4,11,0,4,,233,4,4,1,0,5,1,3,3,10,1,2,2,,,5,0,212,5,37,,7/11 (64%),1/13 (8%),31%,4,12/40 (30%),2/5 (40%),4/11 (36%),50%,4,4,26,6,,0,,,,,4
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3001,Sporting CP,Local,2ND,18/05/2024,34,1,75%,0.41,0,8,0,1,,227,4,2,1,0,3,1,4,1,4,4,0,0,,,2,0,211,3,44,,9/12 (75%),3/11 (27%),52%,1,9/20 (45%),7/11 (64%),3/3 (100%),25%,4,1,17,8,,0,,,,,6
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,ALL,18/05/2024,34,0,33%,1.39,2,12,6,3,7,224,12,16,1,1,0,0,8,4,7,5,0,2,,16,2,1,176,8,38,33/58 (57%),28/54 (52%),3/13 (23%),61%,5,39/60 (65%),7/16 (44%),11/14 (79%),50%,12,3,39,24,0,6,-0.10,1,0,2,13
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,1ST,18/05/2024,34,0,38%,0.65,0,5,3,0,,150,11,8,0,1,0,0,4,1,3,2,0,0,,,1,1,123,4,17,,13/26 (50%),1/5 (20%),69%,2,28/40 (70%),3/5 (60%),9/11 (82%),55%,11,3,25,13,,3,,,,,5
11408306,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3025,Chaves,Visita,2ND,18/05/2024,34,0,25%,0.74,2,7,3,3,,74,1,8,1,0,0,0,4,3,4,3,0,2,,,1,0,53,4,21,,15/28 (54%),2/8 (25%),48%,3,11/20 (55%),4/11 (36%),2/3 (67%),0%,1,0,14,11,,3,,,,,8
12261833,336,53979,NORMAL,FINAL,Final,CUP,3002,FC Porto,Local,ALL,26/05/2024,29,2,65%,0.00,3,25,7,9,23,607,19,14,6,0,5,0,11,9,13,12,2,1,4,53,6,3,514,22,84,205/258 (79%),24/54 (44%),5/25 (20%),45%,8,40/89 (45%),18/40 (45%),7/21 (33%),53%,19,5,64,24,,7,,1,2,,6
12261833,336,53979,NORMAL,FINAL,Final,CUP,3002,FC Porto,Local,1ST,26/05/2024,29,1,58%,0.00,2,4,3,2,,228,8,4,1,0,1,0,2,1,2,2,1,1,2,,2,1,192,7,38,,9/21 (43%),0/2 (0%),43%,1,15/32 (47%),5/14 (36%),3/10 (30%),38%,8,2,24,6,,3,,,,,2
12261833,336,53979,NORMAL,FINAL,Final,CUP,3002,FC Porto,Local,2ND,26/05/2024,29,0,73%,0.00,0,15,1,5,,260,6,3,2,0,2,0,7,6,6,9,0,0,1,,2,2,222,7,29,,10/18 (56%),4/17 (24%),40%,5,12/32 (38%),7/16 (44%),3/7 (43%),83%,6,2,25,10,,1,,,,,2
12261833,336,53979,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Visita,ALL,26/05/2024,29,1,35%,0.00,0,12,3,3,15,329,22,21,6,1,8,0,4,0,9,3,0,0,0,16,5,2,227,29,57,58/101 (57%),31/81 (38%),7/13 (54%),55%,7,49/89 (55%),22/40 (55%),6/18 (33%),64%,22,10,48,35,,3,,1,2,,18
12261833,336,53979,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Visita,1ST,26/05/2024,29,1,42%,0.00,0,5,0,1,,165,8,6,2,1,4,0,1,0,4,1,0,0,0,,3,1,129,11,24,,9/25 (36%),3/6 (50%),57%,3,17/32 (53%),9/14 (64%),3/8 (38%),63%,8,3,21,3,,0,,,,,6
12261833,336,53979,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Visita,2ND,26/05/2024,29,0,27%,0.00,0,3,2,2,,99,9,8,2,0,1,0,2,0,2,1,0,0,0,,0,1,56,11,19,,16/36 (44%),2/4 (50%),60%,1,20/32 (63%),9/16 (56%),3/8 (38%),56%,9,6,16,24,,2,,,,,9
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,ALL,09/08/2024,1,3,59%,3.00,5,27,0,6,9,583,25,12,2,,6,2,14,7,17,10,2,3,2,36,2,,514,19,44,102/132 (77%),16/37 (43%),3/11 (27%),58%,8,53/91 (58%),7/12 (58%),16/34 (47%),60%,25,4,59,14,,0,-0.12,0,2,,4
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,1ST,09/08/2024,1,2,58%,1.51,2,14,0,4,,289,15,3,0,,3,0,7,4,9,5,1,1,1,,2,,250,7,24,,9/20 (45%),2/7 (29%),56%,2,25/45 (56%),4/7 (57%),7/17 (41%),60%,15,2,33,6,,0,,,,,2
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,2ND,09/08/2024,1,1,61%,1.49,3,13,0,2,,294,10,9,2,,3,2,7,3,8,5,1,2,1,,0,,264,12,20,,7/17 (41%),1/4 (25%),61%,6,28/46 (61%),3/5 (60%),9/17 (53%),60%,10,2,26,8,,0,,,,,2
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,ALL,09/08/2024,1,1,41%,0.46,1,4,3,1,14,386,26,9,2,,1,0,3,0,1,3,1,0,1,10,1,,321,13,38,63/86 (73%),24/45 (53%),0/15 (0%),42%,9,38/91 (42%),5/12 (42%),3/19 (16%),54%,26,9,49,18,,3,-0.78,1,0,,13
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,1ST,09/08/2024,1,0,42%,0.02,0,1,1,0,,208,12,6,1,,0,0,1,0,0,1,0,0,0,,0,,171,10,17,,12/27 (44%),0/5 (0%),44%,6,20/45 (44%),3/7 (43%),2/11 (18%),33%,12,6,24,7,,1,,,,,6
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,2ND,09/08/2024,1,1,39%,0.45,1,3,2,1,,178,14,3,1,,1,0,2,0,1,2,1,0,1,,1,,150,3,21,,12/18 (67%),0/10 (0%),39%,3,18/46 (39%),2/5 (40%),1/8 (13%),71%,14,3,25,11,,2,,,,,7
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Local,ALL,17/08/2024,2,1,35%,1.23,1,11,4,4,9,273,17,10,1,,5,0,5,1,6,5,0,1,2,11,0,2,220,5,35,31/55 (56%),26/43 (60%),5/12 (42%),53%,4,35/68 (51%),6/9 (67%),8/14 (57%),82%,17,9,42,17,1,4,-1.65,1,,,10
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Local,1ST,17/08/2024,2,1,32%,1.10,1,8,1,3,,131,12,4,1,,3,0,4,1,5,3,0,1,1,,0,1,101,4,21,,13/22 (59%),4/9 (44%),60%,1,22/38 (58%),5/7 (71%),6/9 (67%),83%,12,5,20,10,,1,,,,,7
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3013,CD Nacional,Local,2ND,17/08/2024,2,0,39%,0.12,0,3,3,1,,142,5,6,0,,2,0,1,0,1,2,0,0,1,,0,1,119,1,14,,13/21 (62%),1/3 (33%),44%,3,13/30 (43%),1/2 (50%),2/5 (40%),80%,5,4,22,7,,3,,,,,3
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,ALL,17/08/2024,2,6,65%,3.14,5,22,4,3,10,524,10,8,1,,10,2,5,7,16,6,3,2,2,35,3,0,475,24,63,124/148 (84%),10/20 (50%),1/9 (11%),47%,9,33/68 (49%),3/9 (33%),15/23 (65%),60%,10,5,37,11,1,4,0.61,0,,,4
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,1ST,17/08/2024,2,2,68%,0.73,1,9,2,2,,300,4,5,0,,3,1,3,3,7,2,0,1,0,,1,0,272,12,36,,2/8 (25%),1/5 (20%),40%,6,16/38 (42%),2/7 (29%),7/13 (54%),75%,4,3,18,9,,2,,,,,2
12513987,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3001,Sporting CP,Visita,2ND,17/08/2024,2,4,61%,2.41,4,13,2,1,,224,6,3,1,,7,1,2,4,9,4,3,1,2,,2,0,203,12,27,,8/12 (67%),0/4 (0%),56%,3,17/30 (57%),1/2 (50%),8/10 (80%),50%,6,2,19,2,,2,,,,,2
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,ALL,23/08/2024,3,0,32%,0.26,0,6,5,1,18,260,24,5,4,,1,0,2,3,3,3,0,0,0,10,0,1,182,14,46,41/80 (51%),23/57 (40%),1/8 (13%),42%,6,32/75 (43%),10/26 (38%),3/13 (23%),54%,24,13,45,21,,5,-1.87,1,0,2,12
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,1ST,23/08/2024,3,0,26%,0.11,0,1,4,0,,112,10,3,1,,0,0,0,1,1,0,0,0,0,,0,0,72,6,16,,11/29 (38%),0/1 (0%),38%,3,14/36 (39%),5/14 (36%),1/5 (20%),50%,10,6,25,13,,4,,,,,6
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,2998,SC Farense,Local,2ND,23/08/2024,3,0,38%,0.14,0,5,1,1,,148,14,2,3,,1,0,2,2,2,3,0,0,0,,0,1,110,8,30,,12/28 (43%),1/7 (14%),45%,3,18/39 (46%),5/12 (42%),2/8 (25%),57%,14,7,20,8,,1,,,,,6
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,ALL,23/08/2024,3,5,68%,3.95,9,29,1,5,5,562,16,17,1,,9,0,9,11,23,6,4,5,2,59,6,2,488,18,63,118/153 (77%),25/35 (71%),4/9 (44%),58%,13,43/75 (57%),16/26 (62%),10/21 (48%),63%,16,6,51,21,,1,0.02,0,1,0,4
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,1ST,23/08/2024,3,2,74%,2.51,5,17,0,4,,310,7,8,1,,6,0,3,8,13,4,2,3,2,,4,0,273,11,33,,15/20 (75%),4/7 (57%),62%,5,22/36 (61%),9/14 (64%),7/12 (58%),71%,7,1,29,5,,0,,,,,0
12513997,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3001,Sporting CP,Visita,2ND,23/08/2024,3,3,62%,1.44,4,12,1,1,,252,9,9,0,,3,0,6,3,10,2,2,2,0,,2,2,215,7,30,,10/15 (67%),0/2 (0%),55%,8,21/39 (54%),7/12 (58%),3/9 (33%),56%,9,5,22,16,,1,,,,,4
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3001,Sporting CP,Local,ALL,31/08/2024,4,2,54%,2.94,6,17,2,2,13,479,11,17,1,,5,0,8,4,14,3,1,5,2,30,4,1,409,12,59,78/108 (72%),19/46 (41%),2/10 (20%),49%,7,37/70 (53%),10/25 (40%),9/18 (50%),45%,11,10,59,12,,2,0.13,2,,,6
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3001,Sporting CP,Local,1ST,31/08/2024,4,0,60%,1.12,4,9,1,1,,276,5,7,1,,2,0,6,1,9,0,0,4,2,,1,1,248,6,36,,10/19 (53%),1/6 (17%),45%,4,16/32 (50%),6/17 (35%),4/10 (40%),80%,5,4,31,3,,1,,,,,2
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3001,Sporting CP,Local,2ND,31/08/2024,4,2,48%,1.82,2,8,1,1,,203,6,10,0,,3,0,2,3,5,3,1,1,0,,3,0,161,6,23,,9/27 (33%),1/4 (25%),54%,3,21/38 (55%),4/8 (50%),5/8 (63%),17%,6,6,28,9,,1,,,,,4
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Visita,ALL,31/08/2024,4,0,46%,0.49,0,8,1,3,18,399,16,12,5,,2,0,3,3,2,6,0,0,0,8,3,1,333,18,40,57/92 (62%),25/55 (45%),3/11 (27%),51%,8,33/70 (47%),15/25 (60%),5/8 (63%),50%,16,11,47,11,,1,-0.45,0,,,7
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Visita,1ST,31/08/2024,4,0,40%,0.20,0,4,1,1,,185,10,5,1,,1,0,1,2,1,3,0,0,0,,1,1,154,13,19,,17/33 (52%),1/3 (33%),55%,4,16/32 (50%),11/17 (65%),1/2 (50%),50%,10,3,19,4,,1,,,,,5
12514006,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3002,FC Porto,Visita,2ND,31/08/2024,4,0,52%,0.30,0,4,0,2,,214,6,7,4,,1,0,2,1,1,3,0,0,0,,2,0,179,5,21,,8/22 (36%),2/8 (25%),46%,4,17/38 (45%),4/8 (50%),4/6 (67%),50%,6,8,28,7,,0,,,,,2
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,ALL,13/09/2024,5,0,38%,0.23,0,6,4,2,14,366,12,11,3,,2,0,2,2,2,4,0,0,1,4,0,2,305,8,19,19/34 (56%),26/47 (55%),1/5 (20%),44%,6,29/69 (42%),6/10 (60%),6/11 (55%),67%,12,4,39,23,1,4,0.17,1,,0,8
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,1ST,13/09/2024,5,0,29%,0.14,0,4,3,2,,144,4,5,0,,0,0,2,2,2,2,0,0,1,,0,2,114,5,10,,14/28 (50%),1/3 (33%),42%,2,12/30 (40%),3/6 (50%),3/5 (60%),100%,4,3,21,14,,3,,,,,3
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,25777,FC Arouca,Local,2ND,13/09/2024,5,0,47%,0.09,0,2,1,0,,222,8,6,3,,2,0,0,0,0,2,0,0,0,,0,0,191,3,9,,12/19 (63%),0/2 (0%),47%,4,17/39 (44%),3/4 (75%),3/6 (50%),50%,8,1,18,9,,1,,,,,5
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3001,Sporting CP,Visita,ALL,13/09/2024,5,3,62%,3.21,5,25,2,8,11,593,11,12,0,,7,0,7,11,17,8,3,2,0,54,7,2,543,16,61,166/197 (84%),22/31 (71%),6/22 (27%),56%,8,40/69 (58%),4/10 (40%),17/21 (81%),64%,11,6,53,6,1,2,0.10,0,,1,2
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3001,Sporting CP,Visita,1ST,13/09/2024,5,1,71%,1.80,2,15,0,4,,348,4,5,0,,4,0,4,7,10,5,1,1,0,,4,0,325,9,35,,11/16 (69%),3/15 (20%),58%,3,18/30 (60%),3/6 (50%),9/10 (90%),75%,4,2,26,5,,0,,,,,1
12514014,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3001,Sporting CP,Visita,2ND,13/09/2024,5,2,53%,1.41,3,10,2,4,,245,7,7,0,,3,0,3,4,7,3,2,1,0,,3,2,218,7,26,,11/15 (73%),3/7 (43%),53%,5,22/39 (56%),1/4 (25%),8/11 (73%),57%,7,4,27,1,,2,,,,,1
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,ALL,17/09/2024,1,2,50%,1.62,1,18,2,3,17,459,22,18,2,0,5,0,7,6,11,7,,1,2,18,2,2,399,12,28,62/85 (73%),11/28 (39%),4/12 (33%),53%,6,44/85 (52%),8/14 (57%),4/16 (25%),50%,22,4,44,7,1,2,0.32,,,1,5
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,1ST,17/09/2024,1,1,47%,0.86,1,6,0,0,,250,14,7,1,0,2,0,3,1,4,2,,1,1,,0,2,218,7,12,,6/13 (46%),1/5 (20%),60%,3,23/38 (61%),3/5 (60%),2/4 (50%),57%,14,2,26,5,,0,,,,,4
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,3001,Sporting CP,Local,2ND,17/09/2024,1,1,54%,0.76,0,12,2,3,,209,8,11,1,0,3,0,4,5,7,5,,0,1,,2,0,181,5,16,,5/15 (33%),3/7 (43%),46%,3,21/47 (45%),5/9 (56%),2/12 (17%),38%,8,2,18,2,,2,,,,,1
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,ALL,17/09/2024,1,0,50%,0.41,1,3,3,2,18,463,18,17,5,1,2,0,0,1,1,2,,1,0,7,1,6,391,15,46,78/112 (70%),19/44 (43%),0/5 (0%),47%,14,41/85 (48%),6/14 (43%),9/17 (53%),72%,18,5,46,7,0,3,-0.18,,,0,8
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,1ST,17/09/2024,1,0,53%,0.00,0,0,1,0,,284,5,7,3,1,0,0,0,0,0,0,,0,0,,0,2,246,7,23,,11/25 (44%),0/1 (0%),40%,9,15/38 (39%),2/5 (40%),3/8 (38%),60%,5,3,27,4,,1,,,,,4
12764496,7,61644,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Visita,2ND,17/09/2024,1,0,46%,0.41,1,3,2,2,,179,13,10,2,0,2,0,0,1,1,2,,1,0,,1,4,145,8,23,,8/19 (42%),0/4 (0%),54%,5,26/47 (55%),4/9 (44%),6/9 (67%),77%,13,2,19,3,,2,,,,,4
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,ALL,22/09/2024,6,3,64%,1.76,2,23,0,9,11,643,12,11,0,,9,1,8,6,22,1,1,1,,56,3,1,587,21,78,144/177 (81%),29/42 (69%),11/30 (37%),49%,4,31/65 (48%),14/27 (52%),8/20 (40%),67%,12,3,45,10,,0,0.00,0,,,2
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,1ST,22/09/2024,6,2,65%,1.34,1,16,0,6,,294,6,4,0,,5,0,7,4,15,1,1,0,,,3,1,266,13,42,,12/19 (63%),7/16 (44%),52%,0,15/32 (47%),11/18 (61%),5/11 (45%),50%,6,2,22,7,,0,,,,,1
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,2ND,22/09/2024,6,1,64%,0.42,1,7,0,3,,349,6,7,0,,4,1,1,2,7,0,0,1,,,0,0,321,8,36,,17/23 (74%),4/14 (29%),45%,4,16/33 (48%),3/9 (33%),3/9 (33%),83%,6,1,23,3,,0,,,,,1
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,22/09/2024,6,0,36%,0.07,0,4,6,1,12,366,16,11,3,,0,0,3,1,1,3,0,0,,5,1,1,299,9,38,57/80 (71%),21/47 (45%),1/9 (11%),51%,6,34/65 (52%),13/27 (48%),7/13 (54%),63%,16,7,47,27,,6,-0.56,3,,,10
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,22/09/2024,6,0,35%,0.04,0,2,3,1,,165,6,5,1,,0,0,2,0,1,1,0,0,,,1,0,132,5,12,,11/26 (42%),1/7 (14%),48%,3,17/32 (53%),7/18 (39%),6/9 (67%),83%,6,4,19,16,,3,,,,,8
12514029,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,22/09/2024,6,0,36%,0.03,0,2,3,0,,201,10,6,2,,0,0,1,1,0,2,0,0,,,0,1,167,4,26,,10/21 (48%),0/2 (0%),55%,3,17/33 (52%),6/9 (67%),1/4 (25%),50%,10,3,28,11,,3,,,,,2
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,4500,Estoril Praia,Local,ALL,27/09/2024,7,0,30%,0.13,1,5,1,1,13,286,12,8,2,,1,0,4,0,2,3,0,1,,6,0,2,228,9,35,28/48 (58%),22/52 (42%),2/4 (50%),35%,10,26/74 (35%),7/19 (37%),6/17 (35%),58%,12,10,32,32,,1,-1.42,,1,,12
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,4500,Estoril Praia,Local,1ST,27/09/2024,7,0,22%,0.01,1,1,0,0,,114,7,3,0,,0,0,1,0,0,1,0,1,,,0,2,81,7,17,,4/24 (17%),0/0 (0%),33%,4,13/34 (38%),3/14 (21%),3/8 (38%),57%,7,6,19,18,,0,,,,,6
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,4500,Estoril Praia,Local,2ND,27/09/2024,7,0,38%,0.12,0,4,1,1,,172,5,5,2,,1,0,3,0,2,2,0,0,,,0,0,147,2,18,,18/28 (64%),2/4 (50%),38%,6,13/40 (33%),4/5 (80%),3/9 (33%),60%,5,4,13,14,,1,,,,,6
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,ALL,27/09/2024,7,3,70%,1.89,3,23,1,14,8,658,21,13,0,,4,1,8,11,16,7,2,1,,49,6,1,594,12,77,131/175 (75%),47/64 (73%),10/29 (34%),65%,4,48/74 (65%),12/19 (63%),14/22 (64%),48%,21,11,38,4,,1,0.06,,0,,4
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,1ST,27/09/2024,7,2,78%,1.57,3,15,0,4,,385,9,5,0,,2,1,6,7,12,3,2,1,,,4,0,349,9,47,,24/35 (69%),7/12 (58%),67%,2,21/34 (62%),11/14 (79%),7/12 (58%),33%,9,6,20,1,,0,,,,,3
12514034,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3001,Sporting CP,Visita,2ND,27/09/2024,7,1,62%,0.32,0,8,1,10,,273,12,8,0,,2,0,2,4,4,4,0,0,,,2,1,245,3,30,,23/29 (79%),3/17 (18%),62%,2,27/40 (68%),1/5 (20%),7/10 (70%),58%,12,5,18,3,,1,,,,,1
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2952,PSV Eindhoven,Local,ALL,01/10/2024,2,1,57%,2.56,3,18,2,0,18,541,22,15,3,,6,0,8,4,12,6,0,3,0,23,,2,474,9,56,90/122 (74%),41/60 (68%),3/10 (30%),50%,6,43/92 (47%),17/29 (59%),11/24 (46%),59%,22,15,63,6,0,2,-0.02,1,0,,6
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2952,PSV Eindhoven,Local,1ST,01/10/2024,2,1,58%,0.11,0,3,0,0,,291,9,4,1,,2,0,0,1,2,1,0,0,0,,,2,262,5,30,,24/33 (73%),0/4 (0%),43%,3,15/42 (36%),8/12 (67%),5/12 (42%),44%,9,7,27,4,,0,,,,,3
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,2952,PSV Eindhoven,Local,2ND,01/10/2024,2,0,57%,2.45,3,15,2,0,,250,13,11,2,,4,0,8,3,10,5,0,3,0,,,0,212,4,26,,17/27 (63%),3/6 (50%),55%,3,28/50 (56%),9/17 (53%),6/12 (50%),69%,13,8,36,2,,2,,,,,3
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,ALL,01/10/2024,2,1,43%,1.34,4,9,5,4,15,395,19,18,2,,3,0,3,3,9,0,1,3,1,19,,0,317,24,34,55/75 (73%),27/47 (57%),1/7 (14%),50%,10,49/92 (53%),12/29 (41%),13/25 (52%),58%,19,11,51,9,3,5,0.28,1,1,,12
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,1ST,01/10/2024,2,0,42%,0.20,0,3,1,2,,210,10,12,0,,0,0,1,2,3,0,0,0,0,,,0,172,13,17,,15/26 (58%),1/2 (50%),57%,4,27/42 (64%),4/12 (33%),6/11 (55%),50%,10,9,22,3,,1,,,,,1
12764410,7,61644,NORMAL,REGULAR,Round 2,INTERNATIONAL,3001,Sporting CP,Visita,2ND,01/10/2024,2,1,43%,1.14,4,6,4,2,,185,9,6,2,,3,0,2,1,6,0,1,3,1,,,0,145,11,17,,12/21 (57%),0/5 (0%),45%,6,22/50 (44%),8/17 (47%),7/14 (50%),67%,9,2,29,6,,4,,,,,11
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,ALL,05/10/2024,8,2,81%,2.64,3,25,3,5,9,785,5,12,1,,6,1,9,10,11,14,2,1,,39,4,1,723,22,93,350/396 (88%),12/24 (50%),5/21 (24%),50%,12,26/57 (46%),10/15 (67%),9/18 (50%),80%,5,2,48,7,,3,0.47,,,,3
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,1ST,05/10/2024,8,1,89%,1.07,1,14,1,1,,409,3,7,0,,2,0,5,7,7,7,1,0,,,3,1,380,12,46,,9/12 (75%),3/14 (21%),45%,10,15/35 (43%),4/7 (57%),5/11 (45%),100%,3,1,20,2,,1,,,,,3
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,2ND,05/10/2024,8,1,74%,1.57,2,11,2,4,,376,2,5,1,,4,1,4,3,4,7,1,1,,,1,0,343,10,47,,3/12 (25%),2/7 (29%),57%,2,11/22 (50%),6/8 (75%),4/7 (57%),50%,2,1,28,5,,2,,,,,0
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,ALL,05/10/2024,8,0,19%,0.60,1,6,4,3,12,178,21,9,2,,3,0,3,0,6,0,0,1,,10,0,3,111,6,32,21/47 (45%),15/48 (31%),1/7 (14%),50%,2,31/57 (54%),5/15 (33%),3/6 (50%),52%,21,12,42,30,,4,0.41,,,,18
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,1ST,05/10/2024,8,0,11%,0.27,0,4,1,1,,51,16,5,1,,1,0,3,0,4,0,0,0,,,0,3,24,3,10,,5/23 (22%),1/2 (50%),55%,2,20/35 (57%),3/7 (43%),1/2 (50%),50%,16,6,15,17,,1,,,,,11
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,2ND,05/10/2024,8,0,26%,0.32,1,2,3,2,,127,5,4,1,,2,0,0,0,2,0,0,1,,,0,0,87,3,22,,10/25 (40%),0/5 (0%),43%,0,11/22 (50%),2/8 (25%),2/4 (50%),60%,5,6,27,13,,3,,,,,7
12764511,7,61644,NORMAL,REGULAR,Round 3,INTERNATIONAL,2051,SK Sturm Graz,Local,ALL,22/10/2024,3,0,41%,0.75,1,11,3,7,8,373,14,8,2,,6,0,3,2,6,5,0,1,2,20,1,2,309,13,52,66/104 (63%),27/50 (54%),4/19 (21%),44%,8,27/61 (44%),4/9 (44%),6/14 (43%),71%,14,11,48,15,1,3,0.43,0,,,7
