Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568361,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Local,1ST,03/11/2024,10,0,40%,0.00,0,5,1,2,,163,6,8,1,1,2,0,3,0,3,2,0,0,0,,1,1,128,6,17,,16/35 (46%),1/7 (14%),50%,3,17/33 (52%),3/7 (43%),3/5 (60%),83%,6,4,22,12,,1,,,,,4
12568361,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,267459,NPS Volos,Local,2ND,03/11/2024,10,0,28%,0.00,1,4,4,0,,109,11,13,3,0,0,0,4,0,2,2,0,1,0,,1,0,66,5,20,,7/31 (23%),2/7 (29%),53%,2,24/43 (56%),5/12 (42%),1/4 (25%),55%,11,5,25,13,,4,,,,,6
12568361,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Visita,ALL,03/11/2024,10,1,66%,0.00,7,24,2,6,21,545,10,14,3,0,6,2,9,9,16,8,1,6,3,39,8,0,478,25,79,149/193 (77%),18/32 (56%),1/14 (7%),48%,6,35/76 (46%),11/19 (58%),11/22 (50%),40%,10,10,46,18,,2,,0,0,0,9
12568361,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Visita,1ST,03/11/2024,10,1,60%,0.00,1,10,2,3,,249,5,7,1,0,2,2,3,5,5,5,1,0,1,,3,0,214,17,39,,11/20 (55%),1/8 (13%),50%,4,16/33 (48%),4/7 (57%),4/6 (67%),40%,5,5,25,6,,2,,,,,3
12568361,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3248,Panathinaikos FC,Visita,2ND,03/11/2024,10,0,72%,0.00,6,14,0,3,,296,5,7,2,0,4,0,6,4,11,3,0,6,2,,5,0,264,8,40,,7/12 (58%),0/6 (0%),47%,2,19/43 (44%),7/12 (58%),7/16 (44%),40%,5,5,21,12,,0,,,,,6
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Local,ALL,10/11/2024,11,3,63%,0.00,3,20,1,6,15,506,14,21,2,,6,3,8,6,11,9,1,2,1,24,6,1,415,24,68,85/137 (62%),24/50 (48%),8/27 (30%),50%,9,35/79 (44%),23/36 (64%),5/16 (31%),57%,14,8,57,10,,1,,0,1,1,4
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Local,1ST,10/11/2024,11,1,64%,0.00,1,8,0,5,,260,4,12,2,,2,1,2,4,5,3,0,1,0,,3,1,220,12,29,,12/26 (46%),4/12 (33%),53%,4,18/35 (51%),7/12 (58%),3/8 (38%),25%,4,3,23,9,,0,,,,,1
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,5063,APO Levadiakos,Local,2ND,10/11/2024,11,2,61%,0.00,2,12,1,1,,246,10,9,0,,4,2,6,2,6,6,1,1,1,,3,0,195,12,39,,12/24 (50%),4/15 (27%),49%,5,17/44 (39%),16/24 (67%),2/8 (25%),70%,10,5,34,1,,1,,,,,3
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,ALL,10/11/2024,11,2,37%,0.00,3,4,3,1,21,309,20,15,3,,3,0,1,0,3,1,1,2,0,12,2,0,220,19,44,40/74 (54%),27/67 (40%),4/11 (36%),50%,9,44/79 (56%),13/36 (36%),10/15 (67%),80%,20,16,43,33,,3,,2,0,2,11
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,1ST,10/11/2024,11,1,36%,0.00,0,1,1,1,,145,9,8,2,,1,0,0,0,0,1,0,0,0,,1,0,104,9,21,,10/25 (40%),2/7 (29%),47%,3,17/35 (49%),5/12 (42%),0/1 (0%),78%,9,6,16,13,,1,,,,,5
12568363,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,267459,NPS Volos,Visita,2ND,10/11/2024,11,1,39%,0.00,3,3,2,0,,164,11,7,1,,2,0,1,0,3,0,1,2,0,,1,0,116,10,23,,17/42 (40%),2/4 (50%),51%,6,27/44 (61%),8/24 (33%),10/14 (71%),82%,11,10,27,20,,2,,,,,6
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,ALL,23/11/2024,12,0,69%,0.00,1,16,2,3,15,587,13,24,3,,1,1,8,7,7,9,0,1,,25,6,2,521,19,80,179/222 (81%),50/69 (72%),5/32 (16%),52%,11,43/88 (49%),17/27 (63%),7/17 (41%),77%,13,8,50,14,,2,,,,0,3
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,1ST,23/11/2024,12,0,68%,0.00,0,3,2,1,,312,6,11,2,,0,0,3,0,2,1,0,0,,,2,0,274,11,37,,32/44 (73%),1/9 (11%),49%,9,19/43 (44%),8/12 (67%),3/8 (38%),83%,6,5,23,9,,2,,,,,2
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,2ND,23/11/2024,12,0,69%,0.00,1,13,0,2,,275,7,13,1,,1,1,5,7,5,8,0,1,,,4,2,247,8,43,,18/25 (72%),4/23 (17%),55%,2,24/45 (53%),9/15 (60%),4/9 (44%),71%,7,3,27,5,,0,,,,,1
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,ALL,23/11/2024,12,1,31%,0.00,2,4,1,0,24,274,21,15,4,,3,0,1,0,4,0,1,1,,5,0,1,196,22,39,45/71 (63%),13/55 (24%),1/8 (13%),48%,9,45/88 (51%),10/27 (37%),9/13 (69%),62%,21,4,43,42,,1,,,,1,11
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,1ST,23/11/2024,12,1,32%,0.00,2,3,0,0,,145,14,7,0,,3,0,0,0,3,0,1,1,,,0,0,107,11,17,,7/30 (23%),1/5 (20%),51%,4,24/43 (56%),4/12 (33%),3/5 (60%),64%,14,4,20,15,,0,,,,,4
12568373,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,267459,NPS Volos,Visita,2ND,23/11/2024,12,0,31%,0.00,0,1,1,0,,129,7,8,4,,0,0,1,0,1,0,0,0,,,0,1,89,11,22,,6/25 (24%),0/3 (0%),45%,5,21/45 (47%),6/15 (40%),6/8 (75%),57%,7,0,23,27,,1,,,,,7
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,ALL,30/11/2024,13,0,57%,0.00,1,11,4,6,16,414,12,17,4,,5,0,4,2,9,2,,1,1,16,1,2,311,26,59,79/118 (67%),23/55 (42%),3/26 (12%),49%,10,36/75 (48%),19/38 (50%),9/17 (53%),42%,12,9,50,14,,4,,,,,7
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,1ST,30/11/2024,13,0,60%,0.00,1,4,2,3,,214,4,9,1,,2,0,1,1,3,1,,1,0,,1,1,160,16,29,,13/35 (37%),1/14 (7%),42%,6,16/37 (43%),8/20 (40%),3/7 (43%),25%,4,5,24,5,,2,,,,,4
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,267459,NPS Volos,Local,2ND,30/11/2024,13,0,55%,0.00,0,7,2,3,,200,8,8,3,,3,0,3,1,6,1,,0,1,,0,1,151,10,30,,10/20 (50%),2/12 (17%),55%,4,20/38 (53%),11/18 (61%),6/10 (60%),50%,8,4,26,9,,2,,,,,3
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,30/11/2024,13,0,43%,0.00,1,12,5,4,17,317,18,16,3,,4,0,6,2,7,5,,1,0,16,3,1,230,26,49,56/91 (62%),17/58 (29%),3/14 (21%),51%,7,39/75 (52%),19/38 (50%),10/15 (67%),56%,18,11,49,32,,5,,,,,9
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,30/11/2024,13,0,40%,0.00,0,6,2,1,,149,10,10,2,,2,0,2,2,4,2,,0,0,,1,0,107,16,21,,10/26 (38%),2/5 (40%),58%,2,21/37 (57%),12/20 (60%),3/5 (60%),60%,10,6,21,18,,2,,,,,2
12568714,185,64052,NORMAL,REGULAR,Round 13,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,30/11/2024,13,0,45%,0.00,1,6,3,3,,168,8,6,1,,2,0,4,0,3,3,,1,0,,2,1,123,10,28,,7/32 (22%),1/9 (11%),45%,5,18/38 (47%),7/18 (39%),7/10 (70%),50%,8,5,28,14,,3,,,,,7
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,ALL,04/12/2024,5,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,267459,NPS Volos,Local,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,ALL,04/12/2024,5,0,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,1ST,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930502,375,66746,NORMAL,REGULAR,Round of 16,CUP,3241,OFI Crete,Visita,2ND,04/12/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Local,ALL,07/12/2024,14,3,73%,0.00,4,17,0,5,15,572,17,10,0,,8,0,5,4,9,8,2,2,,28,0,1,503,19,64,144/179 (80%),33/55 (60%),6/29 (21%),64%,1,35/64 (55%),32/41 (78%),11/18 (61%),59%,17,5,46,24,,0,,0,0,,3
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Local,1ST,07/12/2024,14,2,75%,0.00,1,9,0,3,,295,3,5,0,,5,0,1,3,5,4,1,0,,,0,0,254,11,29,,18/30 (60%),4/13 (31%),60%,0,11/26 (42%),17/21 (81%),4/7 (57%),67%,3,0,22,12,,0,,,,,1
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,3245,Olympiacos FC,Local,2ND,07/12/2024,14,1,72%,0.00,3,8,0,2,,277,14,5,0,,3,0,4,1,4,4,1,2,,,0,1,249,8,35,,15/25 (60%),2/16 (13%),67%,1,24/38 (63%),15/20 (75%),7/11 (64%),57%,14,5,24,12,,0,,,,,2
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,267459,NPS Volos,Visita,ALL,07/12/2024,14,0,27%,0.00,0,0,6,1,10,210,8,15,2,,0,0,0,0,0,0,0,0,,7,1,2,130,25,32,21/50 (42%),13/51 (25%),2/8 (25%),36%,13,29/64 (45%),9/41 (22%),6/10 (60%),75%,8,8,40,28,,6,,1,1,,10
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,267459,NPS Volos,Visita,1ST,07/12/2024,14,0,25%,0.00,0,0,4,0,,99,3,8,2,,0,0,0,0,0,0,0,0,,,0,1,60,16,14,,8/25 (32%),1/4 (25%),40%,3,15/26 (58%),4/21 (19%),4/4 (100%),67%,3,4,17,14,,4,,,,,2
12568727,185,64052,NORMAL,REGULAR,Round 14,LEAGUE,267459,NPS Volos,Visita,2ND,07/12/2024,14,0,28%,0.00,0,0,2,1,,111,5,7,0,,0,0,0,0,0,0,0,0,,,1,1,70,9,18,,5/26 (19%),1/4 (25%),33%,10,14/38 (37%),5/20 (25%),2/6 (33%),80%,5,4,23,14,,2,,,,,8
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,ALL,14/12/2024,15,2,48%,0.00,1,4,4,1,11,418,18,15,4,,3,1,1,0,1,3,1,0,,2,0,3,336,19,54,45/79 (57%),33/63 (52%),1/11 (9%),52%,10,39/74 (53%),17/34 (50%),9/17 (53%),44%,18,6,50,29,1,4,,1,1,,9
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,1ST,14/12/2024,15,0,50%,0.00,0,0,2,0,,217,9,8,1,,0,0,0,0,0,0,0,0,,,0,1,169,13,28,,12/29 (41%),1/9 (11%),58%,6,23/40 (57%),6/10 (60%),7/11 (64%),44%,9,2,28,7,,2,,,,,5
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,267459,NPS Volos,Local,2ND,14/12/2024,15,2,46%,0.00,1,4,2,1,,201,9,7,3,,3,1,1,0,1,3,1,0,,,0,2,167,6,26,,21/34 (62%),0/2 (0%),47%,4,16/34 (47%),11/24 (46%),2/6 (33%),44%,9,4,22,22,,2,,,,,4
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,ALL,14/12/2024,15,1,52%,0.00,1,13,1,10,15,433,18,11,2,,5,1,7,1,7,6,0,1,,21,3,1,361,18,66,98/141 (70%),23/46 (50%),6/30 (20%),48%,10,35/74 (47%),17/34 (50%),7/15 (47%),61%,18,12,51,15,0,1,,1,2,,6
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,1ST,14/12/2024,15,0,50%,0.00,1,7,0,2,,214,10,4,1,,2,1,5,0,4,3,0,1,,,1,0,183,6,29,,10/22 (45%),3/13 (23%),42%,5,17/40 (43%),4/10 (40%),3/7 (43%),60%,10,10,29,10,,0,,,,,3
12568716,185,64052,NORMAL,REGULAR,Round 15,LEAGUE,6342,Asteras Aktor,Visita,2ND,14/12/2024,15,1,54%,0.00,0,6,1,8,,219,8,7,1,,3,0,2,1,3,3,0,0,,,2,1,178,12,37,,13/24 (54%),3/17 (18%),53%,5,18/34 (53%),13/24 (54%),4/8 (50%),63%,8,2,22,5,,1,,,,,3
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,ALL,23/12/2024,16,4,67%,0.00,6,19,2,3,21,559,14,10,6,0,7,0,5,7,12,7,2,4,,22,2,,495,18,56,79/115 (69%),25/47 (53%),5/10 (50%),46%,5,30/64 (47%),10/23 (43%),6/11 (55%),71%,14,9,47,25,0,2,,2,1,,8
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,1ST,23/12/2024,16,2,70%,0.00,1,5,0,2,,295,5,4,2,0,1,0,3,1,4,1,0,1,,,0,,253,9,32,,13/29 (45%),3/5 (60%),43%,3,14/27 (52%),4/15 (27%),5/7 (71%),80%,5,5,27,13,,0,,,,,6
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3241,OFI Crete,Local,2ND,23/12/2024,16,2,64%,0.00,5,14,2,1,,264,9,6,4,0,6,0,2,6,8,6,2,3,,,2,,242,9,24,,12/18 (67%),2/5 (40%),49%,2,16/37 (43%),6/8 (75%),1/4 (25%),67%,9,4,20,12,,2,,,,,2
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,ALL,23/12/2024,16,0,33%,0.00,0,9,4,5,10,265,10,21,4,1,2,1,6,1,7,2,0,0,,14,2,,204,27,33,45/68 (66%),17/48 (35%),2/16 (13%),54%,10,34/64 (53%),13/23 (57%),6/10 (60%),80%,10,6,37,19,1,4,,1,0,,9
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,1ST,23/12/2024,16,0,30%,0.00,0,3,0,3,,124,5,9,0,1,0,0,3,0,3,0,0,0,,,0,,87,15,19,,12/32 (38%),0/8 (0%),57%,4,13/27 (48%),11/15 (73%),2/3 (67%),80%,5,3,21,9,,0,,,,,4
12568301,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,267459,NPS Volos,Visita,2ND,23/12/2024,16,0,36%,0.00,0,6,4,2,,141,5,12,4,0,2,1,3,1,4,2,0,0,,,2,,117,12,14,,5/16 (31%),2/8 (25%),51%,6,21/37 (57%),2/8 (25%),4/7 (57%),80%,5,3,16,10,,4,,,,,5
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,ALL,05/01/2025,17,2,30%,0.00,3,7,5,3,16,242,20,14,1,,4,0,1,2,5,2,2,1,,11,0,1,161,15,49,35/70 (50%),16/51 (31%),2/11 (18%),48%,5,37/69 (54%),8/24 (33%),3/7 (43%),70%,20,3,40,20,1,5,,1,,,10
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,1ST,05/01/2025,17,0,28%,0.00,1,4,3,2,,114,12,6,0,,1,0,1,2,2,2,0,1,,,0,0,80,7,24,,8/26 (31%),1/7 (14%),49%,4,21/36 (58%),2/11 (18%),3/5 (60%),67%,12,1,21,10,,3,,,,,4
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,267459,NPS Volos,Local,2ND,05/01/2025,17,2,31%,0.00,2,3,2,1,,128,8,8,1,,3,0,0,0,3,0,2,0,,,0,1,81,8,25,,8/25 (32%),1/4 (25%),48%,1,16/33 (48%),6/13 (46%),0/2 (0%),75%,8,2,19,10,,2,,,,,6
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3250,AEK Athens,Visita,ALL,05/01/2025,17,4,70%,0.00,6,19,2,5,14,589,9,16,2,,9,1,6,4,14,5,2,4,,44,2,1,525,12,62,141/168 (84%),21/35 (60%),5/12 (42%),52%,10,32/69 (46%),16/24 (67%),8/18 (44%),44%,9,10,50,11,1,2,,0,,,1
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3250,AEK Athens,Visita,1ST,05/01/2025,17,1,72%,0.00,3,9,1,4,,297,6,8,1,,4,1,2,3,8,1,0,3,,,1,1,266,6,41,,13/23 (57%),4/8 (50%),51%,5,15/36 (42%),9/11 (82%),2/9 (22%),33%,6,2,27,5,,1,,,,,1
12568288,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3250,AEK Athens,Visita,2ND,05/01/2025,17,3,69%,0.00,3,10,1,1,,292,3,8,1,,5,0,4,1,6,4,2,1,,,1,0,259,6,21,,8/12 (67%),1/4 (25%),52%,5,17/33 (52%),7/13 (54%),6/9 (67%),67%,3,8,23,6,,1,,,,,0
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,ALL,12/01/2025,18,1,67%,0.00,1,17,5,15,6,518,14,11,2,,4,0,9,4,13,4,,1,1,42,3,4,425,27,71,132/186 (71%),29/59 (49%),14/40 (35%),54%,6,31/63 (49%),20/32 (63%),7/18 (39%),64%,14,10,58,13,2,5,,0,,0,4
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,1ST,12/01/2025,18,0,70%,0.00,0,7,1,5,,272,5,10,1,,2,0,3,2,4,3,,0,0,,3,1,224,17,33,,17/32 (53%),7/17 (41%),50%,5,16/31 (52%),7/15 (47%),2/6 (33%),60%,5,5,28,2,,1,,,,,1
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3251,PAOK,Local,2ND,12/01/2025,18,1,65%,0.00,1,10,4,10,,246,9,1,1,,2,0,6,2,9,1,,1,1,,0,3,201,10,38,,12/27 (44%),7/23 (30%),57%,1,15/32 (47%),13/17 (76%),5/12 (42%),67%,9,5,30,11,,4,,,,,3
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,ALL,12/01/2025,18,2,33%,0.00,2,9,3,3,11,262,17,6,2,,6,0,2,1,4,5,,2,0,8,0,1,180,19,28,25/46 (54%),20/66 (30%),1/9 (11%),46%,7,32/63 (51%),12/32 (38%),9/16 (56%),76%,17,8,44,46,0,3,,1,,2,15
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,1ST,12/01/2025,18,0,30%,0.00,0,2,2,0,,123,9,3,2,,1,0,0,1,1,1,,0,0,,0,1,82,12,17,,10/35 (29%),0/2 (0%),50%,1,15/31 (48%),8/15 (53%),3/7 (43%),78%,9,6,22,24,,2,,,,,6
12568305,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,267459,NPS Volos,Visita,2ND,12/01/2025,18,2,35%,0.00,2,7,1,3,,139,8,3,0,,5,0,2,0,3,4,,2,0,,0,0,98,7,11,,10/31 (32%),1/7 (14%),43%,6,17/32 (53%),4/17 (24%),6/9 (67%),75%,8,2,22,22,,1,,,,,9
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,ALL,18/01/2025,19,2,50%,0.00,2,13,2,3,10,379,9,28,3,,4,0,5,4,9,4,2,0,,15,6,4,317,14,45,81/103 (79%),25/43 (58%),3/21 (14%),56%,4,46/77 (60%),17/35 (49%),11/22 (50%),67%,9,10,41,29,,2,,,1,0,8
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,1ST,18/01/2025,19,0,55%,0.00,0,6,0,2,,236,5,13,1,,1,0,2,3,3,3,0,0,,,3,2,209,8,27,,13/19 (68%),2/14 (14%),56%,3,27/42 (64%),5/15 (33%),9/13 (69%),80%,5,5,22,10,,0,,,,,3
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,2ND,18/01/2025,19,2,43%,0.00,2,7,2,1,,143,4,15,2,,3,0,3,1,6,1,2,0,,,3,2,108,6,18,,12/24 (50%),1/7 (14%),56%,1,19/35 (54%),12/20 (60%),2/9 (22%),50%,4,5,19,19,,2,,,,,5
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,ALL,18/01/2025,19,0,50%,0.00,1,13,2,3,28,376,15,10,2,,2,0,8,3,9,4,0,1,,17,2,0,298,24,46,92/122 (75%),26/57 (46%),3/25 (12%),44%,6,31/77 (40%),18/35 (51%),7/10 (70%),73%,15,6,34,23,,2,,,1,1,7
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,1ST,18/01/2025,19,0,45%,0.00,0,4,1,1,,194,7,5,1,,0,0,3,1,3,1,0,0,,,1,0,159,10,24,,19/31 (61%),0/9 (0%),44%,5,15/42 (36%),10/15 (67%),4/4 (100%),86%,7,3,16,15,,1,,,,,3
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,2ND,18/01/2025,19,0,57%,0.00,1,9,1,2,,182,8,5,1,,2,0,5,2,6,3,0,1,,,1,0,139,14,22,,7/26 (27%),3/16 (19%),44%,1,16/35 (46%),8/20 (40%),3/6 (50%),63%,8,3,18,8,,1,,,,,4
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Local,ALL,24/01/2025,20,0,66%,0.00,1,9,1,4,23,472,7,21,5,0,2,0,6,1,6,3,,1,,12,2,1,385,19,72,65/105 (62%),38/71 (54%),7/23 (30%),50%,7,33/70 (47%),22/40 (55%),6/12 (50%),86%,7,7,43,17,,1,,,0,0,9
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Local,1ST,24/01/2025,20,0,61%,0.00,1,5,1,2,,235,1,12,1,0,1,0,4,0,4,1,,1,,,2,1,193,9,22,,23/41 (56%),4/7 (57%),51%,4,17/38 (45%),12/19 (63%),5/9 (56%),0%,1,5,18,12,,1,,,,,7
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,267459,NPS Volos,Local,2ND,24/01/2025,20,0,71%,0.00,0,4,0,2,,237,6,9,4,0,1,0,2,1,2,2,,0,,,0,0,192,10,50,,15/30 (50%),3/16 (19%),49%,3,16/32 (50%),10/21 (48%),1/3 (33%),100%,6,2,25,5,,0,,,,,2
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,24/01/2025,20,1,34%,0.00,0,6,2,2,21,237,13,23,3,1,2,0,4,0,5,1,,0,,10,3,3,153,14,51,34/73 (47%),16/62 (26%),7/18 (39%),50%,3,37/70 (53%),18/40 (45%),3/7 (43%),69%,13,2,51,32,,2,,,3,2,6
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,24/01/2025,20,0,39%,0.00,0,4,1,1,,138,8,12,0,0,1,0,3,0,4,0,,0,,,2,3,98,4,23,,8/26 (31%),6/14 (43%),49%,1,21/38 (55%),7/19 (37%),2/2 (100%),75%,8,2,25,10,,1,,,,,3
12568316,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,24/01/2025,20,1,29%,0.00,0,2,1,1,,99,5,11,3,1,1,0,1,0,1,1,,0,,,1,0,55,10,28,,8/36 (22%),1/4 (25%),51%,2,16/32 (50%),11/21 (52%),1/5 (20%),60%,5,0,26,22,,1,,,,,3
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,ALL,01/02/2025,21,1,48%,0.00,3,8,4,4,14,380,12,17,6,,4,0,4,0,5,3,1,2,2,17,5,,298,24,57,65/107 (61%),25/53 (47%),3/16 (19%),57%,8,37/65 (57%),13/22 (59%),9/15 (60%),67%,12,7,55,29,,4,,1,3,1,7
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,1ST,01/02/2025,21,1,48%,0.00,2,6,2,0,,203,5,8,3,,3,0,3,0,4,2,1,1,2,,3,,162,11,31,,13/30 (43%),1/2 (50%),54%,4,15/30 (50%),6/9 (67%),3/6 (50%),60%,5,2,32,16,,2,,,,,4
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,6347,MGS Panserraikos,Local,2ND,01/02/2025,21,0,48%,0.00,1,2,2,4,,177,7,9,3,,1,0,1,0,1,1,0,1,0,,2,,136,13,26,,12/23 (52%),2/14 (14%),60%,4,22/35 (63%),7/13 (54%),6/9 (67%),71%,7,5,23,13,,2,,,,,3
12568331,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,267459,NPS Volos,Visita,ALL,01/02/2025,21,1,52%,0.00,2,13,3,4,17,399,14,14,5,,5,0,5,3,8,5,0,2,0,15,5,,321,18,53,81/118 (69%),18/46 (39%),5/28 (18%),43%,8,28/65 (43%),9/22 (41%),3/7 (43%),71%,14,8,62,28,,3,,1,2,0,8
