Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,ALL,20/09/2025,23,0,68%,0.62,,8,2,2,10,634,0,4,4,0,1,0,4,3,1,7,,,1,13,,1,559,13,,72/82 (88%),23/35 (65%),5/21 (23%),34%,7,30/95 (32%),10/22 (45%),9/12 (75%),,0,4,,7,5,2,,,2,,11
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,1ST,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292553,46,70171,CALENDAR,REGULAR,Round 23,LEAGUE,1772,Landskrona BoIS,Visita,2ND,20/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,ALL,24/09/2025,24,0,50%,1.05,,11,1,2,8,412,2,3,2,0,6,0,3,2,6,5,,,0,15,,2,320,26,,25/44 (57%),30/55 (54%),2/10 (20%),37%,14,34/98 (35%),12/25 (48%),2/3 (67%),,2,7,,11,6,1,,,3,,4
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,1ST,24/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1772,Landskrona BoIS,Local,2ND,24/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1891,Kalmar FF,Visita,ALL,24/09/2025,24,0,50%,1.29,,15,6,12,18,420,4,1,2,0,1,0,6,8,9,6,,,0,27,,2,340,25,,34/54 (63%),25/55 (45%),11/23 (47%),35%,12,31/99 (31%),11/19 (58%),7/10 (70%),,4,21,,5,7,6,,,0,,4
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1891,Kalmar FF,Visita,1ST,24/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292561,46,70171,CALENDAR,REGULAR,Round 24,LEAGUE,1891,Kalmar FF,Visita,2ND,24/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1766,Örgryte IS,Local,ALL,30/09/2025,25,2,43%,1.28,,10,6,5,10,492,2,1,0,0,6,0,1,3,8,2,,,0,26,,3,414,22,,28/44 (64%),17/39 (43%),5/14 (35%),38%,11,42/113 (37%),6/11 (55%),13/25 (52%),,2,10,,4,3,6,,,0,,3
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1766,Örgryte IS,Local,1ST,30/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1766,Örgryte IS,Local,2ND,30/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,ALL,30/09/2025,25,0,57%,1.02,,14,4,5,16,566,7,0,3,0,5,0,4,5,7,7,,,0,14,,0,500,7,,49/59 (83%),19/37 (51%),5/16 (31%),34%,8,43/130 (33%),6/12 (50%),8/11 (73%),,7,21,,8,3,4,,,1,,2
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,1ST,30/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292582,46,70171,CALENDAR,REGULAR,Round 25,LEAGUE,1772,Landskrona BoIS,Visita,2ND,30/09/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,ALL,06/10/2025,26,2,58%,2.00,,18,1,5,9,521,8,2,4,0,9,0,5,4,11,7,,,2,36,,2,445,16,,42/62 (68%),31/54 (57%),6/17 (35%),37%,4,48/141 (34%),13/22 (59%),20/25 (80%),,8,19,,11,3,1,,,2,,3
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,1ST,06/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1772,Landskrona BoIS,Local,2ND,06/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Visita,ALL,06/10/2025,26,1,42%,1.17,,10,7,6,13,399,0,1,5,0,2,0,4,4,7,3,,,1,23,,1,325,22,,31/44 (70%),27/41 (65%),6/20 (30%),28%,5,30/123 (24%),11/22 (50%),15/21 (71%),,0,15,,10,3,7,,,0,,4
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Visita,1ST,06/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827380,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,7101,Varbergs BoIS,Visita,2ND,06/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Local,ALL,19/10/2025,27,1,76%,0.99,,13,5,11,13,665,0,2,1,0,8,0,4,1,5,8,,,1,22,,2,581,19,,94/102 (92%),20/30 (66%),18/48 (37%),42%,7,49/102 (48%),5/26 (19%),23/24 (96%),,0,11,,4,2,5,,,,,5
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Local,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1772,Landskrona BoIS,Local,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1774,Umeå,Visita,ALL,19/10/2025,27,3,24%,2.62,,13,7,0,9,222,1,2,1,0,8,1,2,2,9,4,,,0,18,,1,151,16,,14/29 (48%),18/51 (35%),1/4 (25%),37%,2,28/98 (29%),19/26 (73%),2/4 (50%),,1,12,,21,1,7,,,,,12
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1774,Umeå,Visita,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292422,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1774,Umeå,Visita,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,ALL,26/10/2025,28,1,51%,2.02,,15,3,3,11,482,5,1,1,0,4,0,8,3,8,7,,,2,28,,3,419,28,,42/56 (75%),29/48 (60%),5/15 (33%),36%,11,42/128 (33%),16/31 (52%),16/24 (67%),,5,17,,19,2,3,,,,,7
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,1ST,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,2ND,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,ALL,26/10/2025,28,2,49%,1.22,,10,3,3,9,504,2,0,1,0,5,1,3,1,4,6,,,0,13,,1,431,25,,47/63 (75%),23/42 (54%),5/11 (45%),37%,14,47/127 (37%),13/31 (42%),13/17 (76%),,2,17,,26,8,3,,,,,9
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,1ST,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,2ND,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,ALL,03/11/2025,29,2,58%,2.40,,16,2,3,19,595,4,2,2,0,7,0,4,5,11,5,,,0,27,,1,508,17,,51/67 (76%),16/40 (40%),6/23 (26%),42%,3,48/118 (41%),8/15 (53%),14/17 (82%),,4,17,,8,0,2,,,,,3
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,1ST,03/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1772,Landskrona BoIS,Local,2ND,03/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1860,IK Oddevold,Visita,ALL,03/11/2025,29,2,42%,0.30,,5,5,1,15,435,1,2,1,0,4,0,1,0,2,3,,,0,10,,2,361,14,,20/44 (45%),24/46 (52%),2/7 (28%),31%,9,34/112 (30%),6/16 (38%),5/8 (63%),,1,21,,11,3,5,,,,,8
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1860,IK Oddevold,Visita,1ST,03/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265697,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1860,IK Oddevold,Visita,2ND,03/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1777,IK Brage,Local,ALL,08/11/2025,30,4,46%,2.12,,18,0,7,9,478,3,1,2,0,7,0,8,3,14,4,,,1,32,,1,422,9,,51/59 (86%),30/41 (73%),11/22 (50%),35%,9,33/99 (33%),9/19 (47%),15/17 (88%),,3,18,,14,0,0,,,1,,4
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1777,IK Brage,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1777,IK Brage,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,ALL,08/11/2025,30,1,54%,1.05,,7,3,5,9,523,1,2,2,1,1,0,0,6,3,4,,,0,14,,1,462,14,,50/61 (82%),12/20 (60%),4/16 (25%),34%,4,27/85 (32%),8/17 (47%),7/8 (88%),,1,23,,18,4,3,,,1,,12
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265689,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1772,Landskrona BoIS,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1786,GAIS,Local,ALL,23/02/2026,1,3,49%,2.42,,18,4,5,13,598,4,1,1,0,11,0,6,1,12,6,,,1,33,,3,530,16,,63/80 (79%),19/33 (57%),5/13 (38%),43%,10,51/131 (39%),18/26 (69%),13/16 (81%),,4,15,,5,4,4,,,,,3
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1786,GAIS,Local,1ST,23/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1786,GAIS,Local,2ND,23/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,ALL,23/02/2026,1,0,51%,1.27,,9,8,2,13,484,4,2,2,0,4,0,1,4,5,4,,,0,13,,1,427,8,,37/46 (80%),38/52 (73%),4/6 (66%),32%,11,43/128 (34%),7/28 (25%),10/18 (56%),,4,26,,16,4,8,,,,,13
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,1ST,23/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193526,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,2ND,23/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1769,IFK Norrköping,Local,ALL,28/02/2026,2,2,45%,2.78,,16,1,5,11,414,4,1,1,0,8,0,3,5,7,9,,,2,21,,1,346,15,,23/37 (62%),25/44 (56%),4/14 (28%),31%,7,40/142 (28%),12/22 (55%),10/19 (53%),,4,16,,15,1,1,,,1,,11
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1769,IFK Norrköping,Local,1ST,28/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1769,IFK Norrköping,Local,2ND,28/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,ALL,28/02/2026,2,0,55%,0.84,,6,6,4,15,486,0,1,1,0,1,0,4,1,3,3,,,1,15,,2,411,15,,48/62 (77%),21/35 (60%),3/12 (25%),33%,8,44/135 (33%),9/23 (39%),11/13 (85%),,0,10,,7,5,6,,,0,,7
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,1ST,28/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195314,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Visita,2ND,28/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Local,ALL,07/03/2026,3,3,41%,1.68,,10,6,2,10,345,1,3,2,0,6,0,2,2,5,5,,,0,21,,0,267,19,,30/43 (70%),25/60 (41%),4/13 (30%),41%,5,65/156 (42%),11/25 (44%),20/31 (65%),,1,9,,9,6,6,,,,,6
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Local,1ST,07/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1772,Landskrona BoIS,Local,2ND,07/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1844,Sandvikens IF,Visita,ALL,07/03/2026,3,2,59%,2.44,,13,3,1,19,513,1,2,4,0,7,0,4,2,8,5,,,1,16,,2,442,18,,33/52 (63%),23/45 (51%),6/14 (42%),32%,11,42/143 (29%),12/22 (55%),7/8 (88%),,1,10,,1,3,3,,,,,8
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1844,Sandvikens IF,Visita,1ST,07/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195342,80,75545,NORMAL,GROUP,"Svenska Cupen, Group 3",CUP,1844,Sandvikens IF,Visita,2ND,07/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,ALL,06/04/2026,1,1,31%,0.75,,5,8,2,16,253,2,2,0,0,2,0,1,2,4,1,,,3,9,,1,201,14,,19/33 (58%),12/34 (35%),2/5 (40%),28%,9,31/111 (28%),9/27 (33%),5/7 (71%),,2,10,,34,3,8,,,,,14
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,ALL,06/04/2026,1,0,69%,2.62,,18,1,12,13,546,2,3,2,0,8,0,6,4,13,5,,,0,30,,1,472,20,,48/63 (76%),17/35 (48%),4/23 (17%),41%,8,53/132 (40%),15/30 (50%),17/23 (74%),,2,7,,5,2,1,,,,,3
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Local,ALL,12/04/2026,2,1,56%,2.02,,11,5,0,14,452,5,6,1,0,3,0,4,4,6,5,,,0,19,,3,385,31,,35/52 (67%),22/39 (56%),2/15 (13%),36%,10,47/124 (38%),9/29 (31%),15/22 (68%),,5,10,,19,1,5,,,,,5
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Local,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1772,Landskrona BoIS,Local,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1812,Falkenbergs FF,Visita,ALL,12/04/2026,2,2,44%,2.20,,12,2,4,14,400,2,1,0,0,7,0,2,3,8,4,,,1,18,,0,333,18,,16/35 (46%),18/43 (41%),3/9 (33%),41%,6,44/126 (35%),20/29 (69%),5/12 (42%),,2,18,,33,0,2,,,,,9
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1812,Falkenbergs FF,Visita,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406892,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1812,Falkenbergs FF,Visita,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,ALL,18/04/2026,3,1,55%,1.81,,8,2,1,15,440,2,2,3,0,2,0,4,2,5,3,,,1,16,,2,351,26,,30/40 (75%),13/33 (39%),4/14 (28%),45%,7,54/130 (42%),19/29 (66%),16/23 (70%),,2,11,,37,7,2,,,,,9
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1772,Landskrona BoIS,Local,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1824,Ljungskile SK,Visita,ALL,18/04/2026,3,0,45%,1.92,,15,1,6,21,337,2,4,3,0,2,0,4,9,7,8,,,0,23,,0,255,22,,35/52 (67%),31/61 (50%),4/18 (22%),30%,7,39/131 (30%),10/29 (34%),8/18 (44%),,2,21,,19,1,1,,,,,11
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1824,Ljungskile SK,Visita,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272243,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1824,Ljungskile SK,Visita,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1769,IFK Norrköping,Local,ALL,28/04/2026,4,1,56%,1.75,,15,5,12,11,432,0,2,0,0,2,0,6,7,9,6,,,0,31,,1,334,28,,37/61 (61%),28/54 (51%),11/34 (32%),40%,11,36/97 (37%),17/33 (52%),14/17 (82%),,0,12,,24,2,5,,,0,,6
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1769,IFK Norrköping,Local,1ST,28/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1769,IFK Norrköping,Local,2ND,28/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,ALL,28/04/2026,4,3,44%,3.57,,13,1,3,12,408,0,1,4,0,8,1,1,3,10,3,,,0,19,,1,316,23,,20/38 (53%),15/45 (33%),6/13 (46%),39%,9,34/96 (35%),17/34 (50%),10/12 (83%),,0,18,,54,6,1,,,1,,9
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,1ST,28/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272260,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1772,Landskrona BoIS,Visita,2ND,28/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,ALL,04/05/2026,5,2,49%,1.40,,13,3,6,17,438,1,2,4,0,4,0,5,4,8,5,,,0,28,,1,376,20,,25/36 (69%),20/36 (55%),7/16 (43%),33%,4,39/139 (28%),18/31 (58%),15/23 (65%),,1,15,,32,4,3,,,,,12
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,1ST,04/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1772,Landskrona BoIS,Local,2ND,04/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1781,Östers IF,Visita,ALL,04/05/2026,5,2,51%,1.48,,14,3,5,13,433,3,4,2,0,5,0,7,2,7,7,,,0,20,,0,372,18,,40/52 (77%),15/31 (48%),2/16 (12%),35%,2,48/139 (35%),13/31 (42%),16/24 (67%),,3,16,,22,2,3,,,,,10
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1781,Östers IF,Visita,1ST,04/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272253,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1781,Östers IF,Visita,2ND,04/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,ALL,09/05/2026,6,1,35%,1.02,,10,1,4,8,322,5,0,1,0,2,0,7,1,7,3,,,1,14,,1,248,17,,18/30 (60%),20/37 (54%),2/9 (22%),37%,6,51/136 (38%),11/29 (38%),22/31 (71%),,5,9,,33,2,1,,,,,9
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,1ST,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1860,IK Oddevold,Local,2ND,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,ALL,09/05/2026,6,1,65%,0.82,,8,1,4,6,596,2,0,1,0,2,0,4,2,6,2,,,0,16,,0,522,23,,51/66 (77%),27/42 (64%),7/27 (25%),38%,6,45/135 (33%),18/29 (62%),17/29 (59%),,2,8,,18,2,1,,,,,10
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,1ST,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272267,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1772,Landskrona BoIS,Visita,2ND,09/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
