Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2598,SV 07 Elversberg,Local,2ND,14/12/2025,16,1,61%,0.42,1,8,2,5,3,186,7,13,0,,1,0,2,5,3,5,1,0,1,,3,1,150,16,28,,6/20 (30%),1/7 (14%),57%,4,23/40 (57%),9/16 (56%),5/14 (36%),100%,7,5,22,12,,2,,,,,4
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,14/12/2025,16,0,44%,1.69,4,17,2,6,20,302,27,7,3,,4,1,8,5,13,4,0,4,1,25,1,2,222,23,48,54/83 (65%),25/61 (41%),9/18 (50%),48%,6,35/73 (48%),13/26 (50%),2/9 (22%),63%,27,11,38,27,0,2,-0.56,1,,0,8
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,14/12/2025,16,0,47%,0.56,1,7,2,4,7,181,14,4,1,,2,1,3,2,7,0,0,1,0,,1,0,141,10,21,,13/30 (43%),6/13 (46%),56%,3,18/33 (55%),6/10 (60%),1/4 (25%),57%,14,6,19,8,,2,,,,,5
14065385,44,77354,NORMAL,REGULAR,Round 16,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,14/12/2025,16,0,39%,1.13,3,10,0,2,13,121,13,3,2,,2,0,5,3,6,4,0,3,1,,0,2,81,13,27,,12/31 (39%),3/5 (60%),43%,3,17/40 (43%),7/16 (44%),1/5 (20%),69%,13,5,19,19,,0,,,,,3
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,ALL,21/12/2025,17,1,60%,2.86,4,19,4,5,19,520,12,10,2,,7,0,9,3,11,8,1,3,0,24,1,2,437,24,50,65/106 (61%),22/42 (52%),5/19 (26%),44%,8,30/80 (38%),18/30 (60%),8/17 (47%),67%,12,10,52,24,0,4,0.76,1,1,0,8
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,1ST,21/12/2025,17,0,60%,2.19,3,12,1,5,8,269,7,5,0,,6,0,5,1,6,6,0,3,0,,1,2,232,9,23,,10/25 (40%),2/9 (22%),42%,6,16/41 (39%),7/14 (50%),4/11 (36%),57%,7,2,28,13,,1,,,,,3
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2590,Preußen Münster,Local,2ND,21/12/2025,17,1,59%,0.66,1,7,3,0,11,251,5,5,2,,1,0,4,2,5,2,1,0,0,,0,0,205,15,27,,12/17 (71%),3/10 (30%),45%,2,14/39 (36%),11/16 (69%),4/6 (67%),80%,5,8,24,11,,3,,,,,5
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,21/12/2025,17,1,40%,2.06,4,11,5,6,11,342,17,18,3,,5,0,4,2,8,3,1,3,1,25,3,2,259,24,45,67/99 (68%),20/47 (43%),2/18 (11%),56%,3,50/80 (63%),12/30 (40%),15/24 (63%),35%,17,10,46,24,1,5,2.40,3,3,1,10
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,21/12/2025,17,1,40%,1.21,2,6,5,2,6,172,13,7,2,,2,0,3,1,5,1,1,1,1,,1,1,128,11,23,,10/24 (42%),1/7 (14%),58%,2,25/41 (61%),7/14 (50%),5/10 (50%),38%,13,4,25,11,,5,,,,,7
14065400,44,77354,NORMAL,REGULAR,Round 17,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,21/12/2025,17,0,41%,0.84,2,5,0,4,5,170,4,11,1,,3,0,1,1,3,2,0,2,0,,2,1,131,13,22,,10/23 (43%),1/11 (9%),55%,1,25/39 (64%),5/16 (31%),10/14 (71%),25%,4,6,21,13,,0,,,,,3
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Local,ALL,17/01/2026,18,3,51%,3.23,8,27,4,7,10,398,19,13,5,,12,2,10,5,20,7,3,5,1,33,2,0,318,13,47,78/120 (65%),23/42 (55%),9/17 (53%),56%,7,41/72 (57%),16/29 (55%),10/20 (50%),63%,19,9,55,16,1,4,0.71,2,,,6
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Local,1ST,17/01/2026,18,0,52%,1.09,2,13,2,6,5,217,9,7,1,,5,1,5,3,10,3,0,2,0,,2,0,183,6,20,,12/22 (55%),3/9 (33%),56%,4,23/36 (64%),4/12 (33%),7/11 (64%),78%,9,3,24,6,,2,,,,,2
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2523,1. FC Nürnberg,Local,2ND,17/01/2026,18,3,50%,2.13,6,14,2,1,5,181,10,6,4,,7,1,5,2,10,4,3,3,1,,0,0,135,7,27,,11/20 (55%),6/8 (75%),57%,3,18/36 (50%),12/17 (71%),3/9 (33%),50%,10,6,31,10,,2,,,,,4
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,17/01/2026,18,2,49%,2.29,3,12,8,3,13,386,17,9,1,,7,0,2,3,8,4,1,2,0,18,2,1,316,19,35,54/79 (68%),23/49 (47%),3/12 (25%),44%,12,31/72 (43%),13/29 (45%),4/11 (36%),59%,17,13,51,21,0,8,0.71,1,,,10
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,17/01/2026,18,1,48%,1.03,1,6,4,0,7,208,8,5,0,,3,0,1,3,3,3,1,0,0,,1,1,176,9,17,,11/24 (46%),1/4 (25%),44%,6,13/36 (36%),8/12 (67%),0/3 (0%),75%,8,5,23,13,,4,,,,,5
14065405,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,17/01/2026,18,1,50%,1.26,2,6,4,3,6,178,9,4,1,,4,0,2,0,5,1,0,2,0,,1,0,140,10,18,,12/25 (48%),2/8 (25%),43%,6,18/36 (50%),5/17 (29%),4/8 (50%),44%,9,8,28,8,,4,,,,,5
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,ALL,25/01/2026,19,1,63%,1.36,2,21,2,9,9,544,10,12,,,6,2,8,7,12,9,1,1,,39,4,2,470,29,52,137/181 (76%),17/41 (41%),9/33 (27%),44%,12,30/70 (43%),14/31 (45%),8/21 (38%),70%,10,5,49,21,3,2,0.30,1,0,,8
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,1ST,25/01/2026,19,0,68%,1.01,1,15,0,8,6,274,3,7,,,4,2,6,5,7,8,0,1,,,4,0,242,11,27,,8/16 (50%),7/22 (32%),46%,4,17/34 (50%),4/12 (33%),7/12 (58%),67%,3,4,26,11,,0,,,,,1
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2598,SV 07 Elversberg,Local,2ND,25/01/2026,19,1,60%,0.35,1,6,2,1,3,270,7,5,,,2,0,2,2,5,1,1,0,,,0,2,228,18,25,,9/25 (36%),2/11 (18%),42%,8,13/36 (36%),10/19 (53%),1/9 (11%),71%,7,1,23,10,,2,,,,,7
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,25/01/2026,19,1,37%,0.77,2,7,5,2,12,322,25,9,,,3,0,3,1,4,3,1,1,,10,1,0,239,16,44,39/72 (54%),22/59 (37%),2/11 (18%),56%,7,40/70 (57%),17/31 (55%),7/10 (70%),56%,25,6,44,40,0,5,-0.12,1,3,,11
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,25/01/2026,19,1,32%,0.30,1,3,4,0,7,138,9,6,,,1,0,1,1,1,2,1,0,,,1,0,99,10,17,,7/28 (25%),0/3 (0%),54%,3,17/34 (50%),8/12 (67%),3/3 (100%),67%,9,2,22,24,,4,,,,,6
14065412,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,25/01/2026,19,0,40%,0.48,1,4,1,2,5,184,16,3,,,2,0,2,0,3,1,0,1,,,0,0,140,6,27,,15/31 (48%),2/8 (25%),58%,4,23/36 (64%),9/19 (47%),4/7 (57%),50%,16,4,22,16,,1,,,,,5
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,31/01/2026,20,1,37%,0.68,1,7,5,2,10,283,21,15,3,1,1,1,3,3,4,3,0,1,1,19,1,1,215,15,56,54/88 (61%),31/65 (48%),4/16 (25%),60%,7,42/70 (60%),13/21 (62%),6/12 (50%),62%,21,8,45,28,,5,0.24,,1,1,8
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,31/01/2026,20,1,42%,0.58,1,5,2,2,8,142,8,8,2,1,1,1,2,2,4,1,0,1,0,,0,0,100,9,30,,18/37 (49%),4/11 (36%),53%,4,19/37 (51%),8/14 (57%),3/4 (75%),50%,8,5,26,17,,2,,,,,5
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,31/01/2026,20,0,32%,0.10,0,2,3,0,2,141,13,7,1,0,0,0,1,1,0,2,0,0,1,,1,1,115,6,26,,13/28 (46%),0/5 (0%),70%,3,23/33 (70%),5/7 (71%),3/8 (38%),69%,13,3,19,11,,3,,,,,3
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,31/01/2026,20,3,63%,2.87,5,17,1,2,15,504,13,9,3,0,8,0,3,6,12,5,3,2,1,47,5,1,445,21,67,142/182 (78%),19/32 (59%),6/14 (43%),40%,7,28/70 (40%),8/21 (38%),7/21 (33%),46%,13,8,44,20,,1,-0.77,,1,1,7
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,31/01/2026,20,1,58%,1.23,1,7,1,0,8,205,5,7,0,0,3,0,2,2,6,1,1,1,0,,3,0,164,12,32,,14/23 (61%),2/4 (50%),47%,3,18/37 (49%),6/14 (43%),7/12 (58%),60%,5,6,24,10,,1,,,,,5
14065423,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,31/01/2026,20,2,68%,1.64,4,10,0,2,7,299,8,2,3,0,5,0,1,4,6,4,2,2,1,,2,1,281,9,35,,5/9 (56%),4/10 (40%),30%,4,10/33 (30%),2/7 (29%),1/9 (11%),38%,8,2,20,10,,0,,,,,2
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Local,ALL,07/02/2026,21,0,60%,1.83,4,21,1,7,9,466,16,13,1,,4,1,12,5,14,7,0,4,1,35,4,0,385,24,48,116/155 (75%),17/36 (47%),5/21 (24%),49%,8,37/77 (48%),12/22 (55%),9/18 (50%),50%,16,6,48,11,,1,-1.02,,1,1,2
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Local,1ST,07/02/2026,21,0,63%,0.58,1,9,1,3,4,236,9,7,1,,2,0,5,2,6,3,0,1,0,,1,0,192,11,24,,9/20 (45%),2/11 (18%),50%,3,17/35 (49%),7/13 (54%),2/6 (33%),56%,9,2,24,7,,1,,,,,1
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2598,SV 07 Elversberg,Local,2ND,07/02/2026,21,0,56%,1.25,3,12,0,4,5,230,7,6,0,,2,1,7,3,8,4,0,3,1,,3,0,193,13,24,,8/16 (50%),3/10 (30%),49%,5,20/42 (48%),5/9 (56%),7/12 (58%),43%,7,4,24,4,,0,,,,,1
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2528,Hertha BSC,Visita,ALL,07/02/2026,21,3,40%,1.08,4,6,3,5,13,319,16,9,2,,5,0,0,1,5,1,2,2,0,15,1,2,245,14,43,44/73 (60%),23/56 (41%),2/14 (14%),51%,3,40/77 (52%),10/22 (45%),14/27 (52%),69%,16,11,43,35,,3,0.86,,1,0,14
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2528,Hertha BSC,Visita,1ST,07/02/2026,21,1,37%,0.54,2,3,1,4,7,135,6,4,0,,2,0,0,1,2,1,1,1,0,,0,0,103,9,23,,11/25 (44%),2/10 (20%),50%,1,18/35 (51%),6/13 (46%),7/16 (44%),50%,6,6,20,16,,1,,,,,7
14065434,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2528,Hertha BSC,Visita,2ND,07/02/2026,21,2,44%,0.54,2,3,2,1,6,184,10,5,2,,3,0,0,1,3,0,1,1,0,,1,2,142,5,20,,12/31 (39%),0/4 (0%),51%,3,22/42 (52%),4/9 (44%),7/11 (64%),80%,10,5,23,19,,2,,,,,7
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,14/02/2026,22,1,44%,0.71,0,13,3,5,14,384,23,13,3,,4,0,6,3,8,5,0,0,0,26,3,1,292,20,59,73/121 (60%),23/59 (39%),2/15 (13%),57%,7,37/67 (55%),18/30 (60%),3/6 (50%),65%,23,11,47,34,0,3,-1.35,0,1,1,5
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,14/02/2026,22,1,49%,0.19,0,3,2,1,8,238,13,5,0,,1,0,1,1,2,1,0,0,0,,0,1,197,9,28,,13/26 (50%),1/4 (25%),54%,6,19/39 (49%),9/13 (69%),1/3 (33%),46%,13,5,27,20,,2,,,,,2
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,14/02/2026,22,0,38%,0.52,0,10,1,4,6,146,10,8,3,,3,0,5,2,6,4,0,0,0,,3,0,95,11,31,,10/33 (30%),1/11 (9%),60%,1,18/28 (64%),9/17 (53%),2/3 (67%),90%,10,6,20,14,,1,,,,,3
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,14/02/2026,22,2,56%,0.97,2,12,3,6,13,491,10,14,3,,5,0,2,5,9,3,1,1,2,36,4,1,407,18,55,109/148 (74%),28/54 (52%),4/22 (18%),43%,11,30/67 (45%),12/30 (40%),7/19 (37%),60%,10,13,50,31,1,3,-0.07,1,0,2,7
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,14/02/2026,22,0,51%,0.31,0,5,0,4,5,242,8,8,1,,2,0,0,3,3,2,0,0,1,,2,0,203,4,24,,10/15 (67%),2/16 (13%),46%,8,20/39 (51%),4/13 (31%),5/10 (50%),63%,8,8,25,8,,0,,,,,2
14065446,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,14/02/2026,22,2,62%,0.66,2,7,3,2,8,249,2,6,2,,3,0,2,2,6,1,1,1,1,,2,1,204,14,31,,18/39 (46%),2/6 (33%),40%,3,10/28 (36%),8/17 (47%),2/9 (22%),50%,2,5,25,23,,3,,,,,5
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,ALL,21/02/2026,23,3,59%,2.69,4,12,3,4,7,490,17,11,1,,4,0,4,4,12,0,1,3,,37,2,1,414,29,47,74/107 (69%),15/39 (38%),5/10 (50%),65%,4,46/68 (68%),12/21 (57%),17/25 (68%),71%,17,9,43,20,,3,0.05,,1,0,6
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,1ST,21/02/2026,23,2,64%,0.85,1,4,2,0,2,275,3,6,0,,2,0,2,0,4,0,0,1,,,1,0,230,15,29,,7/21 (33%),3/4 (75%),68%,2,20/25 (80%),5/12 (42%),11/12 (92%),67%,3,6,21,9,,2,,,,,2
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Local,2ND,21/02/2026,23,1,54%,1.84,3,8,1,4,5,215,14,5,1,,2,0,2,4,8,0,1,2,,,1,1,184,14,18,,8/18 (44%),2/6 (33%),63%,2,26/43 (60%),7/9 (78%),6/13 (46%),71%,14,3,22,11,,1,,,,,4
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,21/02/2026,23,1,41%,0.51,2,7,1,0,12,348,12,7,1,,4,0,0,3,6,1,1,1,,15,3,1,266,22,53,50/95 (53%),24/60 (40%),1/5 (20%),35%,9,22/68 (32%),9/21 (43%),4/12 (33%),33%,12,4,42,23,,1,-0.98,,0,2,9
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,21/02/2026,23,1,36%,0.35,2,3,0,0,6,159,3,2,0,,3,0,0,0,3,0,1,1,,,1,1,114,8,28,,9/28 (32%),1/2 (50%),32%,1,5/25 (20%),7/12 (58%),1/2 (50%),0%,3,2,20,11,,0,,,,,6
14065447,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,21/02/2026,23,0,46%,0.16,0,4,1,0,6,189,9,5,1,,1,0,0,3,3,1,0,0,,,2,0,152,14,25,,15/32 (47%),0/3 (0%),37%,8,17/43 (40%),2/9 (22%),4/10 (40%),44%,9,2,22,12,,1,,,,,3
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,ALL,28/02/2026,24,1,52%,1.11,2,11,3,5,16,388,24,16,2,,3,0,5,3,7,4,1,1,,17,1,1,317,17,41,46/77 (60%),19/42 (45%),4/16 (25%),50%,9,41/89 (46%),19/30 (63%),4/15 (27%),58%,24,9,46,36,,3,0.19,0,,,4
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,1ST,28/02/2026,24,0,59%,0.62,1,5,1,3,7,219,10,7,1,,2,0,2,1,2,3,0,1,,,1,1,182,10,27,,5/20 (25%),3/10 (30%),43%,5,15/37 (41%),5/10 (50%),1/6 (17%),80%,10,6,23,10,,1,,,,,1
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2573,Holstein Kiel,Local,2ND,28/02/2026,24,1,46%,0.50,1,6,2,2,9,169,14,9,1,,1,0,3,2,5,1,1,0,,,0,0,135,7,14,,14/22 (64%),1/6 (17%),56%,4,26/52 (50%),14/20 (70%),3/9 (33%),43%,14,3,23,26,,2,,,,,3
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,28/02/2026,24,1,48%,0.95,1,7,2,7,16,352,20,16,2,,4,0,1,2,4,3,1,0,,17,3,2,285,27,52,81/112 (72%),13/36 (36%),3/22 (14%),50%,17,48/89 (54%),11/30 (37%),12/19 (63%),55%,20,4,40,24,,2,-0.25,1,,,8
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,28/02/2026,24,0,41%,0.09,0,2,2,3,7,154,10,7,0,,1,0,0,1,1,1,0,0,,,2,2,125,14,22,,7/17 (41%),1/9 (11%),57%,6,22/37 (59%),5/10 (50%),5/9 (56%),70%,10,1,21,14,,2,,,,,4
14065455,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,28/02/2026,24,1,54%,0.86,1,5,0,4,9,198,10,9,2,,3,0,1,1,3,2,1,0,,,1,0,160,13,30,,6/19 (32%),2/13 (15%),44%,11,26/52 (50%),6/20 (30%),7/10 (70%),40%,10,4,19,10,,0,,,,,4
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Local,ALL,06/03/2026,25,1,49%,1.61,2,16,3,11,4,395,17,11,0,,4,1,6,6,10,6,,2,1,29,2,1,322,17,57,105/147 (71%),19/39 (49%),8/27 (30%),54%,16,35/66 (53%),16/29 (55%),7/13 (54%),76%,17,11,55,25,0,3,0.56,1,0,2,8
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Local,1ST,06/03/2026,25,0,45%,0.70,2,6,2,4,3,193,10,5,0,,2,0,3,1,4,2,,2,1,,2,1,155,6,27,,6/15 (40%),2/9 (22%),52%,9,17/33 (52%),6/11 (55%),2/4 (50%),60%,10,8,37,5,,2,,,,,1
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2598,SV 07 Elversberg,Local,2ND,06/03/2026,25,1,54%,0.91,0,10,1,7,1,202,7,6,0,,2,1,3,5,6,4,,0,0,,1,0,167,11,30,,13/24 (54%),6/18 (33%),55%,7,18/33 (55%),10/18 (56%),5/9 (56%),100%,7,3,18,20,,1,,,,,7
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,06/03/2026,25,0,51%,1.05,2,14,3,5,11,425,22,4,2,,3,0,7,4,8,6,,2,0,22,1,1,345,16,51,55/91 (60%),36/75 (48%),3/13 (23%),46%,8,31/66 (47%),13/29 (45%),5/14 (36%),82%,22,9,50,34,1,3,0.18,1,2,1,11
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,06/03/2026,25,0,55%,0.84,2,6,2,0,5,248,11,3,1,,2,0,2,2,4,2,,2,0,,1,0,208,9,27,,21/41 (51%),1/2 (50%),48%,5,16/33 (48%),5/11 (45%),2/7 (29%),82%,11,5,31,16,,2,,,,,5
14065464,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,06/03/2026,25,0,46%,0.21,0,8,1,5,6,177,11,1,1,,1,0,5,2,4,4,,0,0,,0,1,137,7,24,,15/34 (44%),2/11 (18%),45%,3,15/33 (45%),8/18 (44%),3/7 (43%),82%,11,4,19,18,,1,,,,,6
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,13/03/2026,26,2,43%,0.96,1,9,4,2,13,302,12,12,1,,5,0,1,3,4,5,1,0,0,17,3,1,244,18,44,75/100 (75%),27/56 (48%),1/11 (9%),45%,10,29/71 (41%),16/28 (57%),7/16 (44%),58%,12,8,33,26,,4,0.62,1,,1,11
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,13/03/2026,26,1,45%,0.19,0,4,1,0,7,176,5,6,0,,2,0,1,1,3,1,0,0,0,,1,1,147,8,19,,13/26 (50%),1/6 (17%),46%,2,12/31 (39%),9/15 (60%),2/7 (29%),40%,5,4,20,7,,1,,,,,6
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,13/03/2026,26,1,41%,0.77,1,5,3,2,6,126,7,6,1,,3,0,0,2,1,4,1,0,0,,2,1,97,10,25,,14/30 (47%),0/5 (0%),45%,8,17/40 (43%),7/13 (54%),5/9 (56%),71%,7,4,13,19,,3,,,,,5
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,13/03/2026,26,0,57%,2.02,3,13,3,6,12,390,19,12,2,,4,1,7,2,10,3,0,3,1,26,1,6,344,17,51,89/111 (80%),22/37 (59%),3/23 (13%),55%,7,42/71 (59%),12/28 (43%),10/15 (67%),63%,19,2,37,31,,3,-0.69,1,,1,4
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,13/03/2026,26,0,55%,0.66,1,5,1,3,6,215,7,7,0,,1,0,3,1,4,1,0,1,1,,0,2,195,4,25,,14/21 (67%),2/9 (22%),54%,4,19/31 (61%),6/15 (40%),5/6 (83%),57%,7,2,18,19,,1,,,,,3
14065476,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,13/03/2026,26,0,59%,1.36,2,8,2,3,6,175,12,5,2,,3,1,4,1,6,2,0,2,0,,1,4,149,13,26,,8/16 (50%),1/14 (7%),55%,3,23/40 (57%),6/13 (46%),5/9 (56%),67%,12,0,19,12,,2,,,,,1
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Local,ALL,21/03/2026,27,3,58%,3.45,3,28,1,9,7,452,16,7,,0,10,1,11,7,19,9,,3,1,45,0,1,383,22,73,127/168 (76%),49/67 (73%),9/26 (35%),50%,12,33/63 (52%),11/25 (44%),11/20 (55%),50%,16,4,43,9,,1,-0.39,0,0,0,5
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Local,1ST,21/03/2026,27,1,54%,1.13,1,11,0,4,3,203,9,4,,0,4,1,5,2,7,4,,1,1,,0,0,172,13,33,,32/39 (82%),2/12 (17%),56%,4,16/27 (59%),6/12 (50%),4/7 (57%),44%,9,1,18,6,,0,,,,,1
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2598,SV 07 Elversberg,Local,2ND,21/03/2026,27,2,62%,2.33,2,17,1,5,4,249,7,3,,0,6,0,6,5,12,5,,2,0,,0,1,211,9,40,,17/28 (61%),7/14 (50%),45%,8,17/36 (47%),5/13 (38%),7/13 (54%),57%,7,3,25,3,,1,,,,,4
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,21/03/2026,27,1,42%,0.34,1,4,6,1,7,337,21,7,,1,2,0,2,0,4,1,,1,0,10,1,1,260,18,48,35/73 (48%),25/63 (40%),3/9 (33%),50%,7,30/63 (48%),14/25 (56%),4/13 (31%),38%,21,11,41,25,,6,-0.16,2,1,2,10
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,21/03/2026,27,0,46%,0.07,0,1,3,1,4,179,7,3,,0,0,0,1,0,1,1,,0,0,,0,1,145,10,22,,15/34 (44%),1/5 (20%),44%,5,11/27 (41%),6/12 (50%),2/6 (33%),14%,7,6,18,11,,3,,,,,4
14065484,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,21/03/2026,27,1,38%,0.27,1,3,3,0,3,158,14,4,,1,2,0,1,0,3,0,,1,0,,1,0,115,8,26,,10/29 (34%),2/4 (50%),55%,2,19/36 (53%),8/13 (62%),2/7 (29%),50%,14,5,23,14,,3,,,,,6
14065495,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,ALL,05/04/2026,28,1,61%,0.90,1,11,3,10,13,534,12,11,3,,6,0,4,1,9,2,0,1,,29,0,2,455,21,53,79/123 (64%),24/50 (48%),7/17 (41%),45%,7,29/68 (43%),8/15 (53%),6/17 (35%),50%,12,10,61,18,0,3,-0.07,0,1,,5
