Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13387767,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2301,Cienciano,Local,1ST,22/02/2025,3,1,67%,0.00,1,8,1,3,,213,7,5,1,0,2,0,5,1,5,3,0,1,1,,1,0,187,7,27,,14/21 (67%),1/6 (17%),49%,3,15/30 (50%),4/9 (44%),4/7 (57%),86%,7,2,19,10,,1,,,,,7
13387767,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2301,Cienciano,Local,2ND,22/02/2025,3,1,71%,0.00,0,11,1,1,,221,5,6,0,0,3,0,6,2,7,4,0,0,0,,3,1,185,8,43,,17/27 (63%),2/19 (11%),47%,2,14/26 (54%),4/12 (33%),3/9 (33%),80%,5,3,28,7,,1,,,,,1
13387767,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,22/02/2025,3,3,31%,1.67,4,14,3,4,11,194,14,10,6,1,5,0,5,4,8,6,3,1,1,12,2,1,133,7,42,29/56 (52%),19/45 (42%),3/16 (19%),52%,3,27/56 (48%),13/21 (62%),4/13 (31%),100%,14,8,36,35,,3,,1,1,1,16
13387767,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/02/2025,3,2,33%,0.00,3,8,1,3,,102,6,8,1,0,3,0,4,1,5,3,2,1,1,,0,0,73,4,19,,4/17 (24%),3/8 (38%),51%,2,15/30 (50%),5/9 (56%),2/7 (29%),100%,6,3,16,10,,1,,,,,7
13387767,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/02/2025,3,1,29%,0.00,1,6,2,1,,92,8,2,5,1,2,0,1,3,3,3,1,0,0,,2,1,60,3,23,,15/28 (54%),0/8 (0%),53%,1,12/26 (46%),8/12 (67%),2/6 (33%),100%,8,5,20,25,,2,,,,,9
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,28/02/2025,4,2,34%,1.51,4,10,2,6,16,236,14,13,3,,3,0,5,2,7,3,2,2,,8,1,1,162,13,55,36/79 (46%),24/56 (43%),7/19 (37%),62%,4,35/58 (60%),15/23 (65%),11/15 (73%),86%,14,9,36,23,,2,,,1,,13
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,28/02/2025,4,0,33%,0.00,0,3,2,2,,116,7,7,0,,0,0,2,1,1,2,0,0,,,1,1,74,5,27,,11/29 (38%),4/9 (44%),69%,2,17/27 (63%),10/12 (83%),5/5 (100%),71%,7,6,18,12,,2,,,,,7
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,28/02/2025,4,2,35%,0.00,4,7,0,4,,120,7,6,3,,3,0,3,1,6,1,2,2,,,0,0,88,8,28,,13/27 (48%),3/10 (30%),55%,2,18/31 (58%),5/11 (45%),6/10 (60%),100%,7,3,18,11,,0,,,,,6
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,ALL,28/02/2025,4,0,66%,0.42,0,9,1,5,13,473,8,16,1,,2,1,5,2,3,6,0,0,,10,7,2,405,16,55,64/97 (66%),22/46 (48%),2/24 (8%),38%,9,23/58 (40%),8/23 (35%),2/7 (29%),63%,8,12,44,18,,1,,,1,,6
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,1ST,28/02/2025,4,0,67%,0.00,0,6,0,3,,241,2,8,0,,2,0,3,1,2,4,0,0,,,3,1,210,7,28,,11/23 (48%),2/17 (12%),31%,5,10/27 (37%),2/12 (17%),1/3 (33%),50%,2,5,22,9,,0,,,,,2
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,2ND,28/02/2025,4,0,65%,0.00,0,3,1,2,,232,6,8,1,,0,1,2,1,1,2,0,0,,,4,1,195,9,27,,11/23 (48%),0/7 (0%),45%,4,13/31 (42%),6/11 (55%),1/4 (25%),67%,6,7,22,9,,1,,,,,4
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Local,ALL,07/03/2025,5,0,70%,2.35,1,24,2,10,7,515,15,13,0,0,6,3,13,5,15,9,,1,1,40,3,0,441,15,70,112/160 (70%),29/53 (55%),7/26 (27%),53%,6,38/70 (54%),13/26 (50%),11/19 (58%),80%,15,3,44,13,,2,,0,1,0,7
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Local,1ST,07/03/2025,5,0,67%,0.00,1,13,1,5,,226,8,5,0,0,3,2,8,2,7,6,,1,1,,1,0,188,8,30,,13/25 (52%),5/15 (33%),63%,2,17/28 (61%),8/12 (67%),4/6 (67%),75%,8,2,21,9,,1,,,,,1
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Local,2ND,07/03/2025,5,0,73%,0.00,0,11,1,5,,289,7,8,0,0,3,1,5,3,8,3,,0,0,,2,0,253,7,40,,16/28 (57%),2/11 (18%),46%,4,21/42 (50%),5/14 (36%),7/13 (54%),86%,7,1,23,4,,1,,,,,6
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/03/2025,5,0,30%,0.72,1,4,6,3,13,214,14,7,3,1,2,0,2,0,4,0,,1,0,7,3,6,162,13,42,32/53 (60%),32/53 (60%),3/15 (20%),47%,8,32/70 (46%),13/26 (50%),12/19 (63%),64%,14,8,47,34,,6,,1,2,1,16
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/03/2025,5,0,33%,0.00,1,2,3,2,,112,4,2,0,0,1,0,1,0,2,0,,1,0,,0,5,87,5,21,,17/26 (65%),0/8 (0%),37%,4,11/28 (39%),4/12 (33%),5/9 (56%),75%,4,4,22,14,,3,,,,,10
13565846,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/03/2025,5,0,27%,0.00,0,2,3,1,,102,10,5,3,1,1,0,1,0,2,0,,0,0,,3,1,75,8,21,,15/27 (56%),3/7 (43%),54%,4,21/42 (50%),9/14 (64%),7/10 (70%),60%,10,4,25,20,,3,,,,,6
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,29/03/2025,6,4,36%,1.87,5,15,3,3,15,240,20,8,2,,6,0,4,5,9,6,4,1,,13,2,1,179,17,49,35/59 (59%),18/48 (38%),2/13 (15%),47%,5,34/77 (44%),13/24 (54%),7/23 (30%),75%,20,11,44,27,,3,,1,,1,14
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,29/03/2025,6,1,38%,0.00,1,8,1,2,,128,10,5,1,,3,0,1,4,3,5,1,0,,,2,0,108,11,28,,12/19 (63%),0/8 (0%),40%,5,18/46 (39%),5/11 (45%),3/13 (23%),80%,10,6,23,4,,1,,,,,6
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,29/03/2025,6,3,34%,0.00,4,7,2,1,,112,10,3,1,,3,0,3,1,6,1,3,1,,,0,1,71,6,21,,6/29 (21%),2/5 (40%),55%,0,16/31 (52%),8/13 (62%),4/10 (40%),70%,10,5,21,23,,2,,,,,8
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,ALL,29/03/2025,6,0,64%,1.20,1,13,2,2,8,421,21,15,3,,3,0,5,5,8,5,0,1,,14,2,2,353,22,49,49/81 (60%),22/37 (59%),5/21 (24%),53%,5,43/77 (56%),11/24 (46%),7/22 (32%),57%,21,7,50,23,,2,,1,,0,11
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,1ST,29/03/2025,6,0,62%,0.00,0,3,2,1,,213,15,9,2,,1,0,2,0,2,1,0,0,,,0,0,174,7,18,,11/20 (55%),2/6 (33%),60%,3,28/46 (61%),6/11 (55%),4/11 (36%),53%,15,3,28,15,,2,,,,,3
13596387,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,2ND,29/03/2025,6,0,66%,0.00,1,10,0,1,,208,6,6,1,,2,0,3,5,6,4,0,1,,,2,2,179,15,31,,11/17 (65%),3/15 (20%),45%,2,15/31 (48%),5/13 (38%),3/11 (27%),67%,6,4,22,8,,0,,,,,8
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,ALL,04/04/2025,7,0,75%,1.10,1,21,2,6,14,449,10,18,2,0,3,0,13,5,8,13,0,1,,26,2,2,366,18,76,121/169 (72%),22/52 (42%),6/32 (19%),55%,6,32/62 (52%),16/25 (64%),5/10 (50%),80%,10,6,47,20,,2,,0,0,0,10
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,1ST,04/04/2025,7,0,71%,0.00,0,9,2,3,,193,4,9,0,0,1,0,5,3,1,8,0,0,,,0,1,152,9,34,,11/32 (34%),2/12 (17%),44%,4,15/35 (43%),7/15 (47%),2/5 (40%),50%,4,2,20,12,,2,,,,,6
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,2ND,04/04/2025,7,0,79%,0.00,1,12,0,3,,256,6,9,2,0,2,0,8,2,7,5,0,1,,,2,1,214,9,42,,11/20 (55%),4/20 (20%),70%,2,17/27 (63%),9/10 (90%),3/5 (60%),100%,6,4,27,8,,0,,,,,4
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,04/04/2025,7,3,25%,2.15,2,13,3,3,18,151,11,14,6,1,5,0,7,1,11,2,2,0,,15,0,0,77,16,53,24/67 (36%),16/61 (26%),5/9 (56%),45%,5,30/62 (48%),9/25 (36%),5/10 (50%),64%,11,8,38,40,,3,,1,1,1,21
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,04/04/2025,7,2,29%,0.00,1,9,1,1,,80,7,10,4,0,4,0,5,0,7,2,1,0,,,0,0,43,8,30,,11/32 (34%),4/6 (67%),56%,2,20/35 (57%),8/15 (53%),3/5 (60%),57%,7,3,17,18,,1,,,,,9
13668057,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,04/04/2025,7,1,21%,0.00,1,4,2,2,,71,4,4,2,1,1,0,2,1,4,0,1,0,,,0,0,34,8,23,,5/29 (17%),1/3 (33%),30%,3,10/27 (37%),1/10 (10%),2/5 (40%),75%,4,5,21,22,,2,,,,,12
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,14/04/2025,8,0,42%,1.43,2,17,1,7,10,240,18,9,5,,2,0,12,3,11,6,,2,0,17,1,0,169,16,60,49/86 (57%),23/47 (49%),10/31 (32%),49%,3,32/66 (48%),18/37 (49%),6/10 (60%),61%,18,10,64,25,0,1,,,0,0,5
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,14/04/2025,8,0,32%,0.00,0,4,0,1,,97,6,5,3,,1,0,3,0,3,1,,0,0,,0,0,63,6,31,,11/25 (44%),2/7 (29%),33%,2,12/35 (34%),5/16 (31%),1/4 (25%),50%,6,6,31,15,,0,,,,,2
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,14/04/2025,8,0,52%,0.00,2,13,1,6,,143,12,4,2,,1,0,9,3,8,5,,2,0,,1,0,106,10,29,,12/22 (55%),8/24 (33%),63%,1,20/31 (65%),13/21 (62%),5/6 (83%),67%,12,4,33,10,,1,,,,,3
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,ALL,14/04/2025,8,1,58%,0.41,1,6,2,5,9,357,7,10,2,,2,0,3,1,3,3,,1,2,18,0,1,291,19,61,61/99 (62%),33/61 (54%),1/13 (8%),51%,8,34/66 (52%),19/37 (51%),18/28 (64%),86%,7,9,57,34,1,2,,,3,2,15
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,1ST,14/04/2025,8,0,68%,0.00,0,1,1,1,,211,5,4,1,,0,0,1,0,1,0,,0,0,,0,1,176,11,30,,13/25 (52%),0/4 (0%),67%,1,23/35 (66%),11/16 (69%),14/19 (74%),80%,5,5,28,7,,1,,,,,5
13679398,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Visita,2ND,14/04/2025,8,1,48%,0.00,1,5,1,4,,146,2,6,1,,2,0,2,1,2,3,,1,2,,0,0,115,8,31,,20/36 (56%),1/9 (11%),37%,7,11/31 (35%),8/21 (38%),4/9 (44%),100%,2,4,29,27,,1,,,,,10
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,ALL,18/04/2025,9,1,66%,1.35,2,14,3,3,9,438,8,10,3,0,8,0,4,2,8,6,0,2,,25,3,,382,15,64,93/128 (73%),30/50 (60%),3/19 (16%),43%,6,26/54 (48%),4/15 (27%),8/16 (50%),63%,8,8,42,21,1,3,,1,2,,11
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,1ST,18/04/2025,9,1,67%,0.00,1,8,2,0,,263,5,3,0,0,5,0,2,1,5,3,0,1,,,0,,235,8,38,,16/23 (70%),1/7 (14%),47%,5,15/30 (50%),3/8 (38%),7/10 (70%),100%,5,6,23,11,,2,,,,,4
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,2308,Melgar,Local,2ND,18/04/2025,9,0,65%,0.00,1,6,1,3,,175,3,7,3,0,3,0,2,1,3,3,0,1,,,3,,147,7,26,,14/27 (52%),2/12 (17%),39%,1,11/24 (46%),1/7 (14%),1/6 (17%),0%,3,2,19,10,,1,,,,,7
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,18/04/2025,9,2,34%,2.09,2,15,7,6,10,217,14,8,3,1,5,0,7,3,11,4,1,1,,17,4,,158,15,54,55/81 (68%),23/50 (46%),5/19 (26%),57%,4,28/54 (52%),11/15 (73%),6/10 (60%),64%,14,10,46,21,0,7,,0,0,,11
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,18/04/2025,9,0,33%,0.00,0,5,4,2,,125,8,3,1,0,2,0,2,1,5,0,0,0,,,1,,90,8,27,,10/28 (36%),2/8 (25%),53%,3,15/30 (50%),5/8 (63%),4/6 (67%),88%,8,5,25,6,,4,,,,,7
13679397,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,18/04/2025,9,2,35%,0.00,2,10,3,4,,92,6,5,2,1,3,0,5,2,6,4,1,1,,,3,,68,7,27,,13/22 (59%),3/11 (27%),61%,1,13/24 (54%),6/7 (86%),2/4 (50%),33%,6,5,21,15,,3,,,,,4
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,26/04/2025,10,0,31%,0.65,3,9,5,5,12,212,15,8,1,2,4,1,4,1,6,3,0,3,0,9,2,0,151,22,50,31/59 (53%),23/52 (44%),4/20 (20%),47%,9,25/56 (45%),12/23 (52%),3/7 (43%),60%,15,9,42,23,,5,,2,,1,11
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,26/04/2025,10,0,26%,0.00,1,3,3,2,,80,5,2,1,1,2,1,1,0,3,0,0,1,0,,0,0,50,9,17,,6/20 (30%),1/7 (14%),47%,3,8/21 (38%),7/11 (64%),2/2 (100%),40%,5,6,16,18,,3,,,,,7
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,26/04/2025,10,0,35%,0.00,2,6,2,3,,132,10,6,0,1,2,0,3,1,3,3,0,2,0,,2,0,101,13,33,,17/32 (53%),3/13 (23%),47%,6,17/35 (49%),5/12 (42%),1/5 (20%),70%,10,3,26,5,,2,,,,,4
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,ALL,26/04/2025,10,1,69%,1.19,1,17,4,5,8,499,13,12,2,0,6,0,8,3,6,11,1,0,1,19,4,1,448,13,72,103/126 (82%),44/60 (73%),3/23 (13%),53%,9,31/56 (55%),11/23 (48%),8/14 (57%),77%,13,9,47,23,,4,,0,,0,8
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,1ST,26/04/2025,10,0,74%,0.00,0,11,2,5,,238,3,6,1,0,3,0,7,1,4,7,0,0,0,,2,1,210,4,37,,20/26 (77%),3/17 (18%),53%,4,13/21 (62%),4/11 (36%),5/6 (83%),67%,3,5,22,7,,2,,,,,1
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,2ND,26/04/2025,10,1,65%,0.00,1,6,2,0,,261,10,6,1,0,3,0,1,2,2,4,1,0,1,,2,0,238,9,35,,24/34 (71%),0/6 (0%),53%,5,18/35 (51%),7/12 (58%),3/8 (38%),80%,10,4,25,16,,2,,,,,7
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,03/05/2025,11,2,62%,3.11,2,22,1,5,12,436,11,10,2,,9,0,7,6,13,9,1,1,1,32,4,1,359,18,86,108/166 (65%),28/61 (46%),3/12 (25%),41%,7,29/64 (45%),17/47 (36%),7/15 (47%),64%,11,13,53,37,,1,,0,1,,9
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,03/05/2025,11,1,56%,0.00,0,9,1,2,,180,6,6,0,,5,0,2,2,5,4,0,0,0,,2,1,142,7,38,,14/33 (42%),1/4 (25%),36%,3,13/31 (42%),7/25 (28%),1/5 (20%),67%,6,9,26,21,,1,,,,,3
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,03/05/2025,11,1,66%,0.00,2,13,0,3,,256,5,4,2,,4,0,5,4,8,5,1,1,1,,2,0,217,11,48,,14/28 (50%),2/8 (25%),47%,4,16/33 (48%),10/22 (45%),6/10 (60%),60%,5,4,27,16,,0,,,,,6
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,03/05/2025,11,1,38%,0.50,0,9,7,4,11,257,15,12,2,,1,1,6,2,7,2,0,0,0,9,5,1,179,18,52,39/80 (49%),19/57 (33%),5/18 (28%),59%,7,35/64 (55%),30/47 (64%),8/12 (67%),73%,15,8,50,34,,7,,2,1,,11
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,03/05/2025,11,1,44%,0.00,0,5,4,3,,129,7,9,1,,1,0,2,2,4,1,0,0,0,,4,1,92,8,24,,8/24 (33%),3/13 (23%),64%,3,18/31 (58%),18/25 (72%),2/5 (40%),71%,7,4,24,14,,4,,,,,4
13741843,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,03/05/2025,11,0,34%,0.00,0,4,3,1,,128,8,3,1,,0,1,4,0,3,1,0,0,0,,1,0,87,10,28,,11/33 (33%),2/5 (40%),53%,4,17/33 (52%),12/22 (55%),6/7 (86%),75%,8,4,26,20,,3,,,,,7
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,11/05/2025,12,1,39%,1.91,1,19,2,5,4,320,10,12,1,,4,0,7,8,12,7,1,0,,20,4,1,250,17,44,66/98 (67%),11/34 (32%),7/26 (27%),53%,5,27/48 (56%),15/31 (48%),5/12 (42%),70%,10,7,35,10,,2,,1,,,5
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,11/05/2025,12,0,31%,0.00,0,7,1,2,,150,6,4,1,,2,0,3,2,4,3,0,0,,,1,1,113,9,18,,4/20 (20%),3/6 (50%),53%,2,14/26 (54%),5/10 (50%),4/10 (40%),50%,6,3,17,7,,1,,,,,3
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,11/05/2025,12,1,47%,0.00,1,12,1,3,,170,4,8,0,,2,0,4,6,8,4,1,0,,,3,0,137,8,26,,7/14 (50%),4/20 (20%),53%,3,13/22 (59%),10/21 (48%),1/2 (50%),100%,4,4,18,3,,1,,,,,2
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,ALL,11/05/2025,12,3,61%,0.96,5,10,3,3,13,541,12,4,2,,5,0,4,1,7,3,3,2,,17,0,2,486,12,46,51/75 (68%),18/40 (45%),7/15 (47%),47%,5,21/48 (44%),16/31 (52%),5/10 (50%),50%,12,7,37,35,,3,,1,,,9
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,1ST,11/05/2025,12,1,69%,0.00,3,4,2,2,,330,8,2,1,,2,0,2,0,4,0,1,2,,,0,1,299,3,27,,6/15 (40%),5/12 (42%),47%,3,12/26 (46%),5/10 (50%),2/5 (40%),50%,8,2,21,9,,2,,,,,3
13803202,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Visita,2ND,11/05/2025,12,2,53%,0.00,2,6,1,1,,211,4,2,1,,3,0,2,1,3,3,2,0,,,0,1,187,9,19,,12/25 (48%),2/3 (67%),47%,2,9/22 (41%),11/21 (52%),3/5 (60%),50%,4,5,16,26,,1,,,,,6
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,16/05/2025,13,1,54%,1.13,1,11,0,5,12,333,17,14,2,0,5,1,4,2,5,6,,1,0,19,5,3,240,20,60,70/111 (63%),14/59 (24%),2/25 (8%),45%,12,33/64 (52%),12/35 (34%),3/7 (43%),88%,17,11,43,29,,0,,,1,1,8
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,16/05/2025,13,1,64%,0.00,1,7,0,4,,195,6,5,1,0,4,1,3,0,3,4,,1,0,,1,0,154,11,27,,5/22 (23%),2/21 (10%),36%,6,12/28 (43%),4/17 (24%),1/3 (33%),100%,6,7,20,12,,0,,,,,3
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,16/05/2025,13,0,45%,0.00,0,4,0,1,,138,11,9,1,0,1,0,1,2,2,2,,0,0,,4,3,86,9,33,,9/37 (24%),0/4 (0%),54%,6,21/36 (58%),8/18 (44%),2/4 (50%),82%,11,4,23,17,,0,,,,,5
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,16/05/2025,13,0,46%,0.26,1,6,5,4,14,279,16,12,3,1,1,0,4,1,5,1,,1,1,13,0,2,175,34,57,38/81 (47%),26/78 (33%),4/19 (21%),55%,8,31/64 (48%),23/35 (66%),5/14 (36%),50%,16,7,37,36,,5,,,0,1,8
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,16/05/2025,13,0,36%,0.00,0,4,4,3,,114,8,6,1,0,1,0,2,1,4,0,,0,0,,0,1,68,10,25,,10/32 (31%),3/12 (25%),64%,2,16/28 (57%),13/17 (76%),3/7 (43%),50%,8,4,15,28,,4,,,,,3
13803203,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,16/05/2025,13,0,55%,0.00,1,2,1,1,,165,8,6,2,1,0,0,2,0,1,1,,1,1,,0,1,107,24,32,,16/46 (35%),1/7 (14%),46%,6,15/36 (42%),10/18 (56%),2/7 (29%),50%,8,3,22,8,,1,,,,,5
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,25/05/2025,14,4,30%,1.45,4,12,6,3,20,223,15,3,3,,7,0,5,0,8,4,3,1,1,11,1,3,160,16,50,40/66 (61%),24/51 (47%),5/15 (33%),43%,1,24/58 (41%),7/14 (50%),7/14 (50%),73%,15,11,48,16,,6,,,1,,11
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,25/05/2025,14,1,28%,0.00,0,5,1,3,,97,7,1,1,,2,0,3,0,3,2,0,0,1,,1,3,71,9,24,,13/24 (54%),3/8 (38%),39%,1,9/26 (35%),5/10 (50%),1/5 (20%),57%,7,4,18,6,,1,,,,,7
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,25/05/2025,14,3,32%,0.00,4,7,5,0,,126,8,2,2,,5,0,2,0,5,2,3,1,0,,0,0,89,7,26,,11/27 (41%),2/7 (29%),47%,0,15/32 (47%),2/4 (50%),6/9 (67%),88%,8,7,30,10,,5,,,,,4
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,25/05/2025,14,0,70%,0.57,0,14,3,3,3,534,8,20,2,,6,0,6,2,6,8,0,0,0,11,2,2,462,15,50,74/99 (75%),31/45 (69%),3/19 (16%),57%,6,34/58 (59%),7/14 (50%),6/15 (40%),88%,8,6,45,12,,3,,,1,,10
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,25/05/2025,14,0,72%,0.00,0,7,1,1,,264,5,9,0,,1,0,4,2,2,5,0,0,0,,0,2,225,7,19,,13/25 (52%),2/5 (40%),61%,2,17/26 (65%),5/10 (50%),3/8 (38%),100%,5,1,18,9,,1,,,,,3
13893170,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,25/05/2025,14,0,68%,0.00,0,7,2,2,,270,3,11,2,,5,0,2,0,4,3,0,0,0,,2,0,237,8,31,,18/20 (90%),1/14 (7%),53%,4,17/32 (53%),2/4 (50%),3/7 (43%),67%,3,5,27,3,,2,,,,,7
13943940,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2302,Club Sporting Cristal,Local,ALL,15/06/2025,15,3,71%,2.73,7,14,1,5,13,483,14,13,4,,5,0,7,2,9,5,3,4,1,27,3,2,406,13,58,112/146 (77%),33/57 (58%),6/21 (29%),50%,8,34/65 (52%),13/29 (45%),6/10 (60%),64%,14,7,46,31,0,1,,,,,6
