Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,1ST,23/11/2025,19,0,47%,0.00,1,4,1,2,5,210,8,7,1,0,2,0,1,1,3,1,,1,,,0,1,179,8,15,,23/33 (70%),2/6 (33%),50%,1,15/32 (47%),7/12 (58%),2/7 (29%),38%,8,2,20,11,,1,,,,,6
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,2ND,23/11/2025,19,0,56%,0.00,1,7,1,0,10,204,7,4,1,1,1,0,4,2,4,3,,1,,,0,0,180,9,40,,20/30 (67%),2/13 (15%),44%,7,18/40 (45%),4/10 (40%),7/9 (78%),43%,7,4,24,13,,1,,,,,6
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,23/11/2025,19,0,49%,2.54,3,15,3,3,11,389,15,15,4,2,2,1,11,2,6,9,,3,,13,4,3,337,13,68,99/133 (74%),38/60 (63%),5/21 (24%),53%,3,39/72 (54%),11/22 (50%),9/21 (43%),67%,15,8,52,19,,3,,1,1,,9
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,23/11/2025,19,0,53%,0.00,2,8,2,1,7,238,6,5,2,0,1,1,6,1,4,4,,2,,,2,2,206,8,38,,19/28 (68%),3/6 (50%),50%,2,17/32 (53%),5/12 (42%),6/12 (50%),100%,6,0,27,6,,2,,,,,1
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,23/11/2025,19,0,44%,0.00,1,7,1,2,4,151,9,10,2,2,1,0,5,1,2,5,,1,,,2,1,131,5,30,,19/32 (59%),2/15 (13%),56%,1,22/40 (55%),6/10 (60%),3/9 (33%),44%,9,8,25,13,,1,,,,,8
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,ALL,02/02/2026,1,1,48%,0.34,,10,3,5,17,256,4,15,3,,5,0,4,1,5,5,,,1,10,1,2,181,21,58,50/84 (60%),28/58 (48%),0/12 (0%),47%,5,21/58 (36%),27/45 (60%),4/13 (31%),50%,4,8,40,33,,3,,0,2,,6
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,1ST,02/02/2026,1,0,55%,0.00,,5,1,5,8,146,3,6,1,,2,0,2,1,4,1,,,0,,1,2,108,10,31,,16/31 (52%),0/10 (0%),47%,3,9/27 (33%),14/22 (64%),1/6 (17%),33%,3,2,20,14,,1,,,,,4
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,213609,Comerciantes Unidos,Local,2ND,02/02/2026,1,1,40%,0.00,,5,2,0,9,110,1,9,2,,3,0,2,0,1,4,,,1,,1,0,73,11,27,,12/27 (44%),0/2 (0%),46%,2,12/31 (39%),13/23 (57%),3/7 (43%),100%,1,6,20,19,,2,,,,,2
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,492848,CD Moquegua,Visita,ALL,02/02/2026,1,0,52%,0.24,,6,4,3,15,281,14,17,2,,3,0,2,1,3,3,,,0,10,2,2,201,17,65,47/97 (48%),26/61 (43%),5/18 (28%),53%,3,37/58 (64%),18/45 (40%),7/8 (88%),86%,14,6,34,26,,4,,1,0,,6
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,492848,CD Moquegua,Visita,1ST,02/02/2026,1,0,45%,0.00,,1,2,0,6,130,8,8,1,,1,0,1,0,0,1,,,0,,1,0,85,9,42,,12/37 (32%),0/3 (0%),53%,2,18/27 (67%),8/22 (36%),2/3 (67%),88%,8,3,15,17,,2,,,,,4
15371229,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,492848,CD Moquegua,Visita,2ND,02/02/2026,1,0,60%,0.00,,5,2,3,9,151,6,9,1,,2,0,2,1,3,2,,,0,,1,2,116,8,23,,14/24 (58%),5/15 (33%),54%,1,19/31 (61%),10/23 (43%),5/5 (100%),83%,6,3,19,9,,2,,,,,2
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,ALL,08/02/2026,2,2,68%,3.26,5,21,0,8,13,390,16,6,2,,8,0,5,8,14,7,2,3,1,39,3,1,324,16,47,100/136 (74%),20/36 (56%),7/22 (32%),50%,9,31/71 (44%),23/38 (61%),10/18 (56%),63%,16,7,52,14,,0,,0,,,5
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,1ST,08/02/2026,2,1,75%,0.00,1,8,0,6,6,263,10,2,1,,4,0,0,4,5,3,1,0,0,,1,1,229,9,32,,8/14 (57%),6/16 (38%),52%,6,19/40 (48%),12/20 (60%),7/12 (58%),70%,10,2,31,5,,0,,,,,2
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Local,2ND,08/02/2026,2,1,57%,0.00,4,13,0,2,7,127,6,4,1,,4,0,5,4,9,4,1,3,1,,2,0,95,7,15,,12/22 (55%),1/6 (17%),47%,3,12/31 (39%),11/18 (61%),3/6 (50%),50%,6,5,21,9,,0,,,,,3
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,08/02/2026,2,1,32%,0.38,1,6,5,2,7,192,17,13,3,,1,0,5,0,3,3,1,0,0,7,3,1,117,14,35,21/50 (42%),13/45 (29%),2/6 (33%),50%,8,40/71 (56%),15/38 (39%),10/18 (56%),65%,17,7,51,37,,5,,1,,,8
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,08/02/2026,2,0,25%,0.00,0,2,3,2,2,91,11,6,1,,0,0,2,0,0,2,0,0,0,,2,0,54,6,14,,7/25 (28%),1/4 (25%),48%,4,21/40 (53%),8/20 (40%),4/10 (40%),73%,11,3,26,28,,3,,,,,3
15438847,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,08/02/2026,2,1,43%,0.00,1,4,2,0,5,101,6,7,2,,1,0,3,0,3,1,1,0,0,,1,1,63,8,21,,6/20 (30%),1/2 (50%),53%,4,19/31 (61%),7/18 (39%),6/8 (75%),50%,6,4,25,9,,2,,,,,5
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,ALL,15/02/2026,3,1,55%,0.96,2,12,2,4,7,375,17,11,3,,5,0,5,2,8,4,1,1,,22,3,2,278,19,71,63/118 (53%),38/87 (44%),8/20 (40%),59%,2,31/48 (65%),18/35 (51%),3/8 (38%),76%,17,14,51,12,,2,,0,0,,10
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,1ST,15/02/2026,3,1,51%,0.00,2,6,2,3,5,142,9,5,2,,4,0,2,0,5,1,1,1,,,3,2,95,9,31,,11/37 (30%),4/8 (50%),54%,1,16/25 (64%),5/14 (36%),2/5 (40%),89%,9,7,24,6,,2,,,,,4
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,213609,Comerciantes Unidos,Local,2ND,15/02/2026,3,0,59%,0.00,0,6,0,1,2,233,8,6,1,,1,0,3,2,3,3,0,0,,,0,1,183,10,40,,27/50 (54%),4/12 (33%),64%,2,15/23 (65%),13/21 (62%),1/3 (33%),63%,8,7,27,6,,0,,,,,6
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,ALL,15/02/2026,3,1,45%,1.51,1,8,4,0,11,311,7,7,3,,3,1,2,3,5,3,1,1,,10,1,2,216,23,65,41/89 (46%),25/70 (36%),1/6 (17%),41%,10,17/48 (35%),17/35 (49%),5/12 (42%),71%,7,7,45,31,,4,,1,1,,17
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,1ST,15/02/2026,3,1,49%,0.00,1,4,3,0,5,140,3,5,2,,3,1,1,0,3,1,1,1,,,1,1,91,8,28,,11/31 (35%),0/4 (0%),46%,6,9/25 (36%),9/14 (64%),1/4 (25%),67%,3,2,22,13,,3,,,,,8
15445914,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,252254,Los Chankas CYC,Visita,2ND,15/02/2026,3,0,41%,0.00,0,4,1,0,6,171,4,2,1,,0,0,1,3,2,2,0,0,,,0,1,125,15,37,,14/39 (36%),1/2 (50%),36%,4,8/23 (35%),8/21 (38%),4/8 (50%),75%,4,5,23,18,,1,,,,,9
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,ALL,22/02/2026,4,3,64%,4.76,9,20,5,2,12,426,13,8,3,,5,1,11,4,15,5,3,6,1,32,4,1,369,18,36,95/120 (79%),24/45 (53%),5/24 (21%),51%,2,26/48 (54%),13/28 (46%),4/8 (50%),62%,13,5,33,24,,5,,2,0,,9
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,1ST,22/02/2026,4,1,74%,0.00,4,12,4,1,8,259,5,5,1,,2,0,7,3,8,4,1,3,1,,3,1,235,11,21,,13/22 (59%),4/16 (25%),45%,2,12/25 (48%),8/19 (42%),1/2 (50%),60%,5,2,15,9,,4,,,,,5
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,63760,Cusco FC,Local,2ND,22/02/2026,4,2,53%,0.00,5,8,1,1,4,167,8,3,2,,3,1,4,1,7,1,2,3,0,,1,0,134,7,15,,11/23 (48%),1/8 (13%),59%,0,14/23 (61%),5/9 (56%),3/6 (50%),63%,8,3,18,15,,1,,,,,4
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,22/02/2026,4,1,36%,1.27,4,9,2,3,10,236,6,12,4,,6,1,2,1,7,2,1,3,0,8,3,0,178,23,35,42/66 (64%),22/52 (42%),2/17 (12%),49%,10,22/48 (46%),15/28 (54%),4/7 (57%),50%,6,6,24,27,,2,,0,1,,12
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,22/02/2026,4,1,26%,0.00,3,6,1,1,6,91,3,8,2,,5,0,1,0,6,0,1,2,0,,1,0,61,6,18,,10/28 (36%),1/5 (20%),55%,3,13/25 (52%),11/19 (58%),2/4 (50%),67%,3,2,10,14,,1,,,,,9
15445915,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,22/02/2026,4,0,47%,0.00,1,3,1,2,4,145,3,4,2,,1,1,1,1,1,2,0,1,0,,2,0,117,17,17,,12/24 (50%),1/12 (8%),41%,7,9/23 (39%),4/9 (44%),2/3 (67%),33%,3,4,14,13,,1,,,,,3
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,ALL,01/03/2026,5,3,44%,2.31,5,19,5,4,7,268,14,14,5,,6,1,9,4,10,9,3,2,2,26,3,1,198,16,48,46/82 (56%),29/61 (48%),3/12 (25%),61%,4,37/59 (63%),21/36 (58%),9/16 (56%),57%,14,6,34,40,1,5,,3,,2,12
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,1ST,01/03/2026,5,2,49%,0.00,2,9,1,1,5,152,10,7,1,,3,0,4,2,4,5,2,0,1,,1,0,115,8,31,,15/31 (48%),1/8 (13%),67%,1,23/32 (72%),13/22 (59%),6/8 (75%),60%,10,3,18,18,,1,,,,,5
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,2ND,01/03/2026,5,1,40%,0.00,3,10,4,3,2,116,4,7,4,,3,1,5,2,6,4,1,2,1,,2,1,83,8,17,,14/30 (47%),2/4 (50%),54%,3,14/27 (52%),8/14 (57%),3/8 (38%),50%,4,3,16,22,,4,,,,,7
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,ALL,01/03/2026,5,1,56%,1.19,2,15,3,8,15,319,11,6,3,,6,0,6,3,5,10,1,1,0,17,3,1,260,19,27,48/70 (69%),11/33 (33%),6/34 (18%),39%,4,22/59 (37%),15/36 (42%),4/14 (29%),64%,11,7,37,27,1,3,,0,,0,8
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,1ST,01/03/2026,5,0,51%,0.00,1,6,1,2,8,158,3,5,3,,1,0,5,0,2,4,0,1,0,,1,1,128,8,9,,4/14 (29%),4/12 (33%),33%,3,9/32 (28%),9/22 (41%),1/8 (13%),67%,3,3,22,16,,1,,,,,4
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,2ND,01/03/2026,5,1,60%,0.00,1,9,2,6,7,161,8,1,0,,5,0,1,3,3,6,1,0,0,,2,0,132,11,18,,7/19 (37%),2/22 (9%),46%,1,13/27 (48%),6/14 (43%),3/6 (50%),63%,8,4,15,11,,2,,,,,4
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,ALL,07/03/2026,6,1,35%,0.38,0,8,4,5,10,245,7,12,1,1,1,0,5,2,4,4,0,0,,12,3,4,186,24,53,36/74 (49%),23/52 (44%),1/14 (0%),38%,7,22/56 (39%),7/21 (33%),3/15 (20%),71%,7,4,36,24,,4,,1,0,,7
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,1ST,07/03/2026,6,1,44%,0.00,0,5,2,3,6,153,4,5,1,1,1,0,3,1,1,4,0,0,,,3,3,121,12,30,,13/31 (42%),0/9 (0%),30%,5,11/33 (33%),3/13 (23%),2/9 (22%),75%,4,1,18,9,,2,,,,,4
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,2ND,07/03/2026,6,0,27%,0.00,0,3,2,2,4,92,3,7,0,0,0,0,2,1,3,0,0,0,,,0,1,65,12,23,,10/21 (48%),1/5 (0%),48%,2,11/23 (48%),4/8 (50%),1/6 (17%),67%,3,3,18,15,,2,,,,,3
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,07/03/2026,6,2,65%,1.13,3,15,0,7,12,448,19,10,3,0,6,0,7,2,7,8,2,1,,13,0,1,395,16,46,79/108 (73%),27/44 (61%),6/27 (22%),62%,4,34/56 (61%),14/21 (67%),6/9 (67%),58%,19,5,41,25,,0,,0,2,,3
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,07/03/2026,6,1,56%,0.00,2,7,0,1,5,199,12,6,1,0,3,0,4,0,4,3,1,1,,,0,0,171,9,27,,13/26 (50%),3/9 (33%),70%,3,22/33 (67%),10/13 (77%),5/6 (83%),50%,12,2,18,16,,0,,,,,0
15590543,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,07/03/2026,6,1,73%,0.00,1,8,0,6,7,249,7,4,2,0,3,0,3,2,3,5,1,0,,,0,1,224,7,19,,14/18 (78%),3/18 (17%),52%,1,12/23 (52%),4/8 (50%),1/3 (33%),71%,7,3,23,9,,0,,,,,3
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,1082002,FC Cajamarca,Local,ALL,13/03/2026,7,3,47%,1.12,2,11,3,3,11,270,8,10,2,1,5,0,4,2,6,5,1,1,,9,4,0,196,21,54,41/72 (57%),17/48 (35%),1/15 (7%),47%,12,26/63 (41%),20/34 (59%),8/13 (62%),50%,8,2,34,19,,3,,2,0,0,10
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,1082002,FC Cajamarca,Local,1ST,13/03/2026,7,2,51%,0.00,0,8,1,1,6,142,5,3,1,0,4,0,2,2,3,5,0,0,,,2,0,100,14,28,,12/29 (41%),0/2 (0%),50%,8,13/34 (38%),15/22 (68%),5/7 (71%),60%,5,1,18,8,,1,,,,,7
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,1082002,FC Cajamarca,Local,2ND,13/03/2026,7,1,43%,0.00,2,3,2,2,5,128,3,7,1,1,1,0,2,0,3,0,1,1,,,2,0,96,7,26,,5/19 (26%),1/13 (8%),44%,4,13/29 (45%),5/12 (42%),3/6 (50%),33%,3,1,16,11,,2,,,,,3
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,13/03/2026,7,4,53%,2.37,5,14,2,6,10,315,17,10,5,0,7,0,5,2,10,4,3,2,,20,3,2,223,29,71,59/103 (57%),20/56 (36%),6/16 (38%),53%,4,37/63 (59%),14/34 (41%),9/13 (69%),59%,17,6,34,20,,2,,1,1,1,7
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,13/03/2026,7,0,49%,0.00,0,6,2,1,3,135,10,6,2,0,1,0,3,2,2,4,0,0,,,1,1,83,14,33,,9/28 (32%),2/6 (33%),50%,4,21/34 (62%),7/22 (32%),5/6 (83%),50%,10,5,17,5,,2,,,,,4
15607093,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,13/03/2026,7,4,57%,0.00,5,8,0,5,7,180,7,4,3,0,6,0,2,0,8,1,3,2,,,2,1,140,15,38,,11/28 (39%),4/10 (40%),56%,1,16/29 (55%),7/12 (58%),4/7 (57%),71%,7,1,17,15,,0,,,,,3
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,ALL,21/03/2026,8,0,41%,0.59,3,12,7,2,10,278,12,9,1,,2,0,6,4,5,7,,3,,8,1,1,202,11,55,48/83 (58%),33/75 (44%),3/17 (18%),38%,8,23/56 (41%),14/41 (34%),2/12 (17%),92%,12,7,44,30,,7,,5,1,1,11
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,1ST,21/03/2026,8,0,41%,0.00,2,9,1,2,6,130,8,5,0,,1,0,4,4,4,5,,2,,,1,0,99,6,28,,12/26 (46%),3/11 (27%),38%,2,13/30 (43%),6/20 (30%),0/7 (0%),88%,8,4,19,15,,1,,,,,5
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Local,2ND,21/03/2026,8,0,40%,0.00,1,3,6,0,4,148,4,4,1,,1,0,2,0,1,2,,1,,,0,1,103,5,27,,21/49 (43%),0/6 (0%),38%,6,10/26 (38%),8/21 (38%),2/5 (40%),100%,4,3,25,15,,6,,,,,6
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,ALL,21/03/2026,8,0,59%,1.34,1,23,2,9,9,399,18,10,1,,7,0,7,9,12,11,,1,,26,3,0,314,22,61,76/123 (62%),25/58 (43%),8/32 (25%),62%,5,33/56 (59%),27/41 (66%),7/14 (50%),67%,18,2,40,17,,2,,0,1,0,9
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,1ST,21/03/2026,8,0,59%,0.00,0,11,1,4,5,188,9,6,0,,1,0,4,6,4,7,,0,,,2,0,159,11,28,,12/22 (55%),2/16 (13%),62%,4,17/30 (57%),14/20 (70%),4/8 (50%),67%,9,1,17,12,,1,,,,,5
15655436,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,2ND,21/03/2026,8,0,60%,0.00,1,12,1,5,4,211,9,4,1,,6,0,3,3,8,4,,1,,,1,0,155,11,33,,13/36 (36%),6/16 (38%),62%,1,16/26 (62%),13/21 (62%),3/6 (50%),67%,9,1,23,5,,1,,,,,4
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,ALL,05/04/2026,9,1,71%,0.97,2,20,1,4,8,496,11,14,2,0,6,1,10,4,6,14,1,1,,22,4,2,430,21,81,121/155 (78%),42/67 (63%),5/32 (16%),56%,8,36/63 (57%),17/31 (55%),12/19 (63%),45%,11,4,46,14,1,1,,0,,1,5
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,1ST,05/04/2026,9,0,70%,0.00,0,6,0,3,5,286,3,10,1,0,1,0,4,1,0,6,0,0,,,2,2,255,11,47,,19/28 (68%),2/19 (11%),56%,4,17/30 (57%),7/13 (54%),5/8 (63%),33%,3,2,25,4,,0,,,,,1
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,2ND,05/04/2026,9,1,73%,0.00,2,14,1,1,3,210,8,4,1,0,5,1,6,3,6,8,1,1,,,2,0,175,10,34,,23/39 (59%),3/13 (23%),57%,4,19/33 (58%),10/18 (56%),7/11 (64%),50%,8,2,21,10,,1,,,,,5
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,05/04/2026,9,1,29%,0.80,1,7,5,1,14,200,15,8,3,1,2,1,5,0,4,3,0,1,,6,1,0,121,12,52,18/58 (31%),22/64 (34%),3/10 (30%),44%,4,27/63 (43%),14/31 (45%),5/12 (42%),60%,15,8,37,33,0,5,,1,,1,20
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,05/04/2026,9,0,30%,0.00,0,0,1,1,10,124,7,5,1,0,0,0,0,0,0,0,0,0,,,0,0,83,5,20,,15/36 (42%),0/5 (0%),44%,1,13/30 (43%),6/13 (46%),1/3 (33%),71%,7,3,21,15,,1,,,,,7
15714351,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,05/04/2026,9,1,27%,0.00,1,7,4,0,4,76,8,3,2,1,2,1,5,0,4,3,0,1,,,1,0,38,7,32,,7/28 (25%),3/5 (60%),43%,3,14/33 (42%),8/18 (44%),4/9 (44%),50%,8,5,16,18,,4,,,,,13
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,ALL,18/04/2026,11,2,49%,1.04,1,10,2,6,11,297,9,8,2,,7,0,2,1,5,5,1,0,,14,1,0,232,15,50,47/82 (57%),32/53 (60%),4/19 (21%),47%,2,26/57 (46%),17/35 (49%),9/18 (50%),100%,9,2,41,46,,2,,0,0,1,10
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,1ST,18/04/2026,11,2,52%,0.00,1,6,1,5,4,176,5,2,1,,5,0,1,1,3,3,1,0,,,0,0,147,6,23,,22/28 (79%),4/10 (40%),38%,0,8/23 (35%),8/19 (42%),1/6 (17%),100%,5,1,18,25,,1,,,,,5
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,2ND,18/04/2026,11,0,45%,0.00,0,4,1,1,7,121,4,6,1,,2,0,1,1,2,2,0,0,,,1,0,85,9,27,,10/25 (40%),0/9 (0%),54%,2,18/34 (53%),9/16 (56%),8/12 (67%),100%,4,1,23,21,,1,,,,,5
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,18/04/2026,11,2,51%,1.11,2,20,4,6,8,307,11,11,1,,4,1,14,2,12,8,1,1,,24,2,1,225,19,67,61/103 (59%),25/64 (39%),6/26 (23%),53%,4,31/57 (54%),18/35 (51%),9/14 (64%),73%,11,5,43,24,,4,,3,1,0,4
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,18/04/2026,11,1,48%,0.00,1,10,3,3,2,158,5,4,1,,2,0,8,1,8,2,0,1,,,0,1,120,10,31,,12/29 (41%),3/15 (20%),62%,2,15/23 (65%),11/19 (58%),6/9 (67%),60%,5,3,22,15,,3,,,,,1
15885654,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,18/04/2026,11,1,55%,0.00,1,10,1,3,6,149,6,7,0,,2,1,6,2,4,6,1,0,,,2,0,105,9,36,,13/35 (37%),3/11 (27%),46%,2,16/34 (47%),7/16 (44%),3/5 (60%),83%,6,2,21,9,,1,,,,,3
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,ALL,22/04/2026,10,1,48%,0.54,3,9,2,0,13,267,10,9,2,0,2,0,5,2,4,5,1,2,,10,2,4,180,22,46,45/85 (53%),19/57 (33%),2/6 (33%),57%,3,21/46 (46%),25/35 (71%),3/7 (43%),70%,10,13,28,39,,2,,1,,2,11
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,1ST,22/04/2026,10,0,48%,0.00,0,3,1,0,7,159,7,4,0,0,1,0,2,1,1,3,0,0,,,0,2,110,14,15,,12/33 (36%),1/2 (0%),56%,1,12/26 (46%),13/19 (68%),1/5 (20%),71%,7,5,18,23,,1,,,,,9
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,213609,Comerciantes Unidos,Local,2ND,22/04/2026,10,1,49%,0.00,3,6,1,0,6,108,3,5,2,0,2,0,3,1,4,2,1,2,,,2,2,70,8,31,,7/24 (29%),2/4 (50%),58%,2,9/20 (45%),12/16 (75%),2/2 (100%),67%,3,8,10,16,,1,,,,,2
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,22/04/2026,10,0,52%,0.83,1,13,1,2,9,276,7,13,0,1,1,1,9,3,4,9,0,1,,11,3,0,192,19,61,47/92 (51%),25/62 (40%),2/16 (13%),43%,2,25/46 (54%),10/35 (29%),5/13 (38%),14%,7,16,31,11,,1,,0,,0,9
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,22/04/2026,10,0,52%,0.00,0,8,1,1,4,166,5,7,0,0,1,0,5,2,2,6,0,0,,,1,0,116,11,42,,15/38 (39%),1/9 (11%),44%,2,14/26 (54%),6/19 (32%),2/7 (29%),20%,5,8,22,5,,1,,,,,3
15881789,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,22/04/2026,10,0,51%,0.00,1,5,1,1,5,110,2,6,0,1,1,1,4,1,2,3,0,1,,,2,0,76,8,19,,10/24 (42%),1/7 (14%),42%,0,11/20 (55%),4/16 (25%),3/6 (50%),0%,2,8,9,6,,1,,,,,6
15929229,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,ALL,25/04/2026,12,1,32%,0.88,1,13,1,3,16,221,17,8,2,,2,0,9,2,8,5,1,0,,14,0,,139,22,50,32/77 (42%),22/60 (37%),3/11 (27%),49%,4,30/64 (47%),22/42 (52%),6/10 (60%),65%,17,16,37,47,,1,,,,1,13
