Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317863,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2729,Monza,Visita,2ND,09/11/2025,12,1,64%,0.83,1,6,0,4,5,367,9,9,0,,3,0,2,1,5,1,0,1,0,,0,,323,7,25,,27/47 (57%),2/10 (20%),54%,5,20/42 (48%),13/19 (68%),4/11 (36%),44%,9,14,36,2,,0,,,,,3
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,ALL,23/11/2025,13,1,52%,1.35,1,14,4,6,3,554,21,9,1,,1,0,8,5,8,6,1,0,,29,0,0,485,10,62,101/137 (74%),22/47 (47%),3/19 (16%),52%,8,34/62 (55%),11/24 (46%),6/15 (40%),48%,21,7,53,25,,4,0.44,1,,1,4
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,1ST,23/11/2025,13,1,62%,1.13,1,11,1,4,2,338,14,4,0,,1,0,6,4,6,5,1,0,,,0,0,309,5,36,,11/15 (73%),1/14 (7%),61%,3,22/34 (65%),3/7 (43%),4/8 (50%),50%,14,3,24,10,,1,,,,,1
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2729,Monza,Local,2ND,23/11/2025,13,0,41%,0.22,0,3,3,2,1,216,7,5,1,,0,0,2,1,2,1,0,0,,,0,0,176,5,26,,11/32 (34%),2/5 (40%),44%,5,12/28 (43%),8/17 (47%),2/7 (29%),43%,7,4,29,15,,3,,,,,3
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2742,Cesena,Visita,ALL,23/11/2025,13,0,48%,0.77,1,15,0,7,9,502,17,3,0,,4,0,4,7,6,9,0,1,,18,1,6,443,20,47,96/119 (81%),21/34 (62%),1/23 (4%),48%,11,28/62 (45%),13/24 (54%),8/18 (44%),59%,17,5,49,28,,0,-0.06,0,,0,9
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2742,Cesena,Visita,1ST,23/11/2025,13,0,38%,0.12,0,4,0,2,4,206,7,2,0,,1,0,1,2,2,2,0,0,,,0,2,180,6,14,,11/17 (65%),0/8 (0%),39%,8,12/34 (35%),4/7 (57%),3/9 (33%),57%,7,3,20,22,,0,,,,,6
14317873,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2742,Cesena,Visita,2ND,23/11/2025,13,0,59%,0.66,1,11,0,5,5,296,10,1,0,,3,0,3,5,4,7,0,1,,,1,4,263,14,33,,10/17 (59%),1/15 (7%),56%,3,16/28 (57%),9/17 (53%),5/9 (56%),60%,10,2,29,6,,0,,,,,3
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,ALL,30/11/2025,14,2,62%,1.52,1,9,3,3,13,521,18,15,2,,4,0,3,2,5,4,1,0,1,21,2,2,436,21,56,73/113 (65%),24/56 (43%),5/17 (29%),51%,8,36/71 (51%),17/33 (52%),5/11 (45%),72%,18,6,42,17,1,3,1.16,2,0,1,6
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,1ST,30/11/2025,14,1,65%,1.22,1,4,1,0,7,267,13,11,1,,3,0,1,0,2,2,1,0,1,,1,2,212,14,27,,13/35 (37%),2/4 (50%),60%,3,23/36 (64%),11/21 (52%),1/2 (50%),62%,13,4,24,5,,1,,,,,0
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,5324,Juve Stabia,Local,2ND,30/11/2025,14,1,60%,0.29,0,5,2,3,6,254,5,4,1,,1,0,2,2,3,2,0,0,0,,1,0,224,7,29,,11/21 (52%),3/13 (23%),40%,5,13/35 (37%),6/12 (50%),4/9 (44%),100%,5,2,18,12,,2,,,,,6
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,ALL,30/11/2025,14,2,38%,2.35,3,11,2,5,15,312,14,13,5,,5,1,5,1,8,3,2,1,0,18,1,0,231,14,42,39/72 (54%),18/57 (32%),4/14 (29%),49%,9,35/71 (49%),16/33 (48%),11/20 (55%),71%,14,10,41,36,0,2,-0.12,1,1,1,7
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,1ST,30/11/2025,14,1,35%,1.00,1,3,2,0,11,145,4,7,2,,2,1,1,0,2,1,1,0,0,,1,0,97,8,27,,5/30 (17%),1/3 (33%),40%,5,13/36 (36%),10/21 (48%),3/11 (27%),75%,4,7,22,15,,2,,,,,3
14317879,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2729,Monza,Visita,2ND,30/11/2025,14,1,40%,1.35,2,8,0,5,4,167,10,6,3,,3,0,4,1,6,2,1,1,0,,0,0,134,6,15,,13/27 (48%),3/11 (27%),60%,4,22/35 (63%),6/12 (50%),8/9 (89%),70%,10,3,19,21,,0,,,,,4
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,ALL,08/12/2025,15,1,63%,0.73,0,11,2,3,15,563,15,21,1,,5,1,4,2,8,3,0,,,26,4,0,475,18,63,112/151 (74%),40/79 (51%),9/22 (41%),50%,14,43/85 (51%),26/52 (50%),7/11 (64%),53%,15,6,44,25,0,2,1.05,0,,,6
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,1ST,08/12/2025,15,1,64%,0.27,0,4,2,2,3,290,10,10,0,,2,0,2,0,3,1,0,,,,0,0,243,10,33,,18/39 (46%),4/11 (36%),53%,8,23/41 (56%),11/23 (48%),3/5 (60%),50%,10,2,21,12,,2,,,,,2
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2729,Monza,Local,2ND,08/12/2025,15,0,62%,0.46,0,7,0,1,12,273,5,11,1,,3,1,2,2,5,2,0,,,,4,0,232,8,30,,22/40 (55%),5/11 (45%),48%,6,20/44 (45%),15/29 (52%),4/6 (67%),60%,5,4,23,13,,0,,,,,4
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Visita,ALL,08/12/2025,15,1,37%,0.84,1,13,4,0,21,327,18,15,2,,3,0,5,5,9,4,1,,,23,0,1,234,17,67,82/129 (64%),24/58 (41%),4/15 (27%),50%,9,42/85 (49%),26/52 (50%),9/15 (60%),78%,18,5,50,21,1,4,1.29,2,,,3
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Visita,1ST,08/12/2025,15,0,36%,0.45,0,7,1,0,10,166,10,3,1,,2,0,2,3,3,4,0,,,,0,1,124,11,31,,13/26 (50%),1/6 (17%),47%,6,18/41 (44%),12/23 (52%),5/9 (56%),90%,10,2,24,11,,1,,,,,3
14317832,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Visita,2ND,08/12/2025,15,1,38%,0.39,1,6,3,0,11,161,8,12,1,,1,0,3,2,6,0,1,,,,0,0,110,6,36,,11/32 (34%),3/9 (33%),52%,3,24/44 (55%),14/29 (48%),4/6 (67%),63%,8,3,26,10,,3,,,,,0
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,ALL,13/12/2025,16,2,57%,2.59,5,15,1,2,13,463,11,15,1,,5,1,6,4,10,5,2,3,1,25,4,1,385,17,61,83/121 (69%),24/56 (43%),0/11 (0%),42%,3,30/64 (47%),9/28 (32%),5/14 (36%),45%,11,7,46,27,0,1,0.08,0,1,1,9
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,1ST,13/12/2025,16,0,62%,0.39,0,5,0,1,3,277,7,9,1,,1,0,0,4,5,0,0,0,0,,1,1,236,10,28,,15/30 (50%),0/7 (0%),45%,1,18/34 (53%),3/13 (23%),3/10 (30%),43%,7,2,19,8,,0,,,,,5
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2688,Venezia,Local,2ND,13/12/2025,16,2,51%,2.19,5,10,1,1,10,186,4,6,0,,4,1,6,0,5,5,2,3,1,,3,0,149,7,33,,9/26 (35%),0/4 (0%),40%,2,12/30 (40%),6/15 (40%),2/4 (50%),50%,4,5,27,19,,1,,,,,4
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2729,Monza,Visita,ALL,13/12/2025,16,0,43%,0.70,1,10,3,6,16,332,12,13,3,,1,0,6,3,4,6,0,1,0,17,4,0,258,10,32,61/93 (66%),21/39 (54%),7/26 (27%),58%,9,34/64 (53%),19/28 (68%),9/11 (82%),67%,12,12,45,16,1,3,-0.27,1,2,0,7
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2729,Monza,Visita,1ST,13/12/2025,16,0,38%,0.50,1,4,1,1,9,168,8,3,2,,0,0,4,0,2,2,0,1,0,,0,0,132,7,17,,10/18 (56%),2/8 (25%),55%,6,16/34 (47%),10/13 (77%),5/6 (83%),75%,8,8,21,12,,1,,,,,1
14317844,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2729,Monza,Visita,2ND,13/12/2025,16,0,49%,0.20,0,6,2,5,7,164,4,10,1,,1,0,2,3,2,4,0,0,0,,4,0,126,3,15,,11/21 (52%),5/18 (28%),60%,3,18/30 (60%),9/15 (60%),4/5 (80%),50%,4,4,24,4,,2,,,,,6
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,ALL,20/12/2025,17,4,51%,3.86,7,16,3,5,12,472,14,12,0,,13,0,0,3,10,6,3,4,2,23,2,5,400,11,43,84/117 (72%),19/49 (39%),6/20 (30%),51%,5,29/53 (55%),13/29 (45%),4/5 (80%),64%,14,4,45,14,,3,-0.86,0,1,,4
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,1ST,20/12/2025,17,2,47%,2.84,5,13,0,3,7,178,4,7,0,,11,0,0,2,7,6,1,4,1,,2,2,145,7,20,,6/20 (30%),5/14 (36%),52%,3,13/28 (46%),12/20 (60%),2/2 (100%),100%,4,1,24,7,,0,,,,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,2ND,20/12/2025,17,2,53%,1.02,2,3,3,2,5,294,10,5,0,,2,0,0,1,3,0,2,0,1,,0,3,255,4,23,,13/29 (45%),1/6 (17%),50%,2,16/25 (64%),1/9 (11%),2/3 (67%),50%,10,3,21,7,,3,,,,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,ALL,20/12/2025,17,1,49%,0.33,0,9,7,8,12,460,6,12,4,,4,0,1,4,4,5,0,0,0,18,2,0,398,9,51,96/128 (75%),17/37 (46%),3/24 (13%),49%,5,24/53 (45%),16/29 (55%),7/16 (44%),67%,6,6,41,24,,7,-0.09,1,1,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,1ST,20/12/2025,17,0,53%,0.13,0,3,7,4,7,202,3,7,4,,0,0,0,3,1,2,0,0,0,,0,0,165,6,23,,10/22 (45%),1/11 (9%),48%,3,15/28 (54%),8/20 (40%),5/6 (83%),33%,3,3,21,12,,7,,,,,0
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,2ND,20/12/2025,17,1,47%,0.20,0,6,0,4,5,258,3,5,0,,4,0,1,1,3,3,0,0,0,,2,0,233,3,28,,7/15 (47%),2/13 (15%),50%,2,9/25 (36%),8/9 (89%),2/10 (20%),100%,3,3,20,12,,0,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,ALL,26/12/2025,18,1,52%,1.44,3,12,4,5,15,404,16,14,4,,7,0,5,0,6,6,1,2,2,26,7,1,320,16,66,85/129 (66%),23/64 (36%),8/25 (32%),51%,8,37/65 (57%),16/39 (41%),6/9 (67%),69%,16,7,59,19,0,4,0.01,0,2,0,4
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,1ST,26/12/2025,18,1,50%,1.30,3,9,1,4,5,196,9,7,2,,6,0,3,0,4,5,1,2,1,,5,0,159,7,30,,11/33 (33%),4/13 (31%),55%,3,21/33 (64%),5/14 (36%),4/6 (67%),67%,9,5,25,5,,1,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2706,Modena,Local,2ND,26/12/2025,18,0,54%,0.14,0,3,3,1,10,208,7,7,2,,1,0,2,0,2,1,0,0,1,,2,1,161,9,36,,12/31 (39%),4/12 (33%),47%,5,16/32 (50%),11/25 (44%),2/3 (67%),71%,7,2,34,14,,3,,,,,2
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,ALL,26/12/2025,18,2,48%,1.22,2,14,6,4,15,379,11,15,4,,6,0,4,4,9,5,2,0,0,22,2,1,306,8,48,71/106 (67%),20/50 (40%),3/15 (20%),49%,10,28/65 (43%),23/39 (59%),3/9 (33%),45%,11,5,54,33,1,6,0.55,1,3,2,6
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,1ST,26/12/2025,18,0,50%,0.07,0,3,5,2,8,199,5,5,3,,1,0,2,0,2,1,0,0,0,,0,1,168,3,17,,8/19 (42%),0/5 (0%),45%,6,12/33 (36%),9/14 (64%),2/5 (40%),20%,5,3,21,15,,5,,,,,4
14317695,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,2ND,26/12/2025,18,2,46%,1.15,2,11,1,2,7,180,6,10,1,,5,0,2,4,7,4,2,0,0,,2,0,138,5,31,,12/31 (39%),3/10 (30%),53%,4,16/32 (50%),14/25 (56%),1/4 (25%),67%,6,2,33,18,,1,,,,,2
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,ALL,10/01/2026,19,1,39%,1.38,2,12,5,4,14,311,13,12,1,,4,0,6,2,9,3,1,1,,26,3,1,219,16,41,44/80 (55%),19/65 (29%),8/18 (44%),47%,5,34/68 (50%),22/51 (43%),8/20 (40%),54%,13,9,52,34,0,5,0.59,,1,1,10
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,1ST,10/01/2026,19,0,43%,0.47,1,8,2,3,6,165,7,8,0,,2,0,4,2,6,2,0,1,,,2,0,120,5,17,,9/29 (31%),6/12 (50%),56%,3,16/28 (57%),11/20 (55%),1/3 (33%),43%,7,6,26,11,,2,,,,,5
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,43680,Virtus Entella,Local,2ND,10/01/2026,19,1,36%,0.91,1,4,3,1,8,146,6,4,1,,2,0,2,0,3,1,1,0,,,1,1,99,11,24,,10/36 (28%),2/6 (33%),41%,2,18/40 (45%),11/31 (35%),7/17 (41%),67%,6,3,26,23,,3,,,,,5
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,ALL,10/01/2026,19,0,61%,1.10,1,16,3,8,13,479,16,14,4,,5,0,5,6,10,6,0,1,,38,4,2,381,22,67,112/153 (73%),23/63 (37%),11/35 (31%),53%,11,34/68 (50%),29/51 (57%),4/6 (67%),69%,16,7,51,23,1,3,-0.12,,1,0,8
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,1ST,10/01/2026,19,0,57%,0.33,0,4,2,5,8,223,5,6,2,,2,0,2,0,4,0,0,0,,,1,2,171,12,21,,11/34 (32%),5/14 (36%),44%,6,12/28 (43%),9/20 (45%),1/2 (50%),60%,5,1,29,14,,2,,,,,4
14317692,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2729,Monza,Visita,2ND,10/01/2026,19,0,64%,0.77,1,12,1,3,5,256,11,8,2,,3,0,3,6,6,6,0,1,,,3,0,210,10,46,,12/29 (41%),6/21 (29%),59%,5,22/40 (55%),20/31 (65%),3/4 (75%),73%,11,6,22,9,,1,,,,,4
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2729,Monza,Local,ALL,17/01/2026,20,2,57%,1.48,2,18,2,8,16,395,11,21,3,0,3,0,11,4,14,4,2,,,36,2,1,327,20,49,104/131 (79%),31/57 (54%),6/28 (21%),52%,12,35/69 (51%),18/32 (56%),5/10 (50%),55%,11,9,47,23,,2,0.09,,4,1,7
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2729,Monza,Local,1ST,17/01/2026,20,1,56%,0.82,1,8,1,4,8,231,5,11,1,0,2,0,5,1,6,2,1,,,,0,0,189,10,24,,16/29 (55%),2/12 (17%),47%,7,15/35 (43%),10/18 (56%),1/5 (20%),60%,5,6,26,8,,1,,,,,3
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2729,Monza,Local,2ND,17/01/2026,20,1,59%,0.67,1,10,1,4,8,164,6,10,2,0,1,0,6,3,8,2,1,,,,2,1,138,10,25,,15/28 (54%),4/16 (25%),58%,5,20/34 (59%),8/14 (57%),4/5 (80%),50%,6,3,21,15,,1,,,,,4
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Visita,ALL,17/01/2026,20,2,43%,1.11,1,9,1,5,21,302,17,16,4,1,4,0,4,1,5,4,1,,,11,2,2,226,9,47,52/88 (59%),20/52 (38%),4/13 (31%),48%,4,34/69 (49%),14/32 (44%),2/9 (22%),47%,17,5,50,26,,1,-0.28,,1,1,11
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Visita,1ST,17/01/2026,20,1,44%,0.76,1,4,1,1,11,183,11,8,1,0,2,0,2,0,2,2,1,,,,1,0,138,4,24,,8/26 (31%),2/5 (40%),53%,2,20/35 (57%),8/18 (44%),1/4 (25%),36%,11,2,31,15,,1,,,,,5
14317716,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2801,Frosinone,Visita,2ND,17/01/2026,20,1,41%,0.35,1,5,0,4,10,119,6,8,3,1,2,0,2,1,3,2,0,,,,1,2,88,5,23,,12/26 (46%),2/8 (25%),42%,2,14/34 (41%),6/14 (43%),1/5 (20%),67%,6,3,19,11,,0,,,,,6
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,ALL,24/01/2026,21,3,50%,1.02,2,8,5,8,12,339,16,17,5,,5,0,3,2,7,1,1,1,,20,0,0,247,25,44,53/90 (59%),20/55 (36%),4/14 (29%),54%,12,38/70 (54%),15/28 (54%),6/11 (55%),63%,16,3,58,34,2,5,0.37,2,,1,12
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,1ST,24/01/2026,21,1,50%,0.58,1,4,2,2,5,179,6,10,2,,3,0,1,0,3,1,0,1,,,0,0,143,13,22,,10/27 (37%),1/4 (25%),54%,6,20/35 (57%),5/11 (45%),4/6 (67%),67%,6,2,26,15,,2,,,,,9
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2729,Monza,Local,2ND,24/01/2026,21,2,49%,0.43,1,4,3,6,7,160,10,7,3,,2,0,2,2,4,0,1,0,,,0,0,104,12,22,,10/28 (36%),3/10 (30%),54%,6,18/35 (51%),10/17 (59%),2/5 (40%),60%,10,1,32,19,,3,,,,,3
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,7935,Pescara,Visita,ALL,24/01/2026,21,0,50%,1.49,3,20,2,8,17,332,17,12,2,,5,1,10,5,11,9,0,3,,33,2,2,251,19,53,76/122 (62%),18/45 (40%),7/29 (24%),46%,9,32/70 (46%),13/28 (46%),4/11 (36%),65%,17,8,64,22,1,2,-1.50,1,,1,3
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,7935,Pescara,Visita,1ST,24/01/2026,21,0,50%,0.51,1,12,2,3,10,171,8,5,1,,2,0,7,3,5,7,0,1,,,1,1,129,10,26,,8/17 (47%),5/12 (42%),46%,4,15/35 (43%),6/11 (55%),3/5 (60%),38%,8,1,29,9,,2,,,,,1
14317891,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,7935,Pescara,Visita,2ND,24/01/2026,21,0,51%,0.97,3,8,1,5,7,161,9,7,1,,3,1,3,2,6,2,0,3,,,1,1,122,9,27,,10/28 (36%),2/17 (12%),46%,5,17/35 (49%),7/17 (41%),1/6 (17%),89%,9,7,35,13,,1,,,,,2
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,ALL,01/02/2026,22,1,39%,2.46,3,19,6,3,16,327,20,8,3,,1,0,10,8,12,7,1,2,,19,3,2,251,11,33,53/78 (68%),20/51 (39%),5/14 (36%),48%,8,33/70 (47%),18/36 (50%),5/10 (50%),60%,20,13,50,22,1,6,-0.19,3,1,1,7
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,1ST,01/02/2026,22,1,34%,1.10,1,8,4,1,7,146,12,3,2,,1,0,3,4,5,3,1,0,,,2,1,107,7,13,,7/24 (29%),3/7 (43%),50%,3,16/31 (52%),7/15 (47%),1/3 (33%),58%,12,6,26,15,,4,,,,,4
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2741,Padova,Local,2ND,01/02/2026,22,0,44%,1.36,2,11,2,2,9,181,8,5,1,,1,0,7,4,7,4,1,2,,,1,1,144,4,20,,13/27 (48%),2/7 (29%),47%,5,17/39 (44%),11/21 (52%),4/7 (57%),63%,8,7,24,7,,2,,,,,3
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,ALL,01/02/2026,22,2,61%,1.37,3,19,0,9,9,532,13,16,1,,8,1,5,6,10,9,0,3,,31,4,0,462,22,55,146/181 (81%),23/39 (59%),6/23 (26%),52%,8,37/70 (53%),18/36 (50%),9/21 (43%),62%,13,11,41,15,1,0,-0.40,0,1,1,8
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,1ST,01/02/2026,22,1,66%,0.61,2,12,0,5,4,297,5,7,1,,5,0,4,3,6,6,0,2,,,2,0,263,11,32,,8/17 (47%),3/15 (20%),50%,5,15/31 (48%),8/15 (53%),4/11 (36%),100%,5,6,19,7,,0,,,,,2
14317899,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2729,Monza,Visita,2ND,01/02/2026,22,1,56%,0.76,1,7,0,4,5,235,8,9,0,,3,1,1,3,4,3,0,1,,,2,0,199,11,23,,15/22 (68%),3/8 (38%),53%,3,22/39 (56%),10/21 (48%),5/10 (50%),38%,8,5,22,8,,0,,,,,6
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,ALL,08/02/2026,23,2,58%,3.08,5,33,1,15,10,440,15,13,0,,9,0,11,13,24,9,2,3,0,57,3,3,362,18,58,128/166 (77%),27/48 (56%),15/36 (42%),56%,14,40/77 (52%),29/47 (62%),12/20 (60%),60%,15,8,52,18,0,1,-0.48,1,0,1,1
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,1ST,08/02/2026,23,0,56%,0.63,0,13,1,6,7,219,6,5,0,,2,0,7,4,8,5,0,0,0,,1,1,184,8,35,,11/22 (50%),4/14 (29%),54%,1,17/32 (53%),11/20 (55%),6/8 (75%),50%,6,2,24,7,,1,,,,,1
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,2ND,08/02/2026,23,2,60%,2.45,5,20,0,9,3,221,9,8,0,,7,0,4,9,16,4,2,3,0,,2,2,178,10,23,,16/26 (62%),11/22 (50%),57%,13,23/45 (51%),18/27 (67%),6/12 (50%),67%,9,6,28,11,,0,,,,,0
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,ALL,08/02/2026,23,1,42%,0.21,0,3,7,2,14,341,22,10,3,,2,0,1,0,2,1,0,0,1,6,0,3,249,13,47,39/75 (52%),25/62 (40%),1/8 (13%),44%,6,37/77 (48%),18/47 (38%),5/14 (36%),64%,22,12,44,43,1,7,2.27,4,1,2,13
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,1ST,08/02/2026,23,0,44%,0.14,0,2,2,2,5,180,3,7,1,,1,0,1,0,2,0,0,0,1,,0,2,143,6,15,,14/31 (45%),1/5 (20%),46%,1,15/32 (47%),9/20 (45%),5/10 (50%),100%,3,4,19,18,,2,,,,,7
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,2ND,08/02/2026,23,1,40%,0.06,0,1,5,0,9,161,19,3,2,,1,0,0,0,0,1,0,0,0,,0,1,106,7,32,,11/31 (35%),0/3 (0%),43%,5,22/45 (49%),9/27 (33%),0/4 (0%),58%,19,8,25,25,,5,,,,,6
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,ALL,11/02/2026,24,0,42%,0.85,1,10,1,5,17,328,14,19,2,,2,0,4,4,8,2,,1,,27,3,1,227,26,64,82/139 (59%),20/68 (29%),9/19 (47%),43%,15,42/92 (46%),17/44 (39%),10/23 (43%),86%,14,14,52,17,,1,0.18,0,1,,7
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,1ST,11/02/2026,24,0,46%,0.25,0,6,0,4,8,170,3,8,0,,2,0,1,3,4,2,,0,,,2,1,122,14,31,,12/33 (36%),6/13 (46%),45%,6,15/34 (44%),10/22 (45%),5/9 (56%),100%,3,8,22,4,,0,,,,,5
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,2ND,11/02/2026,24,0,39%,0.60,1,4,1,1,9,158,11,11,2,,1,0,3,1,4,0,,1,,,1,0,105,12,33,,8/35 (23%),3/6 (50%),43%,9,27/58 (47%),7/22 (32%),5/14 (36%),82%,11,6,30,13,,1,,,,,2
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,ALL,11/02/2026,24,0,58%,0.45,1,7,2,3,19,465,28,17,1,,1,0,1,5,3,4,,1,,10,1,0,350,24,41,55/88 (63%),36/76 (47%),5/9 (56%),57%,7,50/92 (54%),27/44 (61%),7/14 (50%),61%,28,3,59,30,,2,0.24,1,1,,9
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,1ST,11/02/2026,24,0,54%,0.21,1,3,2,1,8,211,10,8,1,,0,0,1,2,1,2,,1,,,0,0,156,9,17,,11/31 (35%),1/2 (50%),55%,1,19/34 (56%),12/22 (55%),1/3 (33%),70%,10,1,29,12,,2,,,,,3
14317762,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,2ND,11/02/2026,24,0,61%,0.24,0,4,1,2,11,254,18,9,0,,1,0,0,3,2,2,,0,,,1,0,194,15,24,,25/45 (56%),4/7 (57%),57%,6,31/58 (53%),15/22 (68%),6/11 (55%),56%,18,2,30,18,,1,,,,,6
