Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,1ST,12/05/2024,9,0,50%,0.00,0,5,1,1,,193,5,10,2,,1,0,3,1,3,2,0,0,0,,1,1,112,18,48,,17/62 (27%),3/4 (75%),40%,7,19/46 (41%),13/34 (38%),6/12 (50%),80%,5,5,28,10,,1,,,,,4
12153192,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,2ND,12/05/2024,9,0,45%,0.00,0,7,2,4,,198,13,4,1,,2,0,3,2,4,3,0,0,1,,0,4,140,12,35,,11/36 (31%),2/9 (22%),50%,5,19/35 (54%),7/17 (41%),2/4 (50%),62%,13,7,32,11,,2,,,,,1
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,ALL,17/05/2024,29,1,,0.81,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,1ST,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,2ND,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,ALL,17/05/2024,29,0,,0.79,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,1ST,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,2ND,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,ALL,15/07/2024,1,2,51%,1.97,2,14,3,7,16,325,12,9,3,,5,0,3,6,10,4,1,1,0,26,2,1,214,28,69,50/109 (46%),26/84 (31%),3/18 (17%),38%,13,27/75 (36%),18/42 (43%),6/21 (29%),50%,12,6,56,16,1,3,,0,1,0,7
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,1ST,15/07/2024,1,1,55%,0.00,0,6,1,4,,184,5,5,3,,3,0,0,3,4,2,0,0,0,,0,0,127,16,39,,17/51 (33%),0/10 (0%),37%,5,12/33 (36%),7/19 (37%),2/9 (22%),40%,5,2,26,10,,1,,,,,4
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,2ND,15/07/2024,1,1,46%,0.00,2,8,2,3,,141,7,4,0,,2,0,3,3,6,2,1,1,0,,2,1,87,12,30,,9/33 (27%),3/8 (38%),40%,8,15/42 (36%),11/23 (48%),4/12 (33%),57%,7,4,30,6,,2,,,,,3
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,15/07/2024,1,3,49%,1.33,3,13,3,4,9,320,28,15,2,,7,0,4,2,12,1,1,2,1,22,1,2,220,26,53,34/73 (47%),14/64 (22%),7/14 (50%),62%,6,48/75 (64%),24/42 (57%),5/11 (45%),57%,28,2,55,25,0,3,,2,0,1,5
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,15/07/2024,1,1,45%,0.00,2,5,2,0,,153,12,7,1,,2,0,1,2,4,1,1,1,1,,1,1,104,17,27,,5/28 (18%),1/2 (50%),63%,2,21/33 (64%),12/19 (63%),2/5 (40%),50%,12,1,24,16,,2,,,,,2
12489819,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,15/07/2024,1,2,54%,0.00,1,8,1,4,,167,16,8,1,,5,0,3,0,8,0,0,1,0,,0,1,116,9,26,,9/36 (25%),6/12 (50%),60%,4,27/42 (64%),12/23 (52%),3/6 (50%),63%,16,1,31,9,,1,,,,,3
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,19/07/2024,2,1,50%,0.75,4,11,1,5,13,376,17,10,1,,5,1,3,3,7,4,1,3,1,13,2,3,271,32,59,49/90 (54%),27/83 (33%),2/11 (18%),50%,7,33/68 (49%),23/44 (52%),6/11 (55%),65%,17,7,57,30,0,1,,1,2,1,5
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,19/07/2024,2,1,56%,0.00,2,6,0,1,,224,7,4,0,,3,0,1,2,4,2,1,1,1,,0,3,173,15,34,,12/39 (31%),1/6 (17%),60%,3,15/29 (52%),13/18 (72%),4/5 (80%),57%,7,1,32,15,,0,,,,,2
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,19/07/2024,2,0,43%,0.00,2,5,1,4,,152,10,6,1,,2,1,2,1,3,2,0,2,0,,2,0,98,17,25,,15/44 (34%),1/5 (20%),43%,4,18/39 (46%),10/26 (38%),2/6 (33%),70%,10,6,25,15,,1,,,,,3
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,ALL,19/07/2024,2,0,50%,0.36,0,4,4,2,10,368,12,13,3,,1,0,2,1,4,0,0,0,1,16,0,1,248,29,70,60/118 (51%),22/72 (31%),3/21 (14%),50%,1,35/68 (51%),21/44 (48%),11/27 (41%),67%,12,5,47,15,1,4,,0,0,1,11
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,1ST,19/07/2024,2,0,44%,0.00,0,1,2,0,,171,4,6,0,,0,0,1,0,1,0,0,0,1,,0,1,117,15,27,,8/30 (27%),1/7 (14%),40%,0,14/29 (48%),5/18 (28%),4/11 (36%),50%,4,3,20,8,,2,,,,,6
12489807,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,24798,FC Botoșani,Visita,2ND,19/07/2024,2,0,57%,0.00,0,3,2,2,,197,8,7,3,,1,0,1,1,3,0,0,0,0,,0,0,131,14,43,,14/42 (33%),2/14 (14%),57%,1,21/39 (54%),16/26 (62%),7/16 (44%),75%,8,2,27,7,,2,,,,,5
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,ALL,28/07/2024,3,0,67%,0.99,4,20,3,7,11,527,19,16,1,0,1,1,13,6,8,12,,4,0,23,5,1,427,16,70,104/156 (67%),30/50 (60%),5/25 (20%),59%,9,41/70 (59%),31/53 (58%),7/14 (50%),79%,19,10,63,13,,3,,1,1,,3
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,1ST,28/07/2024,3,0,65%,0.00,1,7,2,1,,290,10,8,1,0,0,0,3,4,2,5,,1,0,,2,1,239,8,35,,16/26 (62%),1/6 (17%),63%,5,22/37 (59%),19/28 (68%),4/4 (100%),70%,10,7,29,9,,2,,,,,2
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,2ND,28/07/2024,3,0,71%,0.00,3,13,1,6,,237,9,8,0,0,1,1,10,2,6,7,,3,0,,3,0,188,8,35,,14/24 (58%),4/19 (21%),53%,4,19/33 (58%),12/25 (48%),3/10 (30%),89%,9,3,34,4,,1,,,,,1
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,ALL,28/07/2024,3,1,33%,0.48,0,8,1,5,17,258,16,11,4,1,4,0,1,3,2,6,,0,1,9,2,0,150,29,40,30/66 (45%),27/79 (34%),2/8 (25%),41%,5,29/70 (41%),22/53 (42%),4/18 (22%),63%,16,11,47,30,,1,,1,2,,19
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,1ST,28/07/2024,3,0,35%,0.00,0,5,0,3,,155,5,7,1,0,2,0,1,2,1,4,,0,0,,2,0,102,20,22,,14/37 (38%),2/6 (33%),37%,1,15/37 (41%),9/28 (32%),3/12 (25%),60%,5,6,23,10,,0,,,,,6
12489800,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,24798,FC Botoșani,Visita,2ND,28/07/2024,3,1,29%,0.00,0,3,1,2,,103,11,4,3,1,2,0,0,1,1,2,,0,1,,0,0,48,9,18,,13/42 (31%),0/2 (0%),47%,4,14/33 (42%),13/25 (52%),1/6 (17%),64%,11,5,24,20,,1,,,,,13
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,ALL,10/08/2024,5,2,63%,1.16,3,8,3,8,13,482,10,11,2,,2,0,3,3,5,3,1,2,,13,5,4,401,36,51,90/125 (72%),26/45 (58%),4/25 (16%),44%,9,26/64 (41%),15/30 (50%),5/17 (29%),80%,10,2,48,12,1,3,,,2,0,11
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,1ST,10/08/2024,5,0,68%,0.00,2,5,1,7,,279,5,4,0,,0,0,3,2,4,1,0,2,,,1,2,236,18,31,,13/24 (54%),4/17 (24%),41%,6,13/33 (39%),8/18 (44%),4/8 (50%),80%,5,0,27,6,,1,,,,,5
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,260356,FC Hermannstadt,Local,2ND,10/08/2024,5,2,57%,0.00,1,3,2,1,,203,5,7,2,,2,0,0,1,1,2,1,0,,,4,2,165,18,20,,13/21 (62%),0/8 (0%),47%,3,13/31 (42%),7/12 (58%),1/9 (11%),80%,5,2,21,6,,2,,,,,6
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,ALL,10/08/2024,5,1,37%,0.25,0,10,0,1,13,285,21,13,3,,4,0,5,1,2,8,0,0,,11,0,0,215,22,37,40/70 (57%),27/60 (45%),3/10 (30%),56%,7,38/64 (59%),15/30 (50%),6/9 (67%),62%,21,14,43,31,0,0,,,1,2,8
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,1ST,10/08/2024,5,1,32%,0.00,0,4,0,0,,133,10,9,1,,2,0,2,0,1,3,0,0,,,0,0,92,12,16,,11/34 (32%),1/2 (50%),59%,4,20/33 (61%),10/18 (56%),3/4 (75%),50%,10,7,23,20,,0,,,,,7
12489781,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Visita,2ND,10/08/2024,5,0,43%,0.00,0,6,0,1,,152,11,4,2,,2,0,3,1,1,5,0,0,,,0,0,123,10,21,,16/26 (62%),2/8 (25%),53%,3,18/31 (58%),5/12 (42%),3/5 (60%),73%,11,7,20,11,,0,,,,,1
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,ALL,17/08/2024,6,1,49%,1.99,4,21,3,7,13,384,20,5,4,,3,2,14,4,13,8,1,3,2,32,0,0,299,30,59,82/118 (69%),33/65 (51%),8/16 (50%),51%,3,28/59 (47%),17/30 (57%),3/12 (25%),50%,20,6,44,33,,3,,1,,1,10
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,1ST,17/08/2024,6,0,53%,0.00,2,9,0,4,,226,9,1,1,,0,1,7,2,6,3,0,2,0,,0,0,177,17,35,,16/36 (44%),4/10 (40%),50%,1,11/28 (39%),12/18 (67%),1/6 (17%),44%,9,5,21,16,,0,,,,,5
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,24798,FC Botoșani,Local,2ND,17/08/2024,6,1,44%,0.00,2,12,3,3,,158,11,4,3,,3,1,7,2,7,5,1,1,2,,0,0,122,13,24,,17/29 (59%),4/6 (67%),51%,2,17/31 (55%),5/12 (42%),2/6 (33%),55%,11,1,23,17,,3,,,,,5
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,ALL,17/08/2024,6,0,51%,0.66,2,11,2,2,5,399,12,13,3,,3,0,4,4,5,6,0,2,2,22,3,1,304,36,60,70/118 (59%),17/57 (30%),2/14 (14%),49%,14,31/59 (53%),13/30 (43%),6/12 (50%),75%,12,4,43,17,,2,,1,,0,16
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,1ST,17/08/2024,6,0,47%,0.00,0,3,0,2,,192,6,9,1,,0,0,1,2,2,1,0,0,0,,1,0,145,19,24,,5/25 (20%),1/10 (10%),50%,8,17/28 (61%),6/18 (33%),2/3 (67%),83%,6,2,22,13,,0,,,,,8
12489776,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Visita,2ND,17/08/2024,6,0,56%,0.00,2,8,2,0,,207,6,4,2,,3,0,3,2,3,5,0,2,2,,2,1,159,17,36,,12/32 (38%),1/4 (25%),49%,6,14/31 (45%),7/12 (58%),4/9 (44%),67%,6,2,21,4,,2,,,,,8
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,25/08/2024,7,3,53%,2.19,4,21,0,9,6,385,14,15,1,,11,0,9,1,12,9,2,2,1,27,8,2,309,23,54,75/116 (65%),19/48 (40%),4/22 (18%),54%,10,40/71 (56%),24/47 (51%),11/20 (55%),79%,14,8,48,25,0,0,,0,1,,6
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,25/08/2024,7,0,58%,0.00,2,10,0,6,,220,7,7,1,,4,0,5,1,8,2,0,2,1,,5,0,177,5,34,,10/26 (38%),4/16 (25%),58%,3,20/35 (57%),18/31 (58%),6/12 (50%),71%,7,5,26,15,,0,,,,,4
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,25/08/2024,7,3,47%,0.00,2,11,0,3,,165,7,8,0,,7,0,4,0,4,7,2,0,0,,3,2,132,18,20,,9/22 (41%),0/6 (0%),50%,7,20/36 (56%),6/16 (38%),5/8 (63%),86%,7,3,22,10,,0,,,,,2
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,ALL,25/08/2024,7,0,47%,0.14,1,3,8,3,16,344,19,4,2,,0,0,2,1,1,2,0,1,1,6,0,0,255,18,40,28/62 (45%),23/54 (43%),1/14 (7%),46%,8,31/71 (44%),23/47 (49%),8/14 (57%),58%,19,6,32,28,1,8,,4,0,,20
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,1ST,25/08/2024,7,0,42%,0.00,0,1,4,2,,160,9,2,1,,0,0,1,0,0,1,0,0,1,,0,0,114,10,21,,16/33 (48%),0/9 (0%),42%,3,15/35 (43%),13/31 (42%),4/8 (50%),44%,9,3,16,18,,4,,,,,14
12489774,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,24798,FC Botoșani,Visita,2ND,25/08/2024,7,0,53%,0.00,1,2,4,1,,184,10,2,1,,0,0,1,1,1,1,0,1,0,,0,0,141,8,19,,7/21 (33%),1/5 (20%),50%,5,16/36 (44%),10/16 (63%),4/6 (67%),70%,10,3,16,10,,4,,,,,6
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,ALL,01/09/2024,8,0,48%,1.84,0,19,3,9,13,340,21,12,3,,3,0,11,5,8,11,0,0,1,22,2,1,252,22,59,69/113 (61%),31/62 (50%),4/21 (19%),49%,8,45/84 (54%),13/34 (38%),12/20 (60%),62%,21,5,59,8,1,3,,2,0,,12
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,1ST,01/09/2024,8,0,56%,0.00,0,11,0,7,,202,6,6,1,,2,0,6,3,6,5,0,0,1,,0,0,156,10,36,,14/29 (48%),3/15 (20%),40%,5,18/44 (41%),6/16 (38%),6/12 (50%),67%,6,3,30,1,,0,,,,,5
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,24798,FC Botoșani,Local,2ND,01/09/2024,8,0,40%,0.00,0,8,3,2,,138,15,6,2,,1,0,5,2,2,6,0,0,0,,2,1,96,12,23,,17/33 (52%),1/6 (17%),59%,3,27/40 (68%),7/18 (39%),6/8 (75%),60%,15,2,29,7,,3,,,,,7
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,01/09/2024,8,2,52%,2.14,2,13,3,3,14,369,16,13,3,,5,1,7,1,7,6,1,1,2,18,3,2,287,17,60,66/95 (69%),27/60 (45%),3/16 (19%),51%,10,39/84 (46%),21/34 (62%),11/22 (50%),75%,16,9,55,25,0,3,,2,1,,15
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,01/09/2024,8,0,44%,0.00,0,4,2,0,,163,11,7,1,,0,1,4,0,0,4,0,0,1,,1,2,120,8,17,,8/26 (31%),0/4 (0%),60%,3,26/44 (59%),10/16 (63%),8/11 (73%),82%,11,4,29,21,,2,,,,,7
12489766,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,01/09/2024,8,2,60%,0.00,2,9,1,3,,206,5,6,2,,5,0,3,1,7,2,1,1,1,,2,0,167,9,43,,19/34 (56%),3/12 (25%),41%,7,13/40 (33%),11/18 (61%),3/11 (27%),60%,5,5,26,4,,1,,,,,8
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,13/09/2024,9,3,46%,2.14,3,14,7,2,8,419,16,15,2,,5,0,6,3,8,6,2,1,1,14,4,3,344,23,50,54/89 (61%),20/51 (39%),4/14 (29%),48%,8,37/73 (51%),6/16 (38%),7/14 (50%),56%,16,10,50,18,,7,,3,,,5
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,13/09/2024,9,1,50%,0.00,0,6,2,0,,207,8,8,1,,1,0,3,2,3,3,0,0,0,,2,2,171,14,28,,13/28 (46%),1/6 (17%),44%,4,17/39 (44%),5/11 (45%),2/6 (33%),63%,8,4,22,10,,2,,,,,1
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,13/09/2024,9,2,43%,0.00,3,8,5,2,,212,8,7,1,,4,0,3,1,5,3,2,1,1,,2,1,173,9,22,,7/23 (30%),3/8 (38%),54%,4,20/34 (59%),1/5 (20%),5/8 (63%),50%,8,6,28,8,,5,,,,,4
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,ALL,13/09/2024,9,0,54%,1.16,1,14,2,3,15,493,15,8,4,,7,0,6,1,6,8,0,1,0,18,1,2,415,24,50,73/113 (65%),22/45 (49%),5/17 (29%),52%,9,36/73 (49%),10/16 (63%),13/20 (65%),53%,15,7,44,10,,2,,2,,,14
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,1ST,13/09/2024,9,0,50%,0.00,1,6,0,3,,202,8,5,2,,2,0,4,0,5,1,0,1,0,,1,1,161,15,19,,10/24 (42%),3/11 (27%),56%,4,22/39 (56%),6/11 (55%),9/13 (69%),63%,8,5,19,4,,0,,,,,6
12489760,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Visita,2ND,13/09/2024,9,0,57%,0.00,0,8,2,0,,291,7,3,2,,5,0,2,1,1,7,0,0,0,,0,1,254,9,31,,12/21 (57%),2/6 (33%),46%,5,14/34 (41%),4/5 (80%),4/7 (57%),43%,7,2,25,6,,2,,,,,8
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,ALL,20/09/2024,10,3,58%,0.97,0,22,3,7,11,476,16,10,3,,7,0,10,5,15,7,,0,0,36,4,3,378,21,81,110/174 (63%),43/72 (60%),9/30 (30%),45%,6,33/73 (45%),8/19 (42%),8/14 (57%),81%,16,2,64,13,,3,,,,0,7
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,1ST,20/09/2024,10,0,51%,0.00,0,6,1,2,,198,9,5,1,,2,0,3,1,5,1,,0,0,,3,1,150,11,34,,19/35 (54%),4/13 (31%),43%,4,18/41 (44%),2/6 (33%),4/8 (50%),89%,9,0,31,9,,1,,,,,5
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,24798,FC Botoșani,Local,2ND,20/09/2024,10,3,64%,0.00,0,16,2,5,,278,7,5,2,,5,0,7,4,10,6,,0,0,,1,2,228,10,47,,24/37 (65%),5/17 (29%),47%,2,15/32 (47%),6/13 (46%),4/6 (67%),71%,7,2,33,4,,2,,,,,2
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7732,FC Gloria Buzău,Visita,ALL,20/09/2024,10,3,42%,0.83,2,9,4,4,11,363,12,11,2,,5,1,3,1,3,6,,2,1,10,1,2,253,32,46,42/83 (51%),20/59 (34%),0/9 (0%),55%,11,40/73 (55%),11/19 (58%),17/22 (77%),58%,12,18,58,32,,4,,,,2,9
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,20/09/2024,10,1,49%,0.00,1,5,2,4,,196,8,5,1,,2,1,2,1,2,3,,1,0,,0,1,138,22,21,,10/26 (38%),0/7 (0%),57%,6,23/41 (56%),4/6 (67%),10/13 (77%),63%,8,9,24,12,,2,,,,,5
12489748,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,20/09/2024,10,2,36%,0.00,1,4,2,0,,167,4,6,1,,3,0,1,0,1,3,,1,1,,1,1,115,10,25,,10/33 (30%),0/2 (0%),53%,5,17/32 (53%),7/13 (54%),7/9 (78%),50%,4,9,34,20,,2,,,,,4
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Local,ALL,27/09/2024,11,2,48%,0.73,2,11,2,4,15,430,16,10,6,1,2,0,6,3,9,2,2,0,1,29,0,4,324,31,64,73/130 (56%),20/67 (30%),4/16 (25%),49%,9,31/72 (43%),25/42 (60%),6/15 (40%),81%,16,13,51,18,,2,,,,0,6
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Local,1ST,27/09/2024,11,1,54%,0.00,1,6,1,3,,245,7,3,1,0,1,0,3,2,5,1,1,0,0,,0,3,198,15,33,,14/32 (44%),3/10 (30%),38%,3,11/32 (34%),7/15 (47%),2/7 (29%),86%,7,4,24,5,,1,,,,,3
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,3292,FC Dinamo București,Local,2ND,27/09/2024,11,1,42%,0.00,1,5,1,1,,185,9,7,5,1,1,0,3,1,4,1,1,0,1,,0,1,126,16,31,,6/35 (17%),1/6 (17%),57%,6,20/40 (50%),18/27 (67%),4/8 (50%),78%,9,9,27,13,,1,,,,,3
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,ALL,27/09/2024,11,2,52%,1.64,2,12,0,5,10,457,18,14,1,0,4,0,5,3,6,6,1,1,0,13,3,1,357,23,45,56/83 (67%),27/74 (36%),3/15 (20%),51%,9,41/72 (57%),17/42 (40%),10/17 (59%),56%,18,7,51,27,,0,,,,1,7
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,1ST,27/09/2024,11,0,46%,0.00,0,3,0,2,,211,8,7,0,0,1,0,1,1,1,2,0,0,0,,1,0,170,7,15,,11/32 (34%),1/4 (25%),62%,4,21/32 (66%),8/15 (53%),7/10 (70%),63%,8,6,21,12,,0,,,,,5
12489747,152,62837,NORMAL,REGULAR,Round 11,LEAGUE,24798,FC Botoșani,Visita,2ND,27/09/2024,11,2,58%,0.00,2,9,0,3,,246,10,7,1,0,3,0,4,2,5,4,1,1,0,,2,1,187,16,30,,16/42 (38%),2/11 (18%),43%,5,20/40 (50%),9/27 (33%),3/7 (43%),50%,10,1,30,15,,0,,,,,2
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,ALL,06/10/2024,12,2,41%,1.70,4,18,5,4,10,367,26,7,5,,7,0,8,3,11,7,2,2,2,24,1,1,265,18,49,79/111 (71%),29/74 (39%),5/14 (36%),57%,10,47/82 (57%),16/29 (55%),15/21 (71%),65%,26,7,50,33,,5,,2,0,,16
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,1ST,06/10/2024,12,0,41%,0.00,0,5,3,1,,203,14,4,0,,1,0,3,1,2,3,0,0,0,,0,1,149,11,24,,12/37 (32%),1/5 (20%),61%,3,24/35 (69%),6/14 (43%),7/10 (70%),57%,14,4,27,15,,3,,,,,6
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,24798,FC Botoșani,Local,2ND,06/10/2024,12,2,41%,0.00,4,13,2,3,,164,12,3,5,,6,0,5,2,9,4,2,2,2,,1,0,116,7,25,,17/37 (46%),4/9 (44%),53%,7,23/47 (49%),10/15 (67%),8/11 (73%),75%,12,3,23,18,,2,,,,,10
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Visita,ALL,06/10/2024,12,0,59%,0.78,1,14,5,3,7,523,16,10,0,,6,1,3,5,8,6,0,1,0,30,3,1,421,26,84,102/161 (63%),17/60 (28%),2/15 (13%),43%,12,35/82 (43%),13/29 (45%),9/23 (39%),44%,16,7,49,22,,5,,0,1,,8
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Visita,1ST,06/10/2024,12,0,59%,0.00,0,5,1,2,,284,6,0,0,,4,1,1,0,4,1,0,0,0,,0,0,230,20,41,,8/29 (28%),1/8 (13%),39%,7,11/35 (31%),8/14 (57%),5/12 (42%),50%,6,4,27,9,,1,,,,,3
12489731,152,62837,NORMAL,REGULAR,Round 12,LEAGUE,295403,FC Rapid București,Visita,2ND,06/10/2024,12,0,59%,0.00,1,9,4,1,,239,10,10,0,,2,0,2,5,4,5,0,1,0,,3,1,191,6,43,,9/31 (29%),1/7 (14%),47%,5,24/47 (51%),5/15 (33%),4/11 (36%),40%,10,3,22,13,,4,,,,,5
12489720,152,62837,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,ALL,20/10/2024,13,0,66%,0.98,2,17,4,7,12,620,8,14,0,,4,0,9,4,11,6,,2,1,26,3,1,535,30,95,154/202 (76%),15/29 (52%),8/26 (31%),52%,10,36/78 (46%),23/35 (66%),16/27 (59%),50%,8,9,57,10,0,4,,1,,,3
