Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15204311,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2447,FC Aarau,Visita,ALL,30/01/2026,20,2,46%,0.96,1,15,3,6,20,388,26,8,6,,8,1,1,6,6,9,1,,,13,3,2,315,19,60,97/136 (71%),22/55 (40%),1/16 (6%),49%,4,41/82 (50%),6/13 (46%),7/18 (39%),88%,26,5,55,17,,3,,0,1,,2
15204311,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2447,FC Aarau,Visita,1ST,30/01/2026,20,1,48%,0.00,1,8,0,3,8,198,12,5,1,,5,1,0,3,4,4,1,,,,2,0,162,11,29,,10/26 (38%),1/8 (13%),47%,3,22/46 (48%),1/3 (33%),5/13 (38%),83%,12,2,24,3,,0,,,,,1
15204311,216,77150,NORMAL,REGULAR,Round 20,LEAGUE,2447,FC Aarau,Visita,2ND,30/01/2026,20,1,44%,0.00,1,7,3,3,12,190,14,3,5,,3,0,1,3,2,5,1,,,,1,2,153,8,31,,12/29 (41%),0/8 (0%),52%,1,19/36 (53%),5/10 (50%),2/5 (40%),93%,14,3,31,14,,3,,,,,1
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2451,Neuchâtel Xamax,Local,ALL,03/02/2026,27,1,50%,,,,,8,10,,,15,3,0,4,,5,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2451,Neuchâtel Xamax,Local,1ST,03/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2451,Neuchâtel Xamax,Local,2ND,03/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2460,Yverdon-Sport FC,Visita,ALL,03/02/2026,27,2,50%,,,,,0,13,,,10,5,0,4,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2460,Yverdon-Sport FC,Visita,1ST,03/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192635,399,77527,NORMAL,REGULAR,Quarterfinals,CUP,2460,Yverdon-Sport FC,Visita,2ND,03/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,37390,FC Rapperswil-Jona,Local,ALL,07/02/2026,21,1,54%,1.69,2,9,6,2,12,496,18,10,3,,3,0,2,4,7,2,1,1,1,23,3,1,407,28,70,100/155 (65%),23/50 (46%),4/28 (14%),48%,3,37/75 (49%),9/20 (45%),9/20 (45%),56%,18,5,47,16,,6,,,,1,2
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,37390,FC Rapperswil-Jona,Local,1ST,07/02/2026,21,1,52%,0.00,1,3,3,2,4,259,11,6,1,,2,0,0,1,3,0,1,0,0,,1,0,207,13,32,,10/27 (37%),2/8 (25%),55%,1,18/31 (58%),5/11 (45%),1/5 (20%),36%,11,3,19,7,,3,,,,,0
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,37390,FC Rapperswil-Jona,Local,2ND,07/02/2026,21,0,56%,0.00,1,6,3,0,8,237,7,4,2,,1,0,2,3,4,2,0,1,1,,2,1,200,15,38,,13/23 (57%),2/20 (10%),43%,2,19/44 (43%),4/9 (44%),8/15 (53%),86%,7,2,28,9,,3,,,,,2
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,07/02/2026,21,4,46%,2.89,5,13,2,4,11,440,14,12,3,,9,0,3,1,10,3,3,2,0,23,1,2,370,12,30,50/78 (64%),19/44 (43%),3/9 (33%),52%,5,38/75 (51%),11/20 (55%),15/28 (54%),79%,14,8,50,47,,2,,,,3,4
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,07/02/2026,21,2,48%,0.00,2,5,1,3,7,239,5,4,1,,4,0,1,0,4,1,1,1,0,,0,2,200,7,15,,8/24 (33%),0/4 (0%),45%,3,13/31 (42%),6/11 (55%),6/14 (43%),100%,5,7,24,13,,1,,,,,1
15204317,216,77150,NORMAL,REGULAR,Round 21,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,07/02/2026,21,2,44%,0.00,3,8,1,1,4,201,9,8,2,,5,0,2,1,6,2,2,1,0,,1,0,170,5,15,,11/20 (55%),3/5 (60%),57%,2,25/44 (57%),5/9 (56%),9/14 (64%),67%,9,1,26,34,,1,,,,,3
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,13/02/2026,22,1,58%,1.55,2,17,1,9,10,550,22,8,2,,3,1,11,3,12,5,,2,,35,1,,480,15,72,149/190 (78%),31/45 (69%),5/22 (23%),53%,7,37/72 (51%),13/22 (59%),7/23 (30%),68%,22,7,54,18,1,1,,,,0,9
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,13/02/2026,22,0,53%,0.00,2,7,1,3,6,269,7,3,0,,2,0,3,2,5,2,,2,,,0,,238,8,40,,16/21 (76%),4/12 (33%),51%,3,12/29 (41%),9/12 (75%),2/9 (22%),71%,7,4,24,9,,1,,,,,4
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,13/02/2026,22,1,64%,0.00,0,10,0,6,4,281,15,5,2,,1,1,8,1,7,3,,0,,,1,,242,7,32,,15/24 (63%),1/10 (10%),55%,4,25/43 (58%),4/10 (40%),5/14 (36%),67%,15,3,30,9,,0,,,,,5
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2490,Stade Nyonnais,Visita,ALL,13/02/2026,22,0,42%,0.59,0,7,3,0,8,406,23,10,0,,1,1,5,1,2,5,,0,,5,0,,327,16,59,54/89 (61%),36/75 (48%),0/2 (0%),47%,9,35/72 (49%),9/22 (41%),4/17 (24%),78%,23,8,52,21,1,3,,,,2,19
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2490,Stade Nyonnais,Visita,1ST,13/02/2026,22,0,47%,0.00,0,2,2,0,3,245,10,6,0,,1,0,1,0,1,1,,0,,,0,,200,7,30,,16/39 (41%),0/0 (0%),49%,5,17/29 (59%),3/12 (25%),2/4 (50%),70%,10,3,24,4,,2,,,,,7
15204318,216,77150,NORMAL,REGULAR,Round 22,LEAGUE,2490,Stade Nyonnais,Visita,2ND,13/02/2026,22,0,36%,0.00,0,5,1,0,5,161,13,4,0,,0,1,4,1,1,4,,0,,,0,,127,9,29,,20/36 (56%),0/2 (0%),45%,4,18/43 (42%),6/10 (60%),2/13 (15%),85%,13,5,28,17,,1,,,,,12
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2497,Étoile Carouge FC,Local,ALL,20/02/2026,23,2,45%,0.93,0,15,3,4,13,380,10,10,2,,4,0,6,5,11,4,,0,,20,2,2,313,13,46,55/82 (67%),23/44 (52%),3/14 (21%),48%,12,28/63 (44%),11/19 (58%),10/16 (63%),60%,10,11,53,16,1,3,,0,0,,7
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2497,Étoile Carouge FC,Local,1ST,20/02/2026,23,0,38%,0.00,0,7,0,4,7,167,4,4,1,,2,0,2,3,6,1,,0,,,0,1,133,6,16,,7/17 (41%),3/8 (38%),40%,6,11/30 (37%),6/12 (50%),4/9 (44%),75%,4,9,28,5,,0,,,,,3
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2497,Étoile Carouge FC,Local,2ND,20/02/2026,23,2,52%,0.00,0,8,3,0,6,213,6,6,1,,2,0,4,2,5,3,,0,,,2,1,180,7,30,,16/27 (59%),2/6 (0%),55%,6,17/33 (52%),5/7 (71%),6/7 (86%),50%,6,2,25,11,,3,,,,,4
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,20/02/2026,23,2,55%,2.03,2,16,2,5,10,469,18,13,2,,5,1,6,5,9,7,,2,,25,3,2,397,22,62,96/133 (72%),37/60 (62%),7/19 (37%),52%,3,35/63 (56%),8/19 (42%),4/11 (36%),50%,18,16,46,18,1,2,,1,1,,7
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,20/02/2026,23,1,62%,0.00,0,6,2,2,4,279,11,7,1,,1,0,3,2,3,3,,0,,,1,0,238,13,33,,20/30 (67%),1/6 (17%),60%,0,19/30 (63%),6/12 (50%),1/5 (20%),45%,11,10,25,8,,2,,,,,3
15204321,216,77150,NORMAL,REGULAR,Round 23,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,20/02/2026,23,1,48%,0.00,2,10,0,3,6,190,7,6,1,,4,1,3,3,6,4,,2,,,2,2,159,9,29,,17/30 (57%),6/13 (46%),45%,3,16/33 (48%),2/7 (29%),3/6 (50%),57%,7,6,21,10,,0,,,,,4
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,ALL,27/02/2026,24,0,36%,0.24,0,9,4,2,11,322,14,8,3,1,2,0,3,4,3,6,0,0,0,10,0,,255,14,41,62/92 (67%),16/46 (35%),3/15 (20%),38%,15,26/69 (38%),7/19 (37%),5/14 (36%),57%,14,14,46,21,,4,,3,,3,9
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,1ST,27/02/2026,24,0,38%,0.00,0,3,2,1,5,161,7,6,2,1,1,0,0,2,1,2,0,0,0,,0,,124,8,25,,8/24 (33%),2/9 (22%),40%,9,15/40 (38%),4/8 (50%),3/10 (30%),43%,7,7,26,10,,2,,,,,4
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2459,AC Bellinzona,Local,2ND,27/02/2026,24,0,34%,0.00,0,6,2,1,6,161,7,2,1,0,1,0,3,2,2,4,0,0,0,,0,,131,6,16,,8/22 (36%),1/6 (17%),35%,6,11/29 (38%),3/11 (27%),2/4 (50%),71%,7,7,20,11,,2,,,,,5
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,27/02/2026,24,4,64%,2.40,4,16,2,9,8,571,24,11,4,0,7,1,6,3,13,3,3,1,1,43,2,,501,15,65,169/198 (85%),41/52 (79%),6/21 (29%),62%,5,43/69 (62%),12/19 (63%),9/18 (50%),67%,24,9,48,16,,2,,0,,0,4
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,27/02/2026,24,1,62%,0.00,1,9,1,5,6,265,16,5,3,0,2,0,4,3,7,2,1,0,0,,2,,228,8,30,,19/23 (83%),3/9 (33%),60%,1,25/40 (63%),4/8 (50%),4/10 (40%),50%,16,4,28,8,,1,,,,,1
15204315,216,77150,NORMAL,REGULAR,Round 24,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,27/02/2026,24,3,66%,0.00,3,7,1,4,2,306,8,6,1,0,5,1,2,0,6,1,2,1,1,,0,,273,7,35,,22/29 (76%),3/12 (25%),65%,4,18/29 (62%),8/11 (73%),5/8 (63%),100%,8,5,20,8,,1,,,,,3
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,08/03/2026,25,0,52%,1.04,1,11,1,4,7,331,22,21,2,,5,0,3,3,5,6,0,1,1,18,3,7,268,24,46,60/89 (67%),23/43 (53%),1/13 (8%),56%,10,60/101 (59%),8/21 (38%),17/33 (52%),68%,22,7,45,12,,1,,0,,,6
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,08/03/2026,25,0,51%,0.00,1,5,1,2,4,178,5,10,1,,4,0,1,0,3,2,0,1,1,,0,6,144,10,24,,15/27 (56%),1/5 (0%),51%,6,19/37 (51%),5/10 (50%),4/8 (50%),80%,5,5,22,8,,1,,,,,4
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,08/03/2026,25,0,53%,0.00,1,6,0,2,3,153,17,11,1,,1,0,2,3,2,4,0,1,0,,3,1,124,14,22,,8/16 (50%),1/8 (13%),59%,4,41/64 (64%),3/11 (27%),13/25 (52%),65%,17,2,23,4,,0,,,,,2
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,08/03/2026,25,2,48%,1.64,5,11,5,6,21,298,25,7,5,,3,0,4,4,6,5,2,3,0,17,2,2,239,18,39,51/76 (67%),25/52 (48%),3/16 (19%),44%,11,41/101 (41%),13/21 (62%),8/19 (42%),60%,25,9,43,27,,5,,2,,,6
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,08/03/2026,25,0,49%,0.00,2,5,4,3,10,170,10,4,1,,1,0,2,2,3,2,0,2,0,,1,2,138,8,21,,11/26 (42%),1/6 (17%),49%,2,18/37 (49%),5/10 (50%),4/7 (57%),70%,10,2,18,17,,4,,,,,2
15204337,216,77150,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,08/03/2026,25,2,47%,0.00,3,6,1,3,11,128,15,3,4,,2,0,2,2,3,3,2,1,0,,1,0,101,10,18,,14/26 (54%),2/10 (20%),41%,9,23/64 (36%),8/11 (73%),4/12 (33%),53%,15,7,25,10,,1,,,,,4
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,13/03/2026,26,0,55%,2.62,2,17,2,8,10,441,8,13,3,,3,1,11,3,11,6,,2,,26,2,0,358,18,73,89/136 (65%),25/57 (44%),7/23 (30%),46%,7,27/56 (48%),20/47 (43%),7/16 (44%),100%,8,8,46,28,,2,,0,,1,8
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,13/03/2026,26,0,47%,0.00,1,8,0,5,7,202,5,6,0,,1,0,4,3,5,3,,1,,,1,0,161,10,35,,14/34 (41%),2/7 (29%),46%,3,14/28 (50%),7/18 (39%),3/7 (43%),100%,5,4,21,15,,0,,,,,2
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,13/03/2026,26,0,64%,0.00,1,9,2,3,3,239,3,7,3,,2,1,7,2,6,3,,1,,,1,0,197,8,38,,11/23 (48%),5/16 (31%),46%,4,13/28 (46%),13/29 (45%),4/9 (44%),100%,3,4,25,13,,2,,,,,6
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2455,FC Wil 1900,Visita,ALL,13/03/2026,26,0,45%,0.64,1,8,3,4,13,363,16,10,3,,2,0,4,2,6,2,,1,,14,3,1,282,24,56,49/90 (54%),24/53 (45%),1/18 (6%),54%,4,29/56 (52%),27/47 (57%),4/8 (50%),56%,16,8,45,46,,3,,1,,1,10
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2455,FC Wil 1900,Visita,1ST,13/03/2026,26,0,53%,0.00,1,3,1,0,6,229,7,7,1,,0,0,2,1,2,1,,1,,,2,1,193,13,28,,13/24 (54%),1/9 (0%),54%,3,14/28 (50%),11/18 (61%),1/3 (33%),86%,7,4,24,16,,1,,,,,4
15204339,216,77150,NORMAL,REGULAR,Round 26,LEAGUE,2455,FC Wil 1900,Visita,2ND,13/03/2026,26,0,36%,0.00,0,5,2,4,7,134,9,3,2,,2,0,2,1,4,1,,0,,,1,1,89,11,28,,11/29 (38%),1/9 (11%),54%,1,15/28 (54%),16/29 (55%),3/5 (60%),33%,9,4,21,30,,2,,,,,6
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,ALL,20/03/2026,27,2,47%,1.01,2,14,1,1,12,446,19,13,2,,7,1,3,4,12,2,0,2,,20,3,2,356,13,50,71/116 (61%),11/46 (24%),5/10 (50%),51%,6,33/57 (58%),9/26 (35%),1/3 (33%),58%,19,13,53,19,1,1,,,1,,17
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,1ST,20/03/2026,27,2,64%,0.00,2,11,0,1,3,294,10,5,0,,6,1,2,3,9,2,0,2,,,1,1,253,8,32,,7/19 (37%),5/10 (50%),55%,4,16/27 (59%),6/13 (46%),1/3 (33%),70%,10,3,24,6,,0,,,,,7
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,2ND,20/03/2026,27,0,30%,0.00,0,3,1,0,9,152,9,8,2,,1,0,1,1,3,0,0,0,,,2,1,103,5,18,,4/27 (15%),0/1 (0%),47%,2,17/30 (57%),3/13 (23%),0/0 (0%),44%,9,10,29,13,,1,,,,,10
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,20/03/2026,27,1,53%,1.85,3,16,5,3,13,510,8,12,2,,2,0,9,5,9,7,1,2,,23,3,0,425,22,61,118/160 (74%),55/88 (63%),5/15 (33%),49%,3,24/57 (42%),17/26 (65%),5/21 (24%),75%,8,13,54,16,1,5,,,1,,7
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,20/03/2026,27,1,36%,0.00,1,9,4,2,5,163,6,3,0,,1,0,5,3,5,4,1,0,,,1,0,130,10,20,,19/35 (54%),1/6 (17%),45%,2,11/27 (41%),7/13 (54%),2/10 (20%),67%,6,8,28,12,,4,,,,,4
15204346,216,77150,NORMAL,REGULAR,Round 27,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,20/03/2026,27,0,70%,0.00,2,7,1,1,8,347,2,9,2,,1,0,4,2,4,3,0,2,,,2,0,295,12,41,,36/53 (68%),4/9 (44%),53%,1,13/30 (43%),10/13 (77%),3/11 (27%),100%,2,5,26,4,,1,,,,,3
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,03/04/2026,28,5,54%,2.40,5,13,0,2,5,524,27,17,1,,7,0,5,1,8,5,3,2,1,25,2,1,454,16,53,78/110 (71%),31/48 (65%),1/10 (10%),58%,15,56/95 (59%),6/11 (55%),13/25 (52%),70%,27,15,52,22,1,0,,0,,0,8
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,03/04/2026,28,2,59%,0.00,2,8,0,1,3,270,11,9,1,,3,0,4,1,4,4,1,1,0,,2,1,229,11,34,,21/29 (72%),1/9 (11%),61%,6,26/45 (58%),5/6 (83%),7/13 (54%),45%,11,11,22,8,,0,,,,,1
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,03/04/2026,28,3,50%,0.00,3,5,0,1,2,254,16,8,0,,4,0,1,0,4,1,2,1,1,,0,0,225,5,19,,10/19 (53%),0/1 (0%),56%,9,30/50 (60%),1/5 (20%),6/12 (50%),88%,16,4,30,14,,0,,,,,7
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2459,AC Bellinzona,Visita,ALL,03/04/2026,28,2,46%,0.94,1,8,2,2,17,438,27,5,5,,2,1,6,0,4,4,1,0,0,22,2,0,364,21,54,87/124 (70%),16/37 (43%),1/12 (8%),42%,12,39/95 (41%),5/11 (45%),7/22 (32%),67%,27,13,54,15,1,2,,1,,1,9
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2459,AC Bellinzona,Visita,1ST,03/04/2026,28,1,41%,0.00,1,1,1,0,9,191,12,3,3,,1,0,0,0,1,0,1,0,0,,1,0,149,9,25,,5/19 (26%),0/4 (0%),39%,5,19/45 (42%),1/6 (17%),4/10 (40%),42%,12,9,22,8,,1,,,,,6
15204354,216,77150,NORMAL,REGULAR,Round 28,LEAGUE,2459,AC Bellinzona,Visita,2ND,03/04/2026,28,1,50%,0.00,0,7,1,2,8,247,15,2,2,,1,1,6,0,3,4,0,0,0,,1,0,215,12,29,,11/18 (61%),1/8 (13%),44%,7,20/50 (40%),4/5 (80%),3/12 (25%),87%,15,4,32,7,,1,,,,,3
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2490,Stade Nyonnais,Local,ALL,06/04/2026,29,1,51%,1.82,2,12,3,6,14,441,19,15,2,,4,0,7,1,6,6,1,1,0,39,2,2,378,16,53,90/123 (73%),18/43 (42%),3/17 (18%),49%,14,44/94 (47%),11/18 (61%),10/22 (45%),58%,19,7,58,14,0,3,,1,0,,8
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2490,Stade Nyonnais,Local,1ST,06/04/2026,29,1,46%,0.00,1,4,1,0,8,206,13,9,2,,1,0,2,1,2,2,1,0,0,,1,1,169,6,20,,7/25 (28%),1/5 (20%),54%,6,25/50 (50%),7/9 (78%),3/9 (33%),62%,13,4,29,8,,1,,,,,5
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2490,Stade Nyonnais,Local,2ND,06/04/2026,29,0,56%,0.00,1,8,2,6,6,235,6,6,0,,3,0,5,1,4,4,0,1,0,,1,1,209,10,33,,11/18 (61%),2/12 (17%),43%,8,19/44 (43%),4/9 (44%),7/13 (54%),50%,6,3,29,6,,2,,,,,3
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,ALL,06/04/2026,29,4,49%,2.80,6,16,2,3,15,423,26,14,1,,7,0,3,6,11,5,4,2,6,27,3,0,356,27,57,97/130 (75%),41/61 (67%),3/15 (20%),51%,11,50/94 (53%),7/18 (39%),10/18 (56%),58%,26,5,54,18,2,2,,0,2,,9
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,1ST,06/04/2026,29,2,54%,0.00,3,5,0,1,9,239,12,8,0,,3,0,0,2,5,0,2,1,2,,2,0,200,18,29,,26/36 (72%),2/9 (22%),46%,7,25/50 (50%),2/9 (22%),5/11 (45%),58%,12,4,26,2,,0,,,,,4
15204358,216,77150,NORMAL,REGULAR,Round 29,LEAGUE,2460,Yverdon-Sport FC,Visita,2ND,06/04/2026,29,2,44%,0.00,3,11,2,2,6,184,14,6,1,,4,0,3,4,6,5,2,1,4,,1,0,156,9,28,,15/25 (60%),1/6 (17%),57%,4,25/44 (57%),5/9 (56%),5/7 (71%),57%,14,1,28,16,,2,,,,,5
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,ALL,10/04/2026,30,2,40%,1.08,1,7,1,2,16,369,18,11,3,,1,0,3,3,5,2,1,1,,19,1,,294,12,45,55/89 (62%),39/70 (56%),1/6 (17%),56%,10,40/72 (56%),12/21 (57%),11/16 (69%),44%,18,15,56,33,1,1,,,2,,11
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,1ST,10/04/2026,30,1,46%,0.00,1,4,1,1,5,216,9,5,1,,1,0,3,1,4,1,1,1,,,1,,181,10,21,,29/40 (73%),1/3 (33%),61%,7,18/31 (58%),5/7 (71%),4/5 (80%),33%,9,8,22,13,,1,,,,,6
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2460,Yverdon-Sport FC,Local,2ND,10/04/2026,30,1,34%,0.00,0,3,0,1,11,153,9,6,2,,0,0,0,3,1,2,0,0,,,0,,113,2,24,,10/30 (33%),0/3 (0%),53%,3,22/41 (54%),7/14 (50%),7/11 (64%),56%,9,7,34,20,,0,,,,,5
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,ALL,10/04/2026,30,1,60%,0.80,2,16,1,5,12,538,15,16,1,,2,0,9,5,10,6,1,1,,33,2,,458,23,78,126/184 (68%),19/37 (51%),8/30 (27%),44%,5,32/72 (44%),9/21 (43%),3/16 (19%),67%,15,3,59,9,0,1,,,0,,4
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,1ST,10/04/2026,30,1,54%,0.00,2,7,0,3,6,256,8,5,1,,2,0,3,2,5,2,1,1,,,0,,217,10,31,,9/17 (53%),3/10 (30%),39%,2,13/31 (42%),2/7 (29%),1/8 (13%),75%,8,3,28,5,,0,,,,,2
15204359,216,77150,NORMAL,REGULAR,Round 30,LEAGUE,2463,FC Vaduz,Visita,2ND,10/04/2026,30,0,66%,0.00,0,9,1,2,6,282,7,11,0,,0,0,6,3,5,4,0,0,,,2,,241,13,47,,10/20 (50%),5/20 (25%),47%,3,19/41 (46%),7/14 (50%),2/8 (25%),57%,7,0,31,4,,1,,,,,2
15494485,399,77527,NORMAL,REGULAR,Semifinals,CUP,2460,Yverdon-Sport FC,Local,ALL,19/04/2026,28,0,53%,0.00,2,8,3,3,13,356,20,15,2,,2,1,3,3,6,2,0,2,,,0,0,225,38,36,,18/81 (22%),2/10 (20%),53%,14,40/78 (51%),23/42 (55%),6/14 (43%),75%,20,12,49,26,,3,,,,,13
15494485,399,77527,NORMAL,REGULAR,Semifinals,CUP,2460,Yverdon-Sport FC,Local,1ST,19/04/2026,28,0,51%,0.00,0,2,3,0,4,196,15,6,0,,1,0,0,1,1,1,0,0,,,0,0,128,16,14,,9/46 (20%),1/3 (33%),59%,5,22/33 (67%),10/21 (48%),2/3 (67%),67%,15,6,24,17,,3,,,,,7
15494485,399,77527,NORMAL,REGULAR,Semifinals,CUP,2460,Yverdon-Sport FC,Local,2ND,19/04/2026,28,0,55%,0.00,2,6,0,3,9,160,5,9,2,,1,1,3,2,5,1,0,2,,,0,0,97,22,22,,9/35 (26%),1/7 (14%),47%,9,18/45 (40%),13/21 (62%),4/11 (36%),100%,5,6,25,9,,0,,,,,6
15494485,399,77527,NORMAL,REGULAR,Semifinals,CUP,2442,FC St. Gallen 1879,Visita,ALL,19/04/2026,28,2,47%,0.00,3,17,2,6,15,306,22,13,3,,5,1,5,7,12,5,2,1,,,4,1,197,30,78,,22/73 (30%),6/16 (38%),47%,7,38/78 (49%),19/42 (45%),3/16 (19%),73%,22,12,60,19,,2,,,,,5
15494485,399,77527,NORMAL,REGULAR,Semifinals,CUP,2442,FC St. Gallen 1879,Visita,1ST,19/04/2026,28,1,49%,0.00,2,14,1,5,6,180,6,4,0,,4,1,4,6,9,5,1,1,,,2,1,128,14,35,,9/38 (24%),3/8 (38%),41%,6,11/33 (33%),11/21 (52%),1/10 (10%),83%,6,6,30,6,,1,,,,,1
