Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14061681,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,4,Milton Keynes Dons,Local,2ND,04/01/2026,25,0,28%,0.00,1,6,1,2,7,120,7,2,3,,1,0,4,1,4,2,0,1,,,0,0,80,7,24,,7/28 (25%),2/7 (29%),43%,4,12/29 (41%),10/22 (45%),3/5 (60%),43%,7,8,36,24,,1,,,,,0
14061681,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Visita,ALL,04/01/2026,25,2,67%,1.28,2,10,1,6,7,539,14,14,2,,3,0,5,2,6,4,2,0,,15,5,1,448,20,82,118/159 (74%),36/73 (49%),5/33 (15%),57%,9,33/56 (59%),25/45 (56%),5/8 (63%),43%,14,7,52,18,1,1,,1,0,1,9
14061681,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Visita,1ST,04/01/2026,25,0,61%,0.00,0,3,0,2,5,231,8,7,1,,0,0,3,0,1,2,0,0,,,1,1,183,10,36,,19/41 (46%),1/10 (10%),58%,3,16/27 (59%),13/23 (57%),1/3 (33%),75%,8,5,21,13,,0,,,,,4
14061681,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,68,Chesterfield,Visita,2ND,04/01/2026,25,2,72%,0.00,2,7,1,4,2,308,6,7,1,,3,0,2,2,5,2,2,0,,,4,0,265,10,46,,17/32 (53%),4/23 (17%),57%,6,17/29 (59%),12/22 (55%),4/5 (80%),0%,6,2,31,5,,1,,,,,5
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,68,Chesterfield,Local,ALL,17/01/2026,27,0,65%,1.15,3,10,5,10,15,413,11,12,2,,2,1,5,3,7,3,,3,,24,2,1,304,30,62,72/122 (59%),27/76 (36%),4/26 (15%),48%,12,27/57 (47%),22/46 (48%),4/7 (57%),73%,11,5,46,48,0,5,,1,0,0,8
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,68,Chesterfield,Local,1ST,17/01/2026,27,0,63%,0.00,1,3,2,3,8,190,7,5,1,,0,0,1,2,1,2,,1,,,2,1,135,17,30,,8/30 (27%),1/7 (14%),47%,5,13/25 (52%),8/20 (40%),1/1 (100%),71%,7,3,17,29,,2,,,,,6
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,68,Chesterfield,Local,2ND,17/01/2026,27,0,66%,0.00,2,7,3,7,7,223,4,7,1,,2,1,4,1,6,1,,2,,,0,0,169,13,32,,19/46 (41%),3/19 (16%),48%,7,14/32 (44%),14/26 (54%),3/6 (50%),75%,4,2,29,19,,3,,,,,2
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,180,Bromley,Visita,ALL,17/01/2026,27,0,35%,1.72,2,11,2,8,12,216,15,14,0,,5,0,5,1,9,2,,2,,20,3,1,133,27,63,59/109 (54%),21/59 (36%),10/28 (36%),52%,7,30/57 (53%),24/46 (52%),4/8 (50%),80%,15,11,46,36,1,2,,1,1,1,10
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,180,Bromley,Visita,1ST,17/01/2026,27,0,37%,0.00,1,6,0,4,5,102,5,8,0,,2,0,4,0,5,1,,1,,,1,0,65,15,33,,15/32 (47%),5/15 (33%),53%,5,12/25 (48%),12/20 (60%),1/3 (33%),80%,5,5,20,13,,0,,,,,3
14060775,25,77351,NORMAL,REGULAR,Round 27,LEAGUE,180,Bromley,Visita,2ND,17/01/2026,27,0,34%,0.00,1,5,2,4,7,114,10,6,0,,3,0,1,1,4,1,,1,,,2,1,68,12,30,,6/27 (22%),5/13 (38%),52%,2,18/32 (56%),12/26 (46%),3/5 (60%),80%,10,6,26,23,,2,,,,,7
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,79,Newport County,Local,ALL,24/01/2026,28,2,37%,1.04,1,8,2,2,8,320,10,7,3,,4,1,3,1,4,4,1,0,0,13,1,3,222,25,48,48/85 (56%),13/56 (23%),1/9 (11%),51%,8,29/57 (51%),11/21 (52%),12/19 (63%),80%,10,9,54,32,1,2,,0,,,16
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,79,Newport County,Local,1ST,24/01/2026,28,0,41%,0.00,0,3,1,1,3,179,4,2,2,,1,1,1,1,2,1,0,0,0,,0,3,120,14,20,,7/26 (27%),0/5 (0%),59%,4,14/26 (54%),9/13 (69%),8/12 (67%),100%,4,4,28,10,,1,,,,,11
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,79,Newport County,Local,2ND,24/01/2026,28,2,32%,0.00,1,5,1,1,5,141,6,5,1,,3,0,2,0,2,3,1,0,0,,1,0,102,11,28,,6/30 (20%),1/4 (25%),44%,4,15/31 (48%),2/8 (25%),4/7 (57%),67%,6,5,26,22,,1,,,,,5
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,68,Chesterfield,Visita,ALL,24/01/2026,28,1,63%,0.74,2,6,2,8,7,541,15,8,0,,3,1,2,1,5,1,0,2,2,16,3,1,432,25,83,104/165 (63%),32/88 (36%),6/35 (17%),49%,7,28/57 (49%),10/21 (48%),5/8 (63%),73%,15,10,51,13,1,2,,1,,,9
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,68,Chesterfield,Visita,1ST,24/01/2026,28,0,59%,0.00,2,3,1,2,2,251,8,3,0,,1,0,1,1,2,1,0,2,0,,1,1,194,12,43,,15/47 (32%),2/12 (17%),41%,3,12/26 (46%),4/13 (31%),1/2 (50%),63%,8,8,26,7,,1,,,,,3
14060870,25,77351,NORMAL,REGULAR,Round 28,LEAGUE,68,Chesterfield,Visita,2ND,24/01/2026,28,1,68%,0.00,0,3,1,6,5,290,7,5,0,,2,1,1,1,3,0,0,0,2,,2,0,238,13,40,,17/41 (41%),4/23 (17%),56%,4,16/31 (52%),6/8 (75%),4/6 (67%),86%,7,2,25,6,,1,,,,,6
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,37998,Salford City,Local,ALL,27/01/2026,29,0,50%,2.03,3,17,1,8,15,263,12,6,3,,2,1,10,5,11,6,,3,,37,1,1,163,33,70,70/126 (56%),29/81 (36%),4/21 (19%),43%,5,24/64 (38%),32/67 (48%),7/22 (32%),42%,12,8,45,32,1,1,,,,1,8
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,37998,Salford City,Local,1ST,27/01/2026,29,0,53%,0.00,2,7,1,6,7,148,2,2,0,,2,0,3,2,3,4,,2,,,1,0,96,15,38,,13/42 (31%),1/11 (9%),36%,5,6/29 (21%),15/30 (50%),2/10 (20%),100%,2,5,24,17,,1,,,,,3
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,37998,Salford City,Local,2ND,27/01/2026,29,0,47%,0.00,1,10,0,2,8,115,10,4,3,,0,1,7,3,8,2,,1,,,0,1,67,18,32,,16/39 (41%),3/10 (30%),49%,0,18/35 (51%),17/37 (46%),5/12 (42%),30%,10,3,21,15,,0,,,,,5
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,68,Chesterfield,Visita,ALL,27/01/2026,29,1,50%,0.22,1,7,2,2,6,266,20,15,1,,1,0,6,0,1,6,,1,,9,0,2,146,32,71,61/121 (50%),29/90 (32%),1/18 (6%),57%,8,40/64 (63%),35/67 (52%),5/9 (56%),65%,20,4,35,67,0,2,,,,0,15
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,68,Chesterfield,Visita,1ST,27/01/2026,29,0,47%,0.00,1,4,2,2,2,131,13,7,0,,1,0,3,0,1,3,,1,,,0,2,71,13,30,,17/48 (35%),1/12 (8%),64%,2,23/29 (79%),15/30 (50%),3/3 (100%),62%,13,3,21,31,,2,,,,,6
14060933,25,77351,NORMAL,REGULAR,Round 29,LEAGUE,68,Chesterfield,Visita,2ND,27/01/2026,29,1,53%,0.00,0,3,0,0,4,135,7,8,1,,0,0,3,0,0,3,,0,,,0,0,75,19,41,,12/42 (29%),0/6 (0%),51%,6,17/35 (49%),20/37 (54%),2/6 (33%),71%,7,1,14,36,,0,,,,,9
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,68,Chesterfield,Local,ALL,31/01/2026,30,2,61%,1.52,3,13,0,7,4,473,19,11,,,7,0,4,2,7,6,2,1,,16,2,2,374,24,82,81/136 (60%),31/81 (38%),6/24 (25%),52%,6,34/60 (57%),16/37 (43%),4/12 (33%),79%,19,11,47,23,2,0,,,3,,10
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,68,Chesterfield,Local,1ST,31/01/2026,30,2,61%,0.00,3,6,0,5,1,219,12,4,,,4,0,2,0,4,2,2,1,,,1,0,173,13,48,,16/42 (38%),4/16 (25%),52%,4,18/31 (58%),8/19 (42%),2/8 (25%),75%,12,8,22,11,,0,,,,,3
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,68,Chesterfield,Local,2ND,31/01/2026,30,0,61%,0.00,2,7,0,2,3,254,7,7,,,3,0,2,2,3,4,0,2,,,1,2,201,11,34,,15/39 (38%),2/8 (25%),51%,2,16/29 (55%),8/18 (44%),2/4 (50%),86%,7,3,25,12,,0,,,,,7
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,26,Walsall,Visita,ALL,31/01/2026,30,2,39%,1.98,3,11,4,3,11,305,14,4,,,2,0,8,1,9,2,2,1,,18,1,1,205,31,59,54/99 (55%),17/71 (24%),5/18 (28%),48%,13,26/60 (43%),21/37 (57%),8/14 (57%),64%,14,10,50,30,0,4,,,0,,14
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,26,Walsall,Visita,1ST,31/01/2026,30,1,39%,0.00,2,5,2,3,4,143,10,1,,,1,0,3,1,5,0,1,1,,,0,1,97,15,25,,10/33 (30%),3/9 (33%),48%,7,13/31 (42%),11/19 (58%),2/7 (29%),70%,10,7,19,18,,2,,,,,8
14060950,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,26,Walsall,Visita,2ND,31/01/2026,30,1,39%,0.00,1,6,2,0,7,162,4,3,,,1,0,5,1,4,2,1,0,,,1,0,108,16,34,,7/38 (18%),2/9 (22%),49%,6,13/29 (45%),10/18 (56%),6/7 (86%),50%,4,3,31,12,,2,,,,,6
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,76,Bristol Rovers,Local,ALL,07/02/2026,31,2,45%,1.12,2,12,4,7,14,265,21,9,3,,3,0,5,4,9,3,2,0,0,29,1,0,168,25,88,65/134 (49%),30/94 (32%),6/19 (32%),58%,4,36/63 (57%),25/42 (60%),6/11 (55%),48%,21,3,49,19,,4,,1,2,0,7
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,76,Bristol Rovers,Local,1ST,07/02/2026,31,1,43%,0.00,1,4,3,2,5,123,9,4,1,,1,0,2,1,2,2,1,0,0,,1,0,76,13,46,,10/43 (23%),3/9 (33%),58%,1,17/27 (63%),14/26 (54%),4/8 (50%),67%,9,1,22,14,,3,,,,,4
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,76,Bristol Rovers,Local,2ND,07/02/2026,31,1,47%,0.00,1,8,1,5,9,142,12,5,2,,2,0,3,3,7,1,1,0,0,,0,0,92,12,42,,20/51 (39%),3/10 (30%),58%,3,19/36 (53%),11/16 (69%),2/3 (67%),33%,12,2,27,5,,1,,,,,3
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,68,Chesterfield,Visita,ALL,07/02/2026,31,3,55%,2.10,6,14,0,6,9,325,9,14,2,,8,0,4,2,11,3,2,4,1,22,2,1,223,22,59,44/89 (49%),22/78 (28%),9/21 (43%),42%,12,27/63 (43%),17/42 (40%),6/15 (40%),67%,9,3,49,35,,0,,0,2,1,11
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,68,Chesterfield,Visita,1ST,07/02/2026,31,1,57%,0.00,4,7,0,2,4,170,5,5,0,,4,0,3,0,6,1,1,3,1,,0,1,115,14,34,,12/42 (29%),5/10 (50%),42%,5,10/27 (37%),12/26 (46%),1/5 (20%),60%,5,1,22,17,,0,,,,,5
14061007,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,68,Chesterfield,Visita,2ND,07/02/2026,31,2,53%,0.00,2,7,0,4,5,155,4,9,2,,4,0,1,2,5,2,1,1,0,,2,0,108,8,25,,10/36 (28%),4/11 (36%),42%,7,17/36 (47%),5/16 (31%),5/10 (50%),75%,4,2,27,18,,0,,,,,6
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,68,Chesterfield,Local,ALL,14/02/2026,32,1,46%,2.73,4,14,4,3,3,415,28,10,3,1,4,1,3,7,12,2,1,3,1,28,2,0,302,21,73,74/121 (61%),31/85 (36%),6/19 (32%),61%,5,41/62 (66%),24/44 (55%),4/8 (50%),61%,28,7,60,28,,4,,0,2,,6
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,68,Chesterfield,Local,1ST,14/02/2026,32,1,63%,0.00,3,12,2,3,0,311,11,3,0,0,3,1,3,6,10,2,1,2,1,,1,0,244,14,50,,24/48 (50%),5/14 (36%),63%,2,16/24 (67%),15/25 (60%),2/4 (50%),73%,11,3,32,3,,2,,,,,3
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,68,Chesterfield,Local,2ND,14/02/2026,32,0,25%,0.00,1,2,2,0,3,104,17,7,3,1,1,0,0,1,2,0,0,1,0,,1,0,58,7,23,,7/37 (19%),1/5 (20%),60%,3,25/38 (66%),9/19 (47%),2/4 (50%),53%,17,4,28,25,,2,,,,,3
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,159,Harrogate Town,Visita,ALL,14/02/2026,32,1,54%,1.03,1,11,3,6,10,491,9,3,2,0,5,0,2,4,7,4,1,0,0,32,2,2,390,19,63,95/136 (70%),30/68 (44%),4/26 (15%),39%,18,21/62 (34%),20/44 (45%),9/19 (47%),100%,9,5,59,30,,3,,1,0,,10
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,159,Harrogate Town,Visita,1ST,14/02/2026,32,0,37%,0.00,0,2,2,0,3,192,4,0,0,0,2,0,1,0,2,0,0,0,0,,0,1,130,9,20,,11/42 (26%),0/2 (0%),37%,5,8/24 (33%),10/25 (40%),4/10 (40%),100%,4,5,31,18,,2,,,,,7
14061099,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,159,Harrogate Town,Visita,2ND,14/02/2026,32,1,75%,0.00,1,9,1,6,7,299,5,3,2,0,3,0,2,4,5,4,1,0,0,,2,1,260,10,43,,19/26 (73%),4/24 (17%),40%,13,13/38 (34%),10/19 (53%),5/9 (56%),100%,5,1,28,12,,1,,,,,3
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,68,Chesterfield,Local,ALL,17/02/2026,33,1,46%,1.16,4,19,2,8,5,297,10,16,0,,5,0,9,5,10,9,1,3,,17,2,3,200,14,65,65/114 (57%),18/71 (25%),5/22 (23%),54%,5,27/41 (66%),26/57 (46%),2/5 (40%),50%,10,10,58,72,,2,,0,2,1,8
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,68,Chesterfield,Local,1ST,17/02/2026,33,1,48%,0.00,1,10,1,3,2,148,5,12,0,,2,0,4,4,4,6,1,0,,,1,1,107,7,30,,10/28 (36%),3/13 (23%),60%,2,19/24 (79%),14/31 (45%),2/3 (67%),60%,5,2,25,44,,1,,,,,2
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,68,Chesterfield,Local,2ND,17/02/2026,33,0,44%,0.00,3,9,1,5,3,149,5,4,0,,3,0,5,1,6,3,0,3,,,1,2,93,7,35,,8/43 (19%),2/9 (22%),47%,3,8/17 (47%),12/26 (46%),0/2 (0%),40%,5,8,33,28,,1,,,,,6
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,20,Gillingham,Visita,ALL,17/02/2026,33,0,54%,0.66,0,12,3,7,16,331,8,5,3,,2,0,7,3,9,3,0,0,,36,1,3,219,29,78,81/140 (58%),42/90 (47%),5/39 (13%),46%,7,14/41 (34%),31/57 (54%),2/5 (40%),88%,8,6,54,32,,3,,2,1,3,9
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,20,Gillingham,Visita,1ST,17/02/2026,33,0,52%,0.00,0,4,1,4,12,155,3,2,2,,1,0,3,0,3,1,0,0,,,0,0,101,14,35,,17/40 (43%),1/18 (6%),40%,4,5/24 (21%),17/31 (55%),1/2 (50%),100%,3,3,23,15,,1,,,,,4
14061158,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,20,Gillingham,Visita,2ND,17/02/2026,33,0,56%,0.00,0,8,2,3,4,176,5,3,1,,1,0,4,3,6,2,0,0,,,1,3,118,15,43,,25/50 (50%),4/21 (19%),53%,3,9/17 (53%),14/26 (54%),1/3 (33%),80%,5,3,31,17,,2,,,,,5
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,4875,Crawley Town,Local,ALL,21/02/2026,34,1,50%,1.64,1,18,5,4,11,320,9,13,4,,4,1,10,4,13,5,1,0,,28,3,2,221,33,50,57/106 (54%),21/69 (30%),6/26 (23%),49%,9,27/56 (48%),18/36 (50%),6/11 (55%),56%,9,10,53,34,,5,,1,,1,12
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,4875,Crawley Town,Local,1ST,21/02/2026,34,0,43%,0.00,0,9,1,2,3,143,4,4,0,,1,0,4,4,8,1,0,0,,,1,1,91,16,22,,10/39 (26%),2/9 (22%),44%,7,11/25 (44%),8/18 (44%),3/5 (60%),75%,4,4,28,21,,1,,,,,9
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,4875,Crawley Town,Local,2ND,21/02/2026,34,1,57%,0.00,1,9,4,2,8,177,5,9,4,,3,1,6,0,5,4,1,0,,,2,1,130,17,28,,11/30 (37%),4/17 (24%),53%,2,16/31 (52%),10/18 (56%),3/6 (50%),40%,5,6,25,13,,4,,,,,3
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,68,Chesterfield,Visita,ALL,21/02/2026,34,1,50%,1.84,7,15,3,4,13,334,14,11,2,,6,0,5,4,12,3,0,7,,23,7,4,220,24,65,77/127 (61%),32/85 (38%),10/18 (56%),51%,7,29/56 (52%),18/36 (50%),4/6 (67%),50%,14,6,55,38,,3,,1,,0,8
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,68,Chesterfield,Visita,1ST,21/02/2026,34,1,57%,0.00,2,8,1,4,4,195,9,3,1,,2,0,4,2,6,2,0,2,,,1,1,137,14,34,,17/41 (41%),4/9 (44%),56%,3,14/25 (56%),10/18 (56%),2/3 (67%),44%,9,5,29,16,,1,,,,,4
14060716,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,68,Chesterfield,Visita,2ND,21/02/2026,34,0,43%,0.00,5,7,2,0,9,139,5,8,1,,4,0,1,2,6,1,0,5,,,6,3,83,10,31,,15/44 (34%),6/9 (67%),47%,4,15/31 (48%),8/18 (44%),2/3 (67%),60%,5,1,26,22,,2,,,,,4
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,77,Barnet,Local,ALL,28/02/2026,35,1,45%,1.97,3,10,1,4,9,311,17,6,,,1,1,5,4,7,3,,3,,31,1,5,191,40,89,95/167 (57%),25/87 (29%),5/18 (28%),47%,13,32/73 (44%),28/55 (51%),9/21 (43%),59%,17,10,58,29,2,1,,,1,,7
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,77,Barnet,Local,1ST,28/02/2026,35,0,42%,0.00,2,5,0,0,4,142,10,6,,,0,1,3,2,3,2,,2,,,1,2,85,23,43,,11/35 (31%),2/8 (25%),52%,5,21/39 (54%),15/30 (50%),5/10 (50%),40%,10,5,21,18,,0,,,,,4
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,77,Barnet,Local,2ND,28/02/2026,35,1,48%,0.00,1,5,1,4,5,169,7,0,,,1,0,2,2,4,1,,1,,,0,3,106,17,46,,14/52 (27%),3/10 (30%),41%,8,11/34 (32%),13/25 (52%),4/11 (36%),86%,7,5,37,11,,1,,,,,3
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,ALL,28/02/2026,35,0,55%,1.19,1,13,0,4,6,375,25,9,,,2,0,8,3,9,4,,1,,27,2,1,259,33,80,84/141 (60%),35/87 (40%),4/23 (17%),53%,10,41/73 (56%),27/55 (49%),7/14 (50%),64%,25,8,54,61,0,0,,,0,,10
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,1ST,28/02/2026,35,0,58%,0.00,0,4,0,2,6,189,10,4,,,0,0,4,0,3,1,,0,,,1,1,138,13,37,,19/43 (44%),3/17 (18%),48%,7,18/39 (46%),15/30 (50%),4/7 (57%),70%,10,5,24,32,,0,,,,,6
14060757,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,68,Chesterfield,Visita,2ND,28/02/2026,35,0,52%,0.00,1,9,0,2,0,186,15,5,,,2,0,4,3,6,3,,1,,,1,0,121,20,43,,16/44 (36%),1/6 (17%),59%,3,23/34 (68%),12/25 (48%),3/7 (43%),60%,15,3,30,29,,0,,,,,4
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Local,ALL,03/03/2026,26,3,52%,0.00,3,13,2,4,17,424,15,10,2,,6,0,4,3,10,3,2,1,,22,2,1,325,18,75,83/137 (61%),21/71 (30%),4/18 (22%),48%,4,29/59 (49%),13/29 (45%),4/9 (44%),67%,15,16,59,22,0,2,,,1,,4
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Local,1ST,03/03/2026,26,2,53%,0.00,1,8,1,2,7,239,11,7,0,,4,0,4,1,5,3,1,1,,,1,0,184,8,44,,11/35 (31%),3/12 (25%),57%,1,21/34 (62%),7/15 (47%),3/6 (50%),55%,11,11,27,13,,1,,,,,1
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,68,Chesterfield,Local,2ND,03/03/2026,26,1,50%,0.00,2,5,1,2,10,185,4,3,2,,2,0,0,3,5,0,1,1,,,1,1,141,10,31,,10/36 (28%),1/6 (17%),36%,3,8/25 (32%),6/14 (43%),1/3 (33%),100%,4,5,32,9,,1,,,,,4
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,66,Colchester United,Visita,ALL,03/03/2026,26,0,48%,0.00,1,4,3,4,11,401,9,17,5,,2,0,1,1,2,2,0,1,,10,3,4,294,31,68,51/106 (48%),22/80 (28%),2/9 (22%),52%,8,30/59 (51%),16/29 (55%),4/11 (36%),56%,9,9,46,20,1,3,,,1,,7
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,66,Colchester United,Visita,1ST,03/03/2026,26,0,47%,0.00,1,2,2,1,8,213,4,7,3,,1,0,1,1,1,2,0,1,,,1,2,152,16,32,,9/44 (20%),1/4 (25%),43%,7,13/34 (38%),8/15 (53%),2/6 (33%),50%,4,5,26,12,,2,,,,,5
15422413,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,66,Colchester United,Visita,2ND,03/03/2026,26,0,50%,0.00,1,2,1,3,3,188,5,10,2,,1,0,1,0,2,0,0,1,,,2,2,142,15,36,,13/36 (36%),1/5 (20%),64%,1,17/25 (68%),8/14 (57%),2/5 (40%),60%,5,4,20,8,,1,,,,,2
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,ALL,07/03/2026,36,2,75%,2.27,3,23,2,8,7,615,10,8,1,,8,0,6,9,15,8,1,2,,44,2,2,535,19,81,232/284 (82%),33/52 (63%),10/39 (26%),41%,8,25/51 (49%),11/37 (30%),7/14 (50%),40%,10,2,49,25,0,2,,1,0,1,5
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,1ST,07/03/2026,36,1,72%,0.00,1,9,1,3,3,302,4,5,0,,6,0,1,2,7,2,1,0,,,1,1,255,8,41,,13/23 (57%),3/16 (19%),48%,1,13/20 (65%),9/26 (35%),4/5 (80%),25%,4,1,26,13,,1,,,,,3
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,68,Chesterfield,Local,2ND,07/03/2026,36,1,78%,0.00,2,14,1,5,4,313,6,3,1,,2,0,5,7,8,6,0,2,,,1,1,280,11,40,,20/29 (69%),7/23 (30%),33%,7,12/31 (39%),2/11 (18%),3/9 (33%),50%,6,1,23,12,,1,,,,,2
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,82,Shrewsbury Town,Visita,ALL,07/03/2026,36,3,25%,1.86,1,14,6,1,8,212,15,7,1,,6,0,4,4,11,3,1,0,,21,2,2,126,13,58,43/94 (46%),32/82 (39%),4/10 (40%),59%,6,26/51 (51%),26/37 (70%),4/8 (50%),47%,15,13,45,41,2,6,,0,1,2,15
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,82,Shrewsbury Town,Visita,1ST,07/03/2026,36,1,28%,0.00,1,8,5,1,5,118,2,3,0,,3,0,2,3,6,2,1,0,,,0,1,70,7,33,,21/47 (45%),2/6 (33%),52%,2,7/20 (35%),17/26 (65%),2/4 (50%),100%,2,4,26,22,,5,,,,,6
14060829,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,82,Shrewsbury Town,Visita,2ND,07/03/2026,36,2,22%,0.00,0,6,1,0,3,94,13,4,1,,3,0,2,1,5,1,0,0,,,2,1,56,6,25,,11/35 (31%),2/4 (50%),67%,4,19/31 (61%),9/11 (82%),2/4 (50%),38%,13,9,19,19,,1,,,,,9
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,ALL,14/03/2026,37,2,37%,0.00,2,5,1,2,13,330,18,12,5,1,3,0,0,2,4,1,1,1,0,17,0,1,235,23,41,28/62 (45%),24/67 (36%),4/14 (29%),47%,10,44/91 (48%),17/40 (43%),14/26 (54%),50%,18,5,45,19,1,1,,1,,2,15
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,1ST,14/03/2026,37,2,43%,0.00,2,4,1,0,8,209,7,7,3,1,3,0,0,1,3,1,1,1,0,,0,0,156,7,19,,13/41 (32%),3/6 (50%),44%,4,21/45 (47%),8/21 (38%),7/13 (54%),43%,7,3,25,6,,1,,,,,7
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,2ND,14/03/2026,37,0,30%,0.00,0,1,1,2,5,121,11,5,2,0,0,0,0,1,1,0,0,0,0,,0,1,79,16,22,,11/26 (42%),1/8 (13%),49%,6,23/46 (50%),9/19 (47%),7/13 (54%),55%,11,2,20,13,,1,,,,,8
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,ALL,14/03/2026,37,3,63%,0.00,4,19,2,5,12,553,22,13,4,0,5,1,8,6,12,7,2,2,2,38,1,0,462,19,84,164/211 (78%),12/56 (21%),7/27 (26%),53%,11,47/91 (52%),23/40 (57%),14/21 (67%),50%,22,3,54,13,0,2,,1,,0,4
