Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,ALL,10/11/2024,11,2,42%,0.00,2,12,5,3,19,300,18,17,2,,4,1,7,1,9,3,1,1,2,20,4,0,223,21,36,57/88 (65%),15/36 (42%),3/16 (19%),55%,8,38/70 (54%),18/32 (56%),4/6 (67%),61%,18,12,40,36,,5,,,1,,2
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,1ST,10/11/2024,11,1,47%,0.00,1,6,1,2,,163,3,9,1,,2,1,4,0,6,0,0,1,1,,4,0,129,12,23,,5/13 (38%),3/12 (25%),50%,7,14/33 (42%),8/11 (73%),3/4 (75%),67%,3,6,18,17,,1,,,,,1
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3018,Leixões SC,Local,2ND,10/11/2024,11,1,38%,0.00,1,6,4,1,,137,15,8,1,,2,0,3,1,3,3,1,0,1,,0,0,94,9,13,,10/23 (43%),0/4 (0%),59%,1,24/37 (65%),10/21 (48%),1/2 (50%),60%,15,6,22,19,,4,,,,,1
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Visita,ALL,10/11/2024,11,1,58%,0.00,0,16,2,10,17,401,10,19,3,,6,1,3,7,7,9,0,0,0,22,4,1,305,34,53,70/114 (61%),26/56 (46%),5/27 (19%),45%,15,32/70 (46%),14/32 (44%),4/7 (57%),50%,10,4,36,22,,2,,,2,,8
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Visita,1ST,10/11/2024,11,0,53%,0.00,0,4,1,3,,191,8,11,2,,1,0,1,2,2,2,0,0,0,,2,0,145,11,24,,8/25 (32%),0/7 (0%),50%,3,19/33 (58%),3/11 (27%),1/1 (100%),50%,8,1,16,16,,1,,,,,4
12518405,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Visita,2ND,10/11/2024,11,1,62%,0.00,0,12,1,7,,210,2,8,1,,5,1,2,5,5,7,0,0,0,,2,1,160,23,29,,18/31 (58%),5/20 (25%),41%,12,13/37 (35%),11/21 (52%),3/6 (50%),50%,2,3,20,6,,1,,,,,4
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,ALL,29/11/2024,12,2,39%,0.00,1,10,3,3,15,283,11,9,2,,4,0,5,1,9,1,1,0,,16,3,2,194,28,48,47/77 (61%),29/65 (45%),6/13 (46%),47%,2,24/52 (46%),18/37 (49%),5/12 (42%),82%,11,4,33,28,,3,,0,3,,11
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,1ST,29/11/2024,12,1,45%,0.00,1,6,0,2,,151,8,5,1,,2,0,3,1,5,1,1,0,,,2,1,112,16,29,,16/29 (55%),4/8 (50%),53%,1,14/30 (47%),10/15 (67%),2/7 (29%),88%,8,2,11,13,,0,,,,,4
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3022,Académico Viseu FC,Local,2ND,29/11/2024,12,1,33%,0.00,0,4,3,1,,132,3,4,1,,2,0,2,0,4,0,0,0,,,1,1,82,12,19,,13/36 (36%),2/5 (40%),41%,1,10/22 (45%),8/22 (36%),3/5 (60%),67%,3,2,22,15,,3,,,,,7
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,ALL,29/11/2024,12,0,61%,0.00,1,12,2,7,9,455,9,15,1,,3,0,6,3,7,5,0,1,,16,2,5,363,26,66,80/123 (65%),26/58 (45%),6/28 (21%),53%,7,28/52 (54%),19/37 (51%),5/9 (56%),78%,9,7,38,19,,2,,1,0,,5
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,1ST,29/11/2024,12,0,55%,0.00,0,2,1,3,,188,6,6,0,,0,0,1,1,1,1,0,0,,,0,3,147,14,28,,6/23 (26%),0/9 (0%),47%,5,16/30 (53%),5/15 (33%),4/7 (57%),67%,6,4,11,13,,1,,,,,3
12518400,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3018,Leixões SC,Visita,2ND,29/11/2024,12,0,67%,0.00,1,10,1,4,,267,3,9,1,,3,0,5,2,6,4,0,1,,,2,2,216,12,38,,20/35 (57%),6/19 (32%),59%,2,12/22 (55%),14/22 (64%),1/2 (50%),100%,3,3,27,6,,1,,,,,2
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,ALL,07/12/2024,13,2,64%,0.00,1,9,3,2,15,444,18,26,5,,2,0,5,2,6,3,1,0,,8,1,1,344,25,57,58/107 (54%),24/60 (40%),3/12 (25%),52%,7,43/83 (52%),23/44 (52%),3/17 (18%),67%,18,6,48,26,,3,,1,1,,6
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,1ST,07/12/2024,13,0,64%,0.00,0,2,2,1,,238,10,13,2,,0,0,0,2,2,0,0,0,,,0,0,190,13,29,,9/29 (31%),1/6 (17%),49%,4,22/46 (48%),11/21 (52%),0/9 (0%),60%,10,3,21,14,,2,,,,,1
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,2ND,07/12/2024,13,2,65%,0.00,1,7,1,1,,206,8,13,3,,2,0,5,0,4,3,1,0,,,1,1,154,12,28,,15/31 (48%),2/6 (33%),55%,3,21/37 (57%),12/23 (52%),3/8 (38%),75%,8,3,27,12,,1,,,,,5
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Visita,ALL,07/12/2024,13,2,36%,0.00,2,12,0,4,26,242,21,15,2,,5,0,4,3,7,5,1,1,,20,2,4,154,23,60,55/101 (54%),21/58 (36%),3/17 (18%),48%,9,40/83 (48%),21/44 (48%),5/14 (36%),57%,21,14,43,17,,0,,0,0,,9
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Visita,1ST,07/12/2024,13,1,36%,0.00,1,5,0,2,,133,13,9,0,,3,0,1,1,3,2,0,1,,,1,2,87,13,30,,11/31 (35%),1/9 (11%),51%,3,24/46 (52%),10/21 (48%),2/9 (22%),69%,13,4,20,9,,0,,,,,5
12518376,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Visita,2ND,07/12/2024,13,1,35%,0.00,1,7,0,2,,109,8,6,2,,2,0,3,2,4,3,1,0,,,1,2,67,10,30,,10/27 (37%),2/8 (25%),45%,6,16/37 (43%),11/23 (48%),3/5 (60%),38%,8,10,23,8,,0,,,,,4
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,ALL,14/12/2024,14,3,44%,0.00,3,9,2,4,18,272,14,19,2,1,5,0,1,3,6,3,3,0,,15,3,0,166,26,61,44/99 (44%),18/66 (27%),3/6 (50%),53%,6,36/74 (49%),25/42 (60%),5/14 (36%),79%,14,1,51,27,1,2,,,1,2,11
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,1ST,14/12/2024,14,2,47%,0.00,2,8,1,4,,141,7,10,0,0,4,0,1,3,5,3,2,0,,,3,0,93,16,30,,7/27 (26%),3/5 (60%),59%,0,19/33 (58%),11/18 (61%),3/7 (43%),71%,7,0,21,12,,1,,,,,5
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3017,Penafiel,Local,2ND,14/12/2024,14,1,41%,0.00,1,1,1,0,,131,7,9,2,1,1,0,0,0,1,0,1,0,,,0,0,73,10,31,,11/39 (28%),0/1 (0%),48%,6,17/41 (41%),14/24 (58%),2/7 (29%),86%,7,1,30,15,,1,,,,,6
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,ALL,14/12/2024,14,1,56%,0.00,3,12,2,7,19,326,15,18,4,2,3,1,7,2,7,5,0,3,,26,1,6,245,19,47,58/93 (62%),29/56 (52%),5/24 (21%),47%,10,38/74 (51%),17/42 (40%),5/9 (56%),80%,15,13,61,21,0,2,,,1,0,4
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,1ST,14/12/2024,14,0,53%,0.00,1,4,2,4,,152,4,9,2,0,1,0,3,0,2,2,0,1,,,0,2,115,6,20,,11/25 (44%),1/8 (13%),41%,6,14/33 (42%),7/18 (39%),1/2 (50%),75%,4,9,27,15,,2,,,,,2
12518372,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,3018,Leixões SC,Visita,2ND,14/12/2024,14,1,59%,0.00,2,8,0,3,,174,11,9,2,2,2,1,4,2,5,3,0,2,,,1,4,130,13,27,,18/31 (58%),4/16 (25%),52%,4,24/41 (59%),10/24 (42%),4/7 (57%),82%,11,4,34,6,,0,,,,,2
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,ALL,20/12/2024,15,2,62%,0.00,2,14,2,8,13,426,10,13,2,,2,0,7,5,8,6,0,2,,19,2,4,289,28,59,62/118 (53%),35/74 (47%),6/20 (30%),53%,5,31/64 (48%),25/41 (61%),8/16 (50%),80%,10,6,41,29,0,2,,,2,,14
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,1ST,20/12/2024,15,0,66%,0.00,1,8,2,6,,252,4,7,0,,0,0,5,3,6,2,0,1,,,1,0,177,13,38,,24/41 (59%),3/12 (25%),58%,3,15/32 (47%),16/21 (76%),4/7 (57%),75%,4,3,20,9,,2,,,,,6
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,3018,Leixões SC,Local,2ND,20/12/2024,15,2,57%,0.00,1,6,0,2,,174,6,6,2,,2,0,2,2,2,4,0,1,,,1,4,112,15,21,,11/33 (33%),3/8 (38%),48%,2,16/32 (50%),9/20 (45%),4/9 (44%),83%,6,3,21,20,,0,,,,,8
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,38744,CD Mafra,Visita,ALL,20/12/2024,15,1,38%,0.00,4,14,0,3,13,260,13,13,3,,3,2,11,0,8,6,1,3,,13,3,3,158,24,72,48/102 (47%),19/68 (28%),1/15 (7%),47%,6,33/64 (52%),16/41 (39%),7/11 (64%),77%,13,12,41,34,1,0,,,5,,6
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,38744,CD Mafra,Visita,1ST,20/12/2024,15,1,34%,0.00,2,9,0,1,,132,6,6,2,,3,0,6,0,6,3,1,1,,,2,0,78,11,38,,7/35 (20%),1/5 (20%),42%,3,17/32 (53%),5/21 (24%),5/6 (83%),83%,6,7,21,16,,0,,,,,3
12518370,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,38744,CD Mafra,Visita,2ND,20/12/2024,15,0,43%,0.00,2,5,0,2,,128,7,7,1,,0,2,5,0,2,3,0,2,,,1,3,80,13,34,,12/33 (36%),0/10 (0%),52%,3,16/32 (50%),11/20 (55%),2/5 (40%),71%,7,5,20,18,,0,,,,,3
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,ALL,04/01/2025,17,1,42%,0.00,5,16,2,4,13,320,19,21,4,,6,1,7,3,8,8,,5,1,18,5,1,228,21,56,61/106 (58%),28/71 (39%),5/11 (45%),57%,5,44/69 (64%),14/33 (42%),4/9 (44%),79%,19,10,46,30,,2,,1,2,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,1ST,04/01/2025,17,0,44%,0.00,2,6,1,2,,172,6,12,0,,1,1,2,3,4,2,,2,0,,4,1,126,10,27,,14/28 (50%),2/7 (29%),57%,2,20/33 (61%),7/14 (50%),2/5 (40%),67%,6,4,19,12,,1,,,,,0
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,2ND,04/01/2025,17,1,40%,0.00,3,10,1,2,,148,13,9,4,,5,0,5,0,4,6,,3,1,,1,0,102,11,29,,14/43 (33%),3/4 (75%),56%,3,24/36 (67%),7/19 (37%),2/4 (50%),85%,13,6,27,18,,1,,,,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,ALL,04/01/2025,17,0,58%,0.00,1,11,5,5,22,439,10,12,3,,2,0,2,7,7,4,,1,0,13,3,2,357,24,66,57/100 (57%),25/58 (43%),3/17 (18%),43%,9,25/69 (36%),19/33 (58%),6/16 (38%),50%,10,9,53,32,,5,,2,0,,8
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,1ST,04/01/2025,17,0,56%,0.00,0,3,1,1,,220,5,4,1,,1,0,0,2,1,2,,0,0,,1,2,184,10,24,,13/30 (43%),0/5 (0%),43%,3,13/33 (39%),7/14 (50%),4/7 (57%),40%,5,5,22,22,,1,,,,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,2ND,04/01/2025,17,0,60%,0.00,1,8,4,4,,219,5,8,2,,1,0,2,5,6,2,,1,0,,2,0,173,14,42,,12/28 (43%),3/12 (25%),44%,6,12/36 (33%),12/19 (63%),2/9 (22%),60%,5,4,31,10,,4,,,,,4
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,ALL,12/01/2025,16,1,47%,0.00,1,8,1,8,17,301,17,13,3,,3,1,5,0,4,4,0,1,1,15,2,4,211,24,47,48/80 (60%),22/58 (38%),3/23 (13%),46%,5,35/76 (46%),19/42 (45%),7/18 (39%),65%,17,8,49,35,,1,,,,3,5
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,1ST,12/01/2025,16,0,44%,0.00,0,2,0,3,,144,7,8,1,,0,0,2,0,0,2,0,0,0,,1,3,107,15,21,,8/21 (38%),1/10 (10%),45%,4,18/41 (44%),7/14 (50%),4/10 (40%),57%,7,3,21,20,,0,,,,,1
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3018,Leixões SC,Local,2ND,12/01/2025,16,1,51%,0.00,1,6,1,5,,157,10,5,2,,3,1,3,0,4,2,0,1,1,,1,1,104,9,26,,14/37 (38%),2/13 (15%),46%,1,17/35 (49%),12/28 (43%),3/8 (38%),70%,10,5,28,15,,1,,,,,4
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,ALL,12/01/2025,16,1,53%,0.00,2,10,3,7,13,344,16,17,5,,2,0,2,6,6,4,1,1,0,17,4,1,260,24,55,50/97 (52%),28/60 (47%),3/19 (16%),54%,10,41/76 (54%),23/42 (55%),8/15 (53%),69%,16,7,35,24,,3,,,,0,7
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,1ST,12/01/2025,16,0,56%,0.00,0,4,0,4,,187,10,8,3,,0,0,0,4,1,3,0,0,0,,2,1,150,13,21,,13/24 (54%),0/12 (0%),55%,5,23/41 (56%),7/14 (50%),5/7 (71%),80%,10,2,12,10,,0,,,,,4
13207996,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,25787,Torreense,Visita,2ND,12/01/2025,16,1,49%,0.00,2,6,3,3,,157,6,9,2,,2,0,2,2,5,1,1,1,0,,2,0,110,11,34,,15/36 (42%),3/7 (43%),54%,5,18/35 (51%),16/28 (57%),3/8 (38%),50%,6,5,23,14,,3,,,,,3
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,ALL,17/01/2025,18,4,57%,0.00,1,14,2,5,10,465,19,18,1,,4,0,6,4,9,5,1,0,0,19,4,2,381,22,50,80/115 (70%),29/62 (47%),4/13 (31%),60%,8,43/76 (57%),21/31 (68%),6/16 (38%),58%,19,5,45,16,,2,,,4,,3
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,1ST,17/01/2025,18,2,64%,0.00,0,10,2,4,,250,13,8,0,,2,0,5,3,6,4,0,0,0,,2,0,207,13,30,,19/38 (50%),2/6 (33%),72%,2,23/33 (70%),10/13 (77%),2/4 (50%),62%,13,2,21,8,,2,,,,,1
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,2ND,17/01/2025,18,2,51%,0.00,1,4,0,1,,215,6,10,1,,2,0,1,1,3,1,1,0,0,,2,2,174,9,20,,10/24 (42%),2/7 (29%),51%,6,20/43 (47%),11/18 (61%),4/12 (33%),50%,6,3,24,8,,0,,,,,2
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,ALL,17/01/2025,18,0,43%,0.00,1,5,0,3,18,342,18,10,3,,2,0,1,2,3,2,0,1,1,14,2,4,268,24,52,60/97 (62%),20/43 (47%),1/18 (6%),40%,10,33/76 (43%),10/31 (32%),5/14 (36%),56%,18,13,37,15,,0,,,1,,5
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,1ST,17/01/2025,18,0,36%,0.00,1,2,0,1,,143,4,4,1,,2,0,0,0,2,0,0,1,1,,1,3,112,14,20,,12/24 (50%),0/5 (0%),28%,8,10/33 (30%),3/13 (23%),2/7 (29%),75%,4,8,17,8,,0,,,,,5
12514428,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,2ND,17/01/2025,18,0,49%,0.00,0,3,0,2,,199,14,6,2,,0,0,1,2,1,2,0,0,0,,1,1,156,10,32,,8/19 (42%),1/13 (8%),49%,2,23/43 (53%),7/18 (39%),3/7 (43%),50%,14,5,20,7,,0,,,,,0
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,ALL,25/01/2025,19,0,45%,0.00,,10,1,6,13,291,19,13,1,,5,0,2,3,8,2,,,,17,1,2,216,19,49,57/96 (59%),19/42 (45%),4/20 (20%),56%,5,37/63 (59%),23/44 (52%),6/13 (46%),42%,19,16,47,39,,1,,0,1,,7
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,1ST,25/01/2025,19,0,50%,0.00,,9,1,5,,175,8,5,1,,4,0,2,3,7,2,,,,,1,0,139,11,23,,9/16 (56%),4/13 (31%),59%,4,18/32 (56%),12/19 (63%),5/10 (50%),50%,8,8,24,13,,1,,,,,3
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,2ND,25/01/2025,19,0,39%,0.00,,1,0,1,,116,11,8,0,,1,0,0,0,1,0,,,,,0,2,77,8,26,,10/26 (38%),0/7 (0%),54%,1,19/31 (61%),11/25 (44%),1/3 (33%),36%,11,8,23,26,,0,,,,,4
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Visita,ALL,25/01/2025,19,0,55%,0.00,,10,5,4,13,365,12,13,2,,1,0,3,6,4,6,,,,16,0,2,273,30,45,60/96 (63%),26/56 (46%),1/16 (6%),44%,7,26/63 (41%),21/44 (48%),3/15 (20%),58%,12,11,43,21,,5,,1,1,,6
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Visita,1ST,25/01/2025,19,0,50%,0.00,,3,4,1,,185,9,7,1,,1,0,1,1,1,2,,,,,0,1,141,13,23,,10/27 (37%),0/4 (0%),41%,3,14/32 (44%),7/19 (37%),0/5 (0%),44%,9,9,23,10,,4,,,,,5
12514423,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3025,Chaves,Visita,2ND,25/01/2025,19,0,61%,0.00,,7,1,3,,180,3,6,1,,0,0,2,5,3,4,,,,,0,1,132,17,22,,16/29 (55%),1/12 (8%),46%,4,12/31 (39%),14/25 (56%),3/10 (30%),100%,3,2,20,11,,1,,,,,1
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Local,ALL,31/01/2025,20,0,49%,0.00,2,17,2,5,11,314,24,16,2,,4,1,8,5,8,9,,2,,20,4,1,228,24,46,55/90 (61%),22/60 (37%),3/31 (10%),59%,7,54/87 (62%),23/44 (52%),14/18 (78%),63%,24,8,49,33,,2,,,0,0,10
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Local,1ST,31/01/2025,20,0,47%,0.00,0,7,0,2,,178,10,8,1,,2,1,4,1,3,4,,0,,,2,1,141,9,18,,11/28 (39%),2/11 (18%),55%,4,24/40 (60%),8/18 (44%),6/8 (75%),50%,10,5,27,17,,0,,,,,4
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3003,Paços de Ferreira,Local,2ND,31/01/2025,20,0,53%,0.00,2,10,2,3,,136,14,8,1,,2,0,4,4,5,5,,2,,,2,0,87,15,28,,11/32 (34%),1/20 (5%),62%,3,30/47 (64%),15/26 (58%),8/10 (80%),71%,14,3,22,16,,2,,,,,6
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,ALL,31/01/2025,20,0,51%,0.00,0,7,4,6,16,327,11,11,2,,1,0,4,2,5,2,,0,,23,1,1,231,28,49,56/98 (57%),18/49 (37%),10/31 (32%),41%,18,33/87 (38%),21/44 (48%),11/17 (65%),73%,11,9,50,41,,4,,,1,1,11
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,1ST,31/01/2025,20,0,53%,0.00,0,4,2,2,,200,6,3,0,,0,0,3,1,2,2,,0,,,0,1,153,16,26,,7/21 (33%),5/16 (31%),45%,6,16/40 (40%),10/18 (56%),7/11 (64%),67%,6,3,23,14,,2,,,,,4
12514437,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3018,Leixões SC,Visita,2ND,31/01/2025,20,0,47%,0.00,0,3,2,4,,127,5,8,2,,1,0,1,1,3,0,,0,,,1,0,78,12,23,,11/28 (39%),5/15 (33%),38%,12,17/47 (36%),11/26 (42%),4/6 (67%),80%,5,6,27,27,,2,,,,,7
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,08/02/2025,21,1,61%,0.00,2,16,1,12,18,378,14,16,5,0,4,0,9,3,12,4,1,1,,28,6,2,284,33,70,89/148 (60%),30/59 (51%),14/42 (33%),50%,13,31/79 (39%),29/42 (69%),2/13 (15%),71%,14,9,43,25,,1,,0,2,2,3
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,08/02/2025,21,0,63%,0.00,0,7,1,10,,187,3,8,1,0,1,0,3,3,6,1,0,0,,,3,0,142,13,31,,20/36 (56%),7/25 (28%),45%,6,11/35 (31%),16/25 (64%),1/9 (11%),33%,3,1,21,19,,1,,,,,2
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,08/02/2025,21,1,59%,0.00,2,9,0,2,,191,11,8,4,0,3,0,6,0,6,3,1,1,,,3,2,142,20,39,,10/23 (43%),7/17 (41%),54%,7,20/44 (45%),13/17 (76%),1/4 (25%),82%,11,8,22,6,,0,,,,,1
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,ALL,08/02/2025,21,2,39%,0.00,2,7,3,8,16,249,24,18,3,1,4,1,3,0,5,2,1,1,,11,3,1,174,26,54,51/81 (63%),17/57 (30%),4/17 (24%),50%,10,48/79 (61%),13/42 (31%),6/10 (60%),54%,24,7,41,53,,3,,1,1,2,13
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,1ST,08/02/2025,21,2,37%,0.00,1,6,1,5,,111,14,8,1,0,3,1,3,0,4,2,1,0,,,2,0,80,9,27,,7/20 (35%),2/13 (15%),55%,2,24/35 (69%),9/25 (36%),2/3 (67%),57%,14,3,19,24,,1,,,,,4
12514446,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Visita,2ND,08/02/2025,21,0,41%,0.00,1,1,2,3,,138,10,10,2,1,1,0,0,0,1,0,0,1,,,1,1,94,17,27,,10/37 (27%),2/4 (50%),46%,8,24/44 (55%),4/17 (24%),4/7 (57%),50%,10,4,22,29,,2,,,,,9
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,ALL,16/02/2025,22,0,67%,0.00,2,28,3,15,13,431,8,13,1,,7,0,11,10,17,11,,2,3,38,2,0,370,24,60,113/143 (79%),29/52 (56%),11/41 (27%),50%,7,32/67 (48%),20/38 (53%),11/23 (48%),38%,8,16,60,21,,3,,3,,4,9
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,1ST,16/02/2025,22,0,73%,0.00,0,8,0,8,,223,3,9,1,,1,0,4,3,3,5,,0,0,,1,0,194,11,24,,12/25 (48%),5/19 (26%),49%,4,18/36 (50%),10/21 (48%),6/14 (43%),33%,3,6,28,10,,0,,,,,6
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,2ND,16/02/2025,22,0,62%,0.00,2,20,3,7,,208,5,4,0,,6,0,7,7,14,6,,2,3,,1,0,176,13,36,,17/27 (63%),6/22 (27%),50%,3,14/31 (45%),10/17 (59%),5/9 (56%),40%,5,10,32,11,,3,,,,,3
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,ALL,16/02/2025,22,0,33%,0.00,1,13,7,5,13,214,19,13,6,,3,1,8,2,6,7,,1,0,7,2,1,134,21,61,42/80 (53%),23/59 (39%),1/21 (5%),50%,4,35/67 (52%),18/38 (47%),4/8 (50%),74%,19,17,46,35,,7,,2,,2,14
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,1ST,16/02/2025,22,0,27%,0.00,1,3,1,1,,83,12,6,4,,0,0,3,0,1,2,,1,0,,1,1,48,11,23,,13/26 (50%),1/9 (11%),51%,1,18/36 (50%),11/21 (52%),0/2 (0%),75%,12,7,18,14,,1,,,,,7
12518327,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3018,Leixões SC,Visita,2ND,16/02/2025,22,0,38%,0.00,0,10,6,4,,131,7,7,2,,3,1,5,2,5,5,,0,0,,1,0,86,10,38,,10/33 (30%),0/12 (0%),50%,3,17/31 (55%),7/17 (41%),4/6 (67%),71%,7,10,28,21,,6,,,,,7
12514382,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,ALL,23/02/2025,23,1,35%,0.00,2,11,3,5,10,273,20,13,4,,5,0,2,4,9,2,1,1,,22,0,1,191,14,67,51/95 (54%),29/70 (41%),5/18 (28%),54%,8,38/65 (58%),15/34 (44%),5/8 (63%),90%,20,8,36,39,,3,,,0,0,10
