Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11395967,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,ALL,24/02/2024,23,0,59%,0.00,5,19,3,8,11,452,24,15,3,,7,0,7,5,16,3,0,5,,,2,1,363,23,78,,23/49 (47%),6/26 (23%),50%,10,48/91 (53%),16/38 (42%),9/25 (36%),63%,24,7,58,29,,3,,,,,6
11395967,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,1ST,24/02/2024,23,0,51%,0.00,0,5,1,3,,202,8,9,1,,2,0,1,2,4,1,0,0,,,1,0,160,11,28,,10/24 (42%),1/7 (14%),49%,4,21/42 (50%),7/15 (47%),4/12 (33%),63%,8,3,27,25,,1,,,,,5
11395967,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2541,Hannover 96,Visita,2ND,24/02/2024,23,0,67%,0.00,5,14,2,5,,250,16,6,2,,5,0,6,3,12,2,0,5,,,1,1,203,12,50,,13/25 (52%),5/19 (26%),50%,6,27/49 (55%),9/23 (39%),5/13 (38%),63%,16,4,31,4,,2,,,,,1
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,ALL,02/03/2024,24,2,65%,0.00,4,22,1,8,10,532,14,10,4,,8,0,10,4,15,7,1,3,0,,2,1,450,29,97,,33/61 (54%),13/31 (42%),53%,6,32/58 (55%),15/30 (50%),8/16 (50%),57%,14,6,53,15,,1,,,,,5
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,1ST,02/03/2024,24,0,66%,0.00,0,9,1,4,,304,6,5,0,,2,0,4,3,6,3,0,0,0,,0,1,261,9,52,,19/34 (56%),3/13 (23%),48%,3,13/26 (50%),7/16 (44%),2/7 (29%),67%,6,2,23,11,,1,,,,,2
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2541,Hannover 96,Local,2ND,02/03/2024,24,2,63%,0.00,4,13,0,4,,228,8,5,4,,6,0,6,1,9,4,1,3,0,,2,0,189,20,45,,14/27 (52%),10/18 (56%),59%,3,19/32 (59%),8/14 (57%),6/9 (67%),50%,8,4,30,4,,0,,,,,3
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,02/03/2024,24,2,35%,0.00,1,7,6,4,10,290,14,10,0,,3,0,3,1,6,1,1,0,1,,1,2,211,15,38,,24/64 (38%),3/15 (20%),47%,7,26/58 (45%),15/30 (50%),2/9 (22%),57%,14,3,51,40,,6,,,,,14
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,02/03/2024,24,2,34%,0.00,1,4,2,2,,154,8,5,0,,3,0,1,0,3,1,1,0,1,,1,1,117,8,14,,12/30 (40%),1/9 (11%),52%,3,13/26 (50%),9/16 (56%),0/3 (0%),50%,8,2,21,22,,2,,,,,7
11395960,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,02/03/2024,24,0,37%,0.00,0,3,4,2,,136,6,5,0,,0,0,2,1,3,0,0,0,0,,0,1,94,7,24,,12/34 (35%),2/6 (33%),41%,4,13/32 (41%),6/14 (43%),2/6 (33%),67%,6,1,30,18,,4,,,,,7
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,09/03/2024,25,1,34%,0.00,1,10,2,2,8,302,19,7,1,,3,0,4,3,6,4,1,0,1,,1,0,191,21,63,,27/73 (37%),2/7 (29%),57%,5,29/51 (57%),25/43 (58%),3/9 (33%),58%,19,14,47,28,,2,,,,,17
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,09/03/2024,25,1,31%,0.00,1,4,1,2,,134,6,5,0,,2,0,0,2,4,0,1,0,1,,1,0,81,9,26,,12/35 (34%),2/6 (33%),54%,2,12/22 (55%),9/17 (53%),1/3 (33%),83%,6,7,24,15,,1,,,,,6
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,09/03/2024,25,0,38%,0.00,0,6,1,0,,168,13,2,1,,1,0,4,1,2,4,0,0,0,,0,0,110,12,37,,15/38 (39%),0/1 (0%),60%,3,17/29 (59%),16/26 (62%),2/6 (33%),46%,13,7,23,13,,1,,,,,11
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,ALL,09/03/2024,25,1,66%,0.00,1,15,2,3,7,577,11,7,1,,3,0,6,6,10,5,0,1,0,,4,2,491,32,89,,20/49 (41%),7/26 (27%),43%,12,22/51 (43%),18/43 (42%),4/11 (36%),45%,11,13,54,13,,2,,,,,5
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,1ST,09/03/2024,25,0,69%,0.00,0,3,1,2,,314,4,2,1,,1,0,0,2,1,2,0,0,0,,1,1,269,18,49,,12/23 (52%),1/10 (10%),46%,3,10/22 (45%),8/17 (47%),4/7 (57%),0%,4,5,26,9,,1,,,,,0
11395945,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Visita,2ND,09/03/2024,25,1,62%,0.00,1,12,1,1,,263,7,5,0,,2,0,6,4,9,3,0,1,0,,3,1,222,14,40,,8/26 (31%),6/16 (38%),40%,9,12/29 (41%),10/26 (38%),0/4 (0%),71%,7,8,28,4,,1,,,,,5
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,ALL,16/03/2024,26,1,55%,0.00,2,10,3,3,13,398,25,8,3,,2,0,7,1,8,2,1,1,0,,1,2,330,17,71,,49/77 (64%),5/23 (22%),52%,10,38/74 (51%),21/40 (53%),5/11 (45%),52%,25,9,51,14,,3,,,,,6
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,1ST,16/03/2024,26,0,51%,0.00,0,3,2,1,,206,9,5,1,,1,0,2,0,3,0,0,0,0,,0,1,174,9,39,,26/40 (65%),2/11 (18%),46%,6,14/34 (41%),12/23 (52%),0/2 (0%),56%,9,7,27,11,,2,,,,,3
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2541,Hannover 96,Local,2ND,16/03/2024,26,1,59%,0.00,2,7,1,2,,192,16,3,2,,1,0,5,1,5,2,1,1,0,,1,1,156,8,32,,23/37 (62%),3/12 (25%),58%,4,24/40 (60%),9/17 (53%),5/9 (56%),50%,16,2,24,3,,1,,,,,3
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,16/03/2024,26,1,45%,0.00,2,8,1,3,8,330,16,13,2,,4,0,4,0,7,1,1,1,1,,2,0,249,37,29,,34/67 (51%),4/15 (27%),48%,18,36/74 (49%),19/40 (48%),7/14 (50%),44%,16,2,35,30,,1,,,,,10
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,16/03/2024,26,0,49%,0.00,1,5,1,2,,196,8,7,1,,2,0,3,0,5,0,0,1,0,,1,0,154,17,18,,19/39 (49%),4/11 (36%),54%,7,20/34 (59%),11/23 (48%),5/7 (71%),63%,8,1,23,13,,1,,,,,3
11395942,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,16/03/2024,26,1,41%,0.00,1,3,0,1,,134,8,6,1,,2,0,1,0,2,1,1,0,1,,1,0,95,20,11,,15/28 (54%),0/4 (0%),42%,11,16/40 (40%),8/17 (47%),2/7 (29%),25%,8,1,12,17,,0,,,,,7
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Local,ALL,31/03/2024,27,0,61%,0.00,1,15,4,4,16,493,16,16,1,,3,2,7,5,8,7,0,1,0,,1,2,391,22,52,,14/57 (25%),2/11 (18%),50%,3,36/70 (51%),16/33 (48%),4/9 (44%),69%,16,9,49,17,,4,,,,,11
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Local,1ST,31/03/2024,27,0,60%,0.00,0,4,2,0,,256,5,10,0,,2,0,0,2,1,3,0,0,0,,0,2,202,8,28,,7/32 (22%),0/0 (0%),46%,3,17/39 (44%),9/18 (50%),2/5 (40%),60%,5,7,24,7,,2,,,,,7
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Local,2ND,31/03/2024,27,0,62%,0.00,1,11,2,4,,237,11,6,1,,1,2,7,3,7,4,0,1,0,,1,0,189,14,24,,7/25 (28%),2/11 (18%),57%,0,19/31 (61%),7/15 (47%),2/4 (50%),73%,11,2,25,10,,2,,,,,4
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,ALL,31/03/2024,27,3,39%,0.00,4,22,3,5,16,310,8,16,2,,8,0,7,7,18,4,2,2,2,,4,1,232,22,66,,31/72 (43%),6/18 (33%),50%,12,34/70 (49%),17/33 (52%),10/14 (71%),100%,8,3,61,16,,3,,,,,7
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,1ST,31/03/2024,27,1,40%,0.00,2,12,2,3,,164,6,10,1,,4,0,5,3,10,2,1,1,1,,1,1,123,10,36,,21/41 (51%),3/9 (33%),54%,3,22/39 (56%),9/18 (50%),6/8 (75%),100%,6,1,29,0,,2,,,,,2
11395931,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2541,Hannover 96,Visita,2ND,31/03/2024,27,2,38%,0.00,2,10,1,2,,146,2,6,1,,4,0,2,4,8,2,1,1,1,,3,0,109,12,30,,10/31 (32%),3/9 (33%),43%,9,12/31 (39%),8/15 (53%),4/6 (67%),100%,2,2,32,16,,1,,,,,5
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,ALL,07/04/2024,28,1,60%,0.00,2,8,4,8,11,382,19,7,3,,3,0,3,2,5,3,,2,,,2,1,278,40,66,,18/62 (29%),3/30 (10%),50%,11,34/71 (48%),23/42 (55%),9/18 (50%),47%,19,4,43,29,,4,,,,,4
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,1ST,07/04/2024,28,0,56%,0.00,0,2,3,1,,211,6,4,1,,1,0,0,1,0,2,,0,,,2,1,159,21,33,,9/36 (25%),0/14 (0%),47%,5,13/29 (45%),9/18 (50%),4/8 (50%),33%,6,1,20,13,,3,,,,,1
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Local,2ND,07/04/2024,28,1,64%,0.00,2,6,1,7,,171,13,3,2,,2,0,3,1,5,1,,2,,,0,0,119,19,33,,9/26 (35%),3/16 (19%),53%,6,21/42 (50%),14/24 (58%),5/10 (50%),54%,13,3,23,16,,1,,,,,3
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Visita,ALL,07/04/2024,28,1,40%,0.00,0,11,3,4,7,272,20,10,1,,5,0,2,4,8,3,,0,,,0,1,172,27,48,,15/68 (22%),1/10 (10%),50%,12,37/71 (52%),19/42 (45%),8/15 (53%),80%,20,6,45,40,,3,,,,,7
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Visita,1ST,07/04/2024,28,1,44%,0.00,0,7,1,3,,170,9,4,0,,4,0,0,3,5,2,,0,,,0,1,118,10,26,,9/37 (24%),0/5 (0%),53%,5,16/29 (55%),9/18 (50%),3/4 (75%),78%,9,1,26,16,,1,,,,,1
11395924,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Visita,2ND,07/04/2024,28,0,36%,0.00,0,4,2,1,,102,11,6,1,,1,0,2,1,3,1,,0,,,0,0,54,17,22,,6/31 (19%),1/5 (20%),47%,7,21/42 (50%),10/24 (42%),5/11 (45%),82%,11,5,19,24,,2,,,,,6
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,14/04/2024,29,0,46%,0.00,1,9,6,5,8,289,20,5,2,,4,0,4,1,7,2,,1,0,,0,,178,32,66,,27/77 (35%),3/23 (13%),50%,6,33/65 (51%),28/57 (49%),8/19 (42%),55%,20,12,53,44,,6,,,,,8
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,14/04/2024,29,0,47%,0.00,0,3,1,1,,173,12,2,1,,2,0,1,0,2,1,,0,0,,0,,102,13,33,,13/48 (27%),1/8 (13%),51%,3,17/31 (55%),13/28 (46%),3/7 (43%),67%,12,7,31,23,,1,,,,,4
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,14/04/2024,29,0,43%,0.00,1,6,5,4,,116,8,3,1,,2,0,3,1,5,1,,1,0,,0,,76,19,33,,14/29 (48%),2/15 (13%),49%,3,16/34 (47%),15/29 (52%),5/12 (42%),38%,8,5,22,21,,5,,,,,4
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,ALL,14/04/2024,29,0,54%,0.00,1,14,4,5,5,359,17,8,0,,5,0,6,3,8,6,,1,1,,1,,237,37,52,,21/75 (28%),4/17 (24%),50%,10,32/65 (49%),29/57 (51%),7/17 (41%),59%,17,5,57,24,,4,,,,,11
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,1ST,14/04/2024,29,0,53%,0.00,0,3,2,2,,201,7,5,0,,0,0,3,0,1,2,,0,1,,1,,134,19,34,,12/43 (28%),0/4 (0%),49%,8,14/31 (45%),15/28 (54%),2/6 (33%),57%,7,2,28,9,,2,,,,,4
11395909,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2541,Hannover 96,Visita,2ND,14/04/2024,29,0,57%,0.00,1,11,2,3,,158,10,3,0,,5,0,3,3,7,4,,1,0,,0,,103,18,18,,9/32 (28%),4/13 (31%),51%,2,18/34 (53%),14/29 (48%),5/11 (45%),60%,10,3,29,15,,2,,,,,7
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,ALL,21/04/2024,30,1,44%,0.00,2,16,2,7,10,414,10,11,0,,8,0,4,4,8,8,1,1,1,,0,5,329,23,56,,22/46 (48%),5/23 (22%),47%,6,26/58 (45%),13/25 (52%),5/12 (42%),60%,10,8,41,18,,2,,,,,6
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,1ST,21/04/2024,30,1,44%,0.00,2,9,0,6,,199,6,6,0,,5,0,2,2,5,4,1,1,0,,0,3,160,8,19,,9/22 (41%),2/13 (15%),43%,2,15/34 (44%),4/10 (40%),3/9 (33%),67%,6,7,21,7,,0,,,,,2
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2541,Hannover 96,Local,2ND,21/04/2024,30,0,45%,0.00,0,7,2,1,,215,4,5,0,,3,0,2,2,3,4,0,0,1,,0,2,169,15,37,,13/24 (54%),3/10 (30%),51%,4,11/24 (46%),9/15 (60%),2/3 (67%),50%,4,1,20,11,,2,,,,,4
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2526,FC St. Pauli,Visita,ALL,21/04/2024,30,2,56%,0.00,1,7,7,4,12,531,13,9,3,,4,1,3,0,5,2,1,0,1,,2,3,442,18,34,,17/46 (37%),5/20 (25%),53%,5,32/58 (55%),12/25 (48%),10/15 (67%),62%,13,5,55,28,,7,,,,,5
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2526,FC St. Pauli,Visita,1ST,21/04/2024,30,1,56%,0.00,1,3,4,0,,266,8,5,0,,1,1,2,0,3,0,1,0,1,,1,3,227,6,15,,9/20 (45%),2/6 (33%),57%,2,19/34 (56%),6/10 (60%),6/10 (60%),38%,8,0,28,18,,4,,,,,2
11395903,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2526,FC St. Pauli,Visita,2ND,21/04/2024,30,1,55%,0.00,0,4,3,4,,265,5,4,3,,3,0,1,0,2,2,0,0,0,,1,0,215,12,19,,8/26 (31%),3/14 (21%),49%,3,13/24 (54%),6/15 (40%),4/5 (80%),100%,5,5,27,10,,3,,,,,3
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2528,Hertha BSC,Local,ALL,26/04/2024,31,1,48%,0.00,,6,3,2,9,442,22,9,0,,1,0,2,3,4,2,,,,19,2,1,350,19,49,69/100 (69%),30/64 (47%),5/21 (24%),56%,6,38/70 (54%),17/29 (59%),7/19 (37%),68%,22,17,51,33,,3,,1,2,1,13
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2528,Hertha BSC,Local,1ST,26/04/2024,31,1,48%,0.00,,4,2,1,,208,10,2,0,,1,0,2,1,4,0,,,,,0,0,164,11,19,,14/25 (56%),4/13 (31%),52%,6,15/35 (43%),10/13 (77%),3/7 (43%),70%,10,8,21,27,,2,,,,,8
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2528,Hertha BSC,Local,2ND,26/04/2024,31,0,48%,0.00,,2,1,1,,234,12,7,0,,0,0,0,2,0,2,,,,,2,1,186,8,30,,16/39 (41%),1/8 (13%),59%,0,23/35 (66%),7/16 (44%),4/12 (33%),67%,12,9,30,6,,1,,,,,5
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,ALL,26/04/2024,31,1,52%,0.00,,16,0,10,10,476,18,8,1,,4,2,9,3,9,7,,,,24,1,1,384,23,55,73/125 (58%),18/44 (41%),7/26 (27%),44%,11,32/70 (46%),12/29 (41%),8/19 (42%),67%,18,10,59,27,,0,,0,2,0,4
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,1ST,26/04/2024,31,0,52%,0.00,,10,0,6,,222,10,5,0,,2,2,7,1,4,6,,,,,1,0,177,10,22,,8/22 (36%),3/15 (20%),48%,2,20/35 (57%),3/13 (23%),6/14 (43%),70%,10,5,26,17,,0,,,,,3
11395894,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2541,Hannover 96,Visita,2ND,26/04/2024,31,1,52%,0.00,,6,0,4,,254,8,3,1,,2,0,2,2,5,1,,,,,0,1,207,13,33,,10/22 (45%),4/11 (36%),41%,9,12/35 (34%),9/16 (56%),2/5 (40%),63%,8,5,33,10,,0,,,,,1
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,ALL,05/05/2024,32,3,45%,0.00,5,19,6,5,15,396,13,8,2,,5,0,9,5,14,5,3,2,,28,,2,328,18,65,96/131 (73%),21/51 (41%),6/23 (26%),45%,12,30/68 (44%),10/21 (48%),9/15 (60%),46%,13,10,52,29,1,6,,1,1,,6
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,1ST,05/05/2024,32,3,46%,0.00,4,13,2,4,,231,7,3,0,,4,0,6,3,10,3,3,1,,,,1,206,8,32,,16/28 (57%),5/15 (33%),53%,9,18/35 (51%),2/3 (67%),8/11 (73%),43%,7,5,24,8,,2,,,,,2
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Local,2ND,05/05/2024,32,0,42%,0.00,1,6,4,1,,165,6,5,2,,1,0,3,2,4,2,0,1,,,,1,122,10,33,,5/23 (22%),1/8 (13%),39%,3,12/33 (36%),8/18 (44%),1/4 (25%),50%,6,5,28,21,,4,,,,,4
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2561,SC Paderborn 07,Visita,ALL,05/05/2024,32,2,55%,0.00,4,19,2,4,8,503,18,15,3,,8,1,6,5,15,4,2,2,,31,,1,415,24,52,90/132 (68%),33/71 (46%),6/16 (38%),55%,7,38/68 (56%),11/21 (52%),5/11 (45%),50%,18,3,45,16,1,2,,0,1,,8
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2561,SC Paderborn 07,Visita,1ST,05/05/2024,32,2,54%,0.00,3,8,1,1,,277,12,5,1,,4,0,2,2,7,1,2,1,,,,1,238,8,22,,11/24 (46%),3/7 (43%),47%,2,17/35 (49%),1/3 (33%),0/5 (0%),58%,12,2,21,7,,1,,,,,6
11395884,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2561,SC Paderborn 07,Visita,2ND,05/05/2024,32,0,58%,0.00,1,11,1,3,,226,6,10,2,,4,1,4,3,8,3,0,1,,,,0,177,16,30,,22/47 (47%),3/9 (33%),61%,5,21/33 (64%),10/18 (56%),5/6 (83%),33%,6,1,24,9,,1,,,,,2
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,ALL,12/05/2024,33,1,56%,0.00,3,18,0,8,16,462,15,13,6,,8,0,7,3,14,4,1,2,,36,3,2,364,20,55,89/135 (66%),30/70 (43%),8/19 (42%),50%,7,33/67 (49%),17/33 (52%),5/9 (56%),60%,15,7,50,12,,0,,0,,0,9
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,1ST,12/05/2024,33,1,51%,0.00,1,5,0,3,,219,8,6,2,,1,0,3,1,5,0,1,0,,,1,0,171,9,22,,15/36 (42%),3/7 (43%),49%,4,15/34 (44%),8/13 (62%),1/2 (50%),50%,8,0,20,6,,0,,,,,7
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2553,Karlsruher SC,Local,2ND,12/05/2024,33,0,62%,0.00,2,13,0,5,,243,7,7,4,,7,0,4,2,9,4,0,2,,,2,2,193,11,33,,15/34 (44%),5/12 (42%),51%,3,18/33 (55%),9/20 (45%),4/7 (57%),71%,7,7,30,6,,0,,,,,2
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2541,Hannover 96,Visita,ALL,12/05/2024,33,2,44%,0.00,4,14,6,6,13,364,11,16,2,,3,1,8,3,9,5,0,4,,24,2,1,286,13,51,46/82 (56%),24/60 (40%),5/18 (28%),50%,11,34/67 (51%),16/33 (48%),8/12 (67%),55%,11,9,49,24,,6,,1,,1,10
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2541,Hannover 96,Visita,1ST,12/05/2024,33,1,49%,0.00,4,11,0,2,,215,5,9,1,,2,1,7,2,6,5,0,4,,,2,1,182,4,25,,13/28 (46%),3/8 (38%),51%,5,19/34 (56%),5/13 (38%),5/8 (63%),40%,5,7,24,3,,0,,,,,5
11395872,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2541,Hannover 96,Visita,2ND,12/05/2024,33,1,38%,0.00,0,3,6,4,,149,6,7,1,,1,0,1,1,3,0,0,0,,,0,0,104,9,26,,11/32 (34%),2/10 (20%),49%,6,15/33 (45%),11/20 (55%),3/4 (75%),67%,6,2,25,21,,6,,,,,5
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2541,Hannover 96,Local,ALL,19/05/2024,34,1,54%,0.00,2,24,5,10,10,475,13,9,2,,7,0,8,9,19,5,1,1,0,39,1,5,414,29,62,108/144 (75%),14/30 (47%),9/30 (30%),48%,10,33/67 (49%),9/20 (45%),11/17 (65%),69%,13,8,39,6,,5,,1,,,3
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2541,Hannover 96,Local,1ST,19/05/2024,34,0,44%,0.00,0,12,5,5,,197,5,5,1,,4,0,2,6,9,3,0,0,0,,1,3,173,10,23,,3/12 (25%),4/11 (36%),46%,5,12/27 (44%),6/12 (50%),2/4 (50%),40%,5,4,22,4,,5,,,,,2
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2541,Hannover 96,Local,2ND,19/05/2024,34,1,64%,0.00,2,12,0,5,,278,8,4,1,,3,0,6,3,10,2,1,1,0,,0,2,241,19,39,,11/18 (61%),5/19 (26%),50%,5,21/40 (53%),3/8 (38%),9/13 (69%),88%,8,4,17,2,,0,,,,,1
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2573,Holstein Kiel,Visita,ALL,19/05/2024,34,2,46%,0.00,0,11,5,3,9,424,16,10,2,,8,0,2,1,8,3,0,0,2,13,1,1,350,17,30,34/52 (65%),21/54 (39%),4/5 (80%),52%,8,34/67 (51%),11/20 (55%),8/13 (62%),81%,16,9,42,33,,5,,3,,,10
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2573,Holstein Kiel,Visita,1ST,19/05/2024,34,2,56%,0.00,0,10,3,3,,259,7,6,1,,8,0,1,1,8,2,0,0,2,,0,0,224,6,18,,13/29 (45%),4/5 (80%),54%,3,15/27 (56%),6/12 (50%),2/4 (50%),86%,7,4,21,12,,3,,,,,2
11395862,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2573,Holstein Kiel,Visita,2ND,19/05/2024,34,0,36%,0.00,0,1,2,0,,165,9,4,1,,0,0,1,0,0,1,0,0,0,,1,1,126,11,12,,8/25 (32%),0/0 (0%),50%,5,19/40 (48%),5/8 (63%),6/9 (67%),78%,9,5,21,21,,2,,,,,8
12499993,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2541,Hannover 96,Local,ALL,03/08/2024,1,2,54%,0.00,5,17,3,5,12,403,20,17,1,,5,1,6,6,12,5,2,3,,37,6,0,312,17,51,55/94 (59%),25/67 (37%),7/18 (39%),49%,17,47/96 (49%),18/36 (50%),10/21 (48%),65%,20,4,52,20,,3,,1,1,,8
12499993,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2541,Hannover 96,Local,1ST,03/08/2024,1,2,59%,0.00,3,6,3,2,,251,12,6,0,,2,0,3,1,4,2,2,1,,,1,0,202,7,30,,12/34 (35%),2/9 (22%),47%,7,21/41 (51%),6/16 (38%),3/9 (33%),67%,12,2,31,9,,3,,,,,3
12499993,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2541,Hannover 96,Local,2ND,03/08/2024,1,0,48%,0.00,2,11,0,3,,152,8,11,1,,3,1,3,5,8,3,0,2,,,5,0,110,10,21,,13/33 (39%),5/9 (56%),51%,10,26/55 (47%),12/20 (60%),7/12 (58%),63%,8,2,21,11,,0,,,,,5
12499993,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,03/08/2024,1,0,46%,0.00,1,10,3,3,17,337,28,12,0,,3,0,7,0,6,4,0,1,,17,1,2,247,18,52,54/96 (56%),24/63 (38%),4/15 (27%),51%,11,49/96 (51%),18/36 (50%),9/18 (50%),61%,28,8,55,21,,3,,0,1,,6
12499993,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,03/08/2024,1,0,41%,0.00,0,5,0,2,,170,13,4,0,,3,0,2,0,3,2,0,0,,,0,1,122,12,23,,9/26 (35%),1/8 (13%),53%,5,20/41 (49%),10/16 (63%),3/10 (30%),77%,13,5,30,8,,0,,,,,3
