Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14028539,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2952,PSV Eindhoven,Visita,2ND,02/05/2026,32,1,45%,1.12,1,5,2,2,7,222,9,4,2,,1,0,2,2,3,2,1,1,0,,0,0,181,8,24,,12/25 (48%),1/8 (13%),56%,2,17/32 (53%),11/18 (61%),4/6 (67%),56%,9,7,27,11,,2,,,,,4
14028539,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Local,ALL,02/05/2026,32,2,49%,0.88,1,13,1,6,7,477,14,14,1,,4,0,5,4,6,7,0,1,1,28,4,1,402,15,54,97/131 (74%),23/50 (46%),2/17 (12%),50%,6,34/62 (55%),10/26 (38%),8/19 (42%),79%,14,10,49,16,2,1,-0.52,,2,0,6
14028539,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Local,1ST,02/05/2026,32,1,43%,0.52,1,5,0,4,3,205,10,7,0,,1,0,2,2,4,1,0,1,1,,2,0,174,5,19,,10/22 (45%),1/10 (10%),58%,3,19/30 (63%),3/8 (38%),4/9 (44%),80%,10,3,24,8,,0,,,,,3
14028539,37,77012,NORMAL,REGULAR,Round 32,LEAGUE,2953,AFC Ajax,Local,2ND,02/05/2026,32,1,55%,0.36,0,8,1,2,4,272,4,7,1,,3,0,3,2,2,6,0,0,0,,2,1,228,10,35,,13/28 (46%),1/7 (14%),44%,3,15/32 (47%),7/18 (39%),4/10 (40%),75%,4,7,25,8,,1,,,,,3
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2953,AFC Ajax,Local,ALL,10/08/2025,1,2,62%,1.68,5,15,5,8,9,612,21,12,,,7,1,4,4,10,5,2,3,1,41,3,1,550,16,59,154/188 (82%),25/35 (71%),4/18 (22%),59%,8,34/58 (59%),12/20 (60%),2/8 (25%),52%,21,9,43,21,0,5,1.31,1,0,,5
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2953,AFC Ajax,Local,1ST,10/08/2025,1,1,60%,0.95,3,9,1,4,,294,13,5,,,3,1,3,3,5,4,1,2,1,,0,0,264,6,28,,13/15 (87%),1/10 (10%),66%,3,18/28 (64%),5/7 (71%),1/2 (50%),54%,13,3,22,11,,1,,,,,2
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2953,AFC Ajax,Local,2ND,10/08/2025,1,1,64%,0.72,2,6,4,4,,318,8,7,,,4,0,1,1,5,1,1,1,0,,3,1,286,10,31,,12/20 (60%),3/8 (38%),53%,5,16/30 (53%),7/13 (54%),1/6 (17%),50%,8,6,21,10,,4,,,,,3
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2972,SC Telstar,Visita,ALL,10/08/2025,1,0,38%,1.26,4,18,5,10,12,362,14,9,,,5,1,6,7,11,7,0,4,1,23,1,2,303,9,32,54/73 (74%),36/57 (63%),5/16 (31%),41%,10,24/58 (41%),8/20 (40%),2/13 (15%),57%,14,8,49,19,2,5,0.21,1,1,,7
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2972,SC Telstar,Visita,1ST,10/08/2025,1,0,40%,0.62,3,9,2,4,,194,4,6,,,1,1,3,5,4,5,0,3,0,,1,1,162,7,15,,21/34 (62%),1/7 (14%),34%,5,10/28 (36%),2/7 (29%),0/8 (0%),50%,4,3,22,10,,2,,,,,5
14053587,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2972,SC Telstar,Visita,2ND,10/08/2025,1,0,36%,0.64,1,9,3,6,,168,10,3,,,4,0,3,2,7,2,0,1,1,,0,1,141,2,17,,15/23 (65%),4/9 (44%),47%,5,14/30 (47%),6/13 (46%),2/5 (40%),60%,10,5,27,9,,3,,,,,2
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Local,ALL,09/11/2025,12,2,32%,1.39,4,16,3,6,15,287,23,10,1,,6,0,6,4,12,4,1,3,0,24,1,0,221,18,42,45/80 (56%),17/45 (38%),9/21 (43%),50%,6,36/79 (46%),20/34 (59%),4/16 (25%),48%,23,10,55,38,1,3,-0.41,,,0,3
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Local,1ST,09/11/2025,12,1,42%,0.65,2,8,0,5,7,169,11,5,0,,2,0,3,3,6,2,0,2,0,,0,0,133,7,23,,9/21 (43%),7/16 (44%),56%,2,18/35 (51%),13/20 (65%),2/8 (25%),55%,11,5,29,13,,0,,,,,1
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Local,2ND,09/11/2025,12,1,24%,0.74,2,8,3,1,8,118,12,5,1,,4,0,3,1,6,2,1,1,0,,1,0,88,11,19,,8/24 (33%),2/5 (40%),43%,4,18/44 (41%),7/14 (50%),2/8 (25%),42%,12,5,26,25,,3,,,,,2
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2953,AFC Ajax,Visita,ALL,09/11/2025,12,1,68%,0.64,1,10,4,4,10,636,18,15,0,,4,0,3,3,6,4,0,1,2,27,0,1,543,13,62,118/160 (74%),16/48 (33%),3/23 (13%),50%,15,43/79 (54%),14/34 (41%),11/19 (58%),50%,18,7,49,23,2,4,0.59,,,1,6
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2953,AFC Ajax,Visita,1ST,09/11/2025,12,0,58%,0.06,0,2,1,1,5,252,8,7,0,,0,0,1,1,1,1,0,0,1,,0,1,209,7,19,,7/25 (28%),0/5 (0%),44%,7,17/35 (49%),7/20 (35%),2/6 (33%),50%,8,5,25,13,,1,,,,,3
14053593,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2953,AFC Ajax,Visita,2ND,09/11/2025,12,1,76%,0.58,1,8,3,3,5,384,10,8,0,,4,0,2,2,5,3,0,1,1,,0,0,334,6,43,,9/23 (39%),3/18 (17%),57%,8,26/44 (59%),7/14 (50%),9/13 (69%),50%,10,2,24,10,,3,,,,,3
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Visita,ALL,17/08/2025,2,2,52%,1.77,4,22,2,9,12,496,13,9,2,,11,0,7,4,17,5,2,2,0,42,0,2,440,7,36,117/135 (87%),11/33 (33%),4/20 (20%),46%,12,26/59 (44%),9/17 (53%),4/12 (33%),69%,13,13,49,29,0,2,-0.43,0,2,,6
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Visita,1ST,17/08/2025,2,2,45%,1.08,4,10,0,3,,197,6,7,1,,6,0,3,1,7,3,2,2,0,,0,1,170,4,16,,6/18 (33%),2/8 (25%),56%,4,15/27 (56%),5/9 (56%),2/4 (50%),67%,6,5,20,15,,0,,,,,3
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2953,AFC Ajax,Visita,2ND,17/08/2025,2,0,57%,0.68,0,12,2,6,,299,7,2,1,,5,0,4,3,10,2,0,0,0,,0,1,270,3,20,,5/15 (33%),2/12 (17%),37%,8,11/32 (34%),4/8 (50%),2/8 (25%),71%,7,8,29,14,,2,,,,,3
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,ALL,17/08/2025,2,2,48%,0.66,1,9,9,6,9,462,20,12,1,,4,0,2,3,5,4,1,0,1,22,2,2,393,16,57,92/135 (68%),21/51 (41%),3/20 (15%),54%,6,33/59 (56%),8/17 (47%),4/11 (36%),55%,20,2,42,16,1,9,0.65,2,1,,8
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,1ST,17/08/2025,2,2,55%,0.41,1,4,4,3,,239,6,6,1,,2,0,0,2,3,1,1,0,1,,1,1,208,8,28,,9/21 (43%),2/11 (18%),44%,3,12/27 (44%),4/9 (44%),1/4 (25%),83%,6,2,20,8,,4,,,,,2
14053598,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2979,Go Ahead Eagles,Local,2ND,17/08/2025,2,0,43%,0.25,0,5,5,3,,223,14,6,0,,2,0,2,1,2,3,0,0,0,,1,1,185,8,29,,12/30 (40%),1/9 (11%),63%,3,21/32 (66%),4/8 (50%),3/7 (43%),43%,14,0,22,8,,5,,,,,6
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2953,AFC Ajax,Local,ALL,22/11/2025,13,1,64%,1.44,4,15,2,9,4,631,22,13,2,,5,0,4,6,10,5,1,3,,36,3,2,555,26,86,136/177 (77%),34/51 (67%),7/38 (18%),56%,9,41/70 (59%),17/34 (50%),7/17 (41%),59%,22,11,52,17,,2,-0.90,,1,,4
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2953,AFC Ajax,Local,1ST,22/11/2025,13,0,56%,0.60,0,7,1,5,2,276,11,10,1,,1,0,3,3,5,2,0,0,,,3,2,238,7,38,,15/24 (63%),6/14 (43%),56%,4,24/39 (62%),6/15 (40%),4/9 (44%),64%,11,7,26,6,,1,,,,,2
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2953,AFC Ajax,Local,2ND,22/11/2025,13,1,72%,0.85,4,8,1,4,2,355,11,3,1,,4,0,1,3,5,3,1,3,,,0,0,317,19,48,,19/27 (70%),1/24 (4%),56%,5,17/31 (55%),11/19 (58%),3/8 (38%),55%,11,4,26,11,,1,,,,,2
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Visita,ALL,22/11/2025,13,2,36%,0.51,1,8,4,2,13,360,19,4,1,,4,0,3,1,4,4,0,1,,12,0,0,285,11,42,45/71 (63%),47/81 (58%),1/11 (9%),44%,10,29/70 (41%),17/34 (50%),6/18 (33%),74%,19,9,57,40,,4,0.77,,0,,7
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Visita,1ST,22/11/2025,13,1,44%,0.17,0,3,1,1,10,223,9,2,1,,2,0,1,0,0,3,0,0,,,0,0,183,7,20,,25/39 (64%),0/4 (0%),44%,4,15/39 (38%),9/15 (60%),4/11 (36%),78%,9,5,26,14,,1,,,,,4
14053605,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Visita,2ND,22/11/2025,13,1,28%,0.34,1,5,3,1,3,137,10,2,0,,2,0,2,1,4,1,0,1,,,0,0,102,4,22,,22/42 (52%),1/7 (14%),44%,6,14/31 (45%),8/19 (42%),2/7 (29%),70%,10,4,31,26,,3,,,,,3
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2953,AFC Ajax,Local,ALL,21/02/2026,24,1,48%,1.72,3,9,7,6,7,415,14,16,1,,4,0,2,3,8,1,1,2,0,22,1,2,322,13,41,60/87 (69%),27/65 (42%),2/11 (18%),54%,8,35/62 (56%),15/30 (50%),6/13 (46%),43%,14,10,55,29,1,7,1.19,2,0,,8
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2953,AFC Ajax,Local,1ST,21/02/2026,24,1,53%,1.32,3,6,2,3,4,227,9,10,1,,3,0,1,2,5,1,1,2,0,,1,0,184,5,18,,15/30 (50%),1/7 (14%),59%,4,23/35 (66%),4/11 (36%),4/6 (67%),56%,9,3,24,14,,2,,,,,5
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2953,AFC Ajax,Local,2ND,21/02/2026,24,0,44%,0.40,0,3,5,3,3,188,5,6,0,,1,0,1,1,3,0,0,0,0,,0,2,138,8,23,,12/35 (34%),1/4 (25%),50%,4,12/27 (44%),11/19 (58%),2/7 (29%),20%,5,7,31,15,,5,,,,,3
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,ALL,21/02/2026,24,1,52%,1.21,1,17,3,7,16,437,15,7,1,,9,1,5,3,8,9,0,1,1,30,1,5,347,13,64,95/147 (65%),22/62 (35%),5/21 (24%),46%,8,27/62 (44%),15/30 (50%),5/11 (45%),60%,15,8,64,16,1,3,0.69,2,1,,4
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,1ST,21/02/2026,24,0,47%,0.71,1,7,2,5,10,196,6,4,0,,3,0,4,1,4,3,0,1,1,,0,2,164,7,22,,14/29 (48%),3/13 (23%),41%,4,12/35 (34%),7/11 (64%),2/7 (29%),67%,6,2,28,9,,2,,,,,2
14053625,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,2ND,21/02/2026,24,1,56%,0.51,0,10,1,2,6,241,9,3,1,,6,1,1,3,4,6,0,0,0,,1,3,183,6,42,,8/33 (24%),2/8 (25%),50%,4,15/27 (56%),8/19 (42%),3/4 (75%),56%,9,6,36,7,,1,,,,,2
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,ALL,24/08/2025,3,2,66%,2.67,3,27,0,10,10,647,12,15,0,,10,0,6,11,23,4,,3,,55,4,4,581,19,45,141/165 (85%),19/37 (51%),6/19 (32%),62%,7,31/53 (58%),16/23 (70%),5/11 (45%),58%,12,10,42,20,,0,0.00,0,,,3
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,1ST,24/08/2025,3,1,67%,0.91,0,10,0,3,,346,7,10,0,,5,0,3,2,8,2,,0,,,4,3,314,7,28,,11/19 (58%),2/8 (25%),61%,4,18/29 (62%),7/12 (58%),2/4 (50%),57%,7,7,20,11,,0,,,,,2
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2953,AFC Ajax,Local,2ND,24/08/2025,3,1,64%,1.75,3,17,0,7,,301,5,5,0,,5,0,3,9,15,2,,3,,,0,1,267,12,17,,8/18 (44%),4/11 (36%),63%,3,13/24 (54%),9/11 (82%),3/7 (43%),60%,5,3,22,9,,0,,,,,1
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2977,Heracles Almelo,Visita,ALL,24/08/2025,3,0,34%,0.16,0,4,7,1,15,337,13,10,2,,0,0,2,2,3,1,,0,,9,1,1,257,16,50,48/94 (51%),21/55 (38%),2/12 (17%),38%,5,22/53 (42%),7/23 (30%),3/10 (30%),62%,13,8,35,22,,7,0.78,2,,,8
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2977,Heracles Almelo,Visita,1ST,24/08/2025,3,0,33%,0.13,0,3,3,1,,170,6,4,1,,0,0,1,2,3,0,,0,,,1,1,128,8,26,,15/34 (44%),2/6 (33%),39%,4,11/29 (38%),5/12 (42%),2/5 (40%),67%,6,2,17,11,,3,,,,,5
14053632,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2977,Heracles Almelo,Visita,2ND,24/08/2025,3,0,36%,0.03,0,1,4,0,,167,7,6,1,,0,0,1,0,0,1,,0,,,0,0,129,8,24,,6/21 (29%),0/6 (0%),37%,1,11/24 (46%),2/11 (18%),1/5 (20%),57%,7,6,18,11,,4,,,,,3
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,ALL,30/08/2025,4,1,69%,1.38,2,13,3,7,15,645,5,12,3,,4,0,8,1,9,4,1,1,1,31,1,2,576,15,75,159/195 (82%),35/52 (67%),6/29 (21%),44%,7,23/62 (37%),13/20 (65%),8/20 (40%),60%,5,10,48,23,1,3,-0.09,,1,,5
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,1ST,30/08/2025,4,0,69%,0.77,1,9,1,6,,276,1,6,1,,2,0,6,1,6,3,0,1,1,,1,1,244,6,28,,15/22 (68%),5/16 (31%),53%,1,10/24 (42%),10/14 (71%),4/9 (44%),100%,1,3,20,14,,1,,,,,3
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2953,AFC Ajax,Visita,2ND,30/08/2025,4,1,69%,0.62,1,4,2,1,,369,4,6,2,,2,0,2,0,3,1,1,0,0,,0,1,332,9,47,,20/30 (67%),1/13 (8%),36%,6,13/38 (34%),3/6 (50%),4/11 (36%),50%,4,7,28,9,,2,,,,,2
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,ALL,30/08/2025,4,1,31%,0.76,1,11,3,2,12,294,19,15,2,,4,0,4,3,2,9,0,1,1,14,2,1,226,10,52,57/97 (59%),23/60 (38%),2/13 (15%),56%,5,39/62 (63%),7/20 (35%),6/6 (100%),68%,19,11,38,32,0,3,-0.15,,1,,14
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,1ST,30/08/2025,4,1,31%,0.30,0,7,2,2,,124,6,5,0,,2,0,3,2,1,6,0,0,0,,1,0,91,4,22,,10/28 (36%),0/7 (0%),47%,1,14/24 (58%),4/14 (29%),3/3 (100%),83%,6,7,16,10,,2,,,,,9
14053637,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,2ND,30/08/2025,4,0,31%,0.47,1,4,1,0,,170,13,10,2,,2,0,1,1,1,3,0,1,1,,1,1,135,6,30,,13/32 (41%),2/6 (33%),64%,4,25/38 (66%),3/6 (50%),3/3 (100%),62%,13,4,22,22,,1,,,,,5
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,ALL,02/12/2025,14,0,52%,1.96,3,17,3,5,10,535,12,14,0,,7,0,4,6,7,10,0,3,2,19,1,1,460,21,59,96/135 (71%),22/51 (43%),3/18 (17%),51%,5,31/56 (55%),9/23 (39%),6/10 (60%),75%,12,9,47,7,0,3,0.01,1,0,0,9
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,1ST,02/12/2025,14,0,48%,1.65,3,9,2,3,1,244,3,7,0,,2,0,3,4,6,3,0,3,2,,0,1,209,13,22,,10/25 (40%),3/11 (27%),58%,1,16/23 (70%),3/10 (30%),6/7 (86%),67%,3,5,19,4,,2,,,,,5
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2951,FC Groningen,Visita,2ND,02/12/2025,14,0,55%,0.31,0,8,1,2,9,291,9,7,0,,5,0,1,2,1,7,0,0,0,,1,0,251,8,37,,12/26 (46%),0/7 (0%),46%,4,15/33 (45%),6/13 (46%),0/3 (0%),78%,9,4,28,3,,1,,,,,4
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Local,ALL,02/12/2025,14,2,48%,1.52,3,13,7,3,14,508,9,10,1,,6,1,4,3,11,2,2,1,2,25,1,0,438,11,42,85/109 (78%),29/61 (48%),2/6 (33%),49%,7,25/56 (45%),14/23 (61%),6/11 (55%),44%,9,14,58,25,1,7,1.14,2,1,1,5
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Local,1ST,02/12/2025,14,1,52%,1.02,2,6,2,1,7,273,2,1,0,,4,0,1,1,5,1,1,1,2,,0,0,242,5,21,,15/27 (56%),0/1 (0%),42%,2,7/23 (30%),7/10 (70%),4/5 (80%),0%,2,9,26,12,,2,,,,,3
14053642,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2953,AFC Ajax,Local,2ND,02/12/2025,14,1,45%,0.50,1,7,5,2,7,235,7,9,1,,2,1,3,2,6,1,1,0,0,,1,0,196,6,21,,14/34 (41%),2/5 (40%),54%,5,18/33 (55%),7/13 (54%),2/6 (33%),57%,7,5,32,13,,5,,,,,2
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,ALL,01/03/2026,25,0,60%,0.35,,6,2,3,8,500,15,12,2,,2,0,2,2,4,2,,,,19,1,2,410,23,55,92/121 (76%),23/53 (43%),1/15 (7%),51%,9,31/66 (47%),13/21 (62%),5/19 (26%),67%,15,5,49,27,,2,0.38,0,1,1,10
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,1ST,01/03/2026,25,0,54%,0.15,,2,0,1,5,236,5,4,0,,1,0,1,0,2,0,,,,,0,0,197,10,25,,8/21 (38%),1/5 (20%),41%,7,11/31 (35%),6/10 (60%),2/9 (22%),80%,5,1,24,18,,0,,,,,6
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2953,AFC Ajax,Visita,2ND,01/03/2026,25,0,66%,0.20,,4,2,2,3,264,10,8,2,,1,0,1,2,2,2,,,,,1,2,213,13,30,,15/32 (47%),0/10 (0%),59%,2,20/35 (57%),7/11 (64%),3/10 (30%),60%,10,4,25,9,,2,,,,,4
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2971,PEC Zwolle,Local,ALL,01/03/2026,25,0,40%,1.20,,9,2,12,12,316,23,8,3,,2,1,4,3,7,2,,,,25,3,2,237,15,52,48/93 (52%),24/63 (38%),6/26 (23%),49%,10,35/66 (53%),8/21 (38%),4/9 (44%),70%,23,9,50,22,,2,0.74,1,0,1,8
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2971,PEC Zwolle,Local,1ST,01/03/2026,25,0,46%,0.53,,5,1,8,4,181,14,5,1,,0,0,2,3,4,1,,,,,2,1,151,9,21,,17/33 (52%),5/19 (26%),59%,3,20/31 (65%),4/10 (40%),1/3 (33%),64%,14,4,24,7,,1,,,,,2
14053650,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2971,PEC Zwolle,Local,2ND,01/03/2026,25,0,34%,0.67,,4,1,4,8,135,9,3,2,,2,1,2,0,3,1,,,,,1,1,86,6,31,,7/30 (23%),1/7 (14%),41%,7,15/35 (43%),4/11 (36%),3/6 (50%),78%,9,5,26,15,,1,,,,,6
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,ALL,13/09/2025,5,3,59%,2.59,5,12,3,7,18,538,11,9,2,,7,0,4,1,11,1,3,2,2,34,1,2,471,15,59,130/161 (81%),25/51 (49%),2/22 (9%),49%,8,28/58 (48%),14/28 (50%),8/14 (57%),82%,11,14,44,21,,3,-0.35,,,,10
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,1ST,13/09/2025,5,2,63%,1.80,4,9,1,6,,295,6,4,1,,5,0,3,1,8,1,2,2,1,,1,1,263,7,37,,14/24 (58%),2/12 (17%),59%,5,15/28 (54%),7/9 (78%),5/6 (83%),67%,6,6,22,13,,1,,,,,2
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,2ND,13/09/2025,5,1,55%,0.79,1,3,2,1,,243,5,5,1,,2,0,1,0,3,0,1,0,1,,0,1,208,8,22,,11/27 (41%),0/10 (0%),41%,3,13/30 (43%),7/19 (37%),3/8 (38%),100%,5,8,22,8,,2,,,,,8
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,ALL,13/09/2025,5,1,41%,0.53,3,8,3,1,9,380,14,18,1,,3,0,2,3,5,3,1,2,0,25,4,2,310,10,43,85/122 (70%),15/37 (41%),7/11 (64%),51%,6,30/58 (52%),14/28 (50%),0/5 (0%),71%,14,10,46,29,,3,0.22,,,,6
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,1ST,13/09/2025,5,0,37%,0.22,1,3,2,0,,176,6,8,0,,1,0,1,1,2,1,0,1,0,,0,0,142,5,20,,9/20 (45%),3/6 (50%),41%,3,13/28 (46%),2/9 (22%),0/3 (0%),83%,6,7,19,17,,2,,,,,5
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,2ND,13/09/2025,5,1,45%,0.31,2,5,1,1,,204,8,10,1,,2,0,1,2,3,2,1,1,0,,4,2,168,5,23,,6/17 (35%),4/5 (80%),59%,3,17/30 (57%),12/19 (63%),0/2 (0%),63%,8,3,27,12,,1,,,,,1
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,ALL,07/03/2026,26,3,40%,1.90,6,13,4,6,5,372,22,7,1,,6,1,4,3,9,4,2,4,3,26,0,0,272,20,56,83/138 (60%),24/59 (41%),2/7 (29%),52%,4,34/60 (57%),20/43 (47%),5/12 (42%),41%,22,11,48,27,0,4,0.91,2,,1,7
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,1ST,07/03/2026,26,1,41%,0.32,1,2,3,0,2,211,10,5,0,,2,0,0,0,1,1,1,0,1,,0,0,158,9,24,,12/32 (38%),0/1 (0%),46%,2,19/35 (54%),8/24 (33%),4/10 (40%),30%,10,4,25,12,,3,,,,,3
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,2ND,07/03/2026,26,2,38%,1.58,5,11,1,6,3,161,12,2,1,,4,1,4,3,8,3,1,4,2,,0,0,114,11,32,,12/27 (44%),2/6 (33%),61%,2,15/25 (60%),12/19 (63%),1/2 (50%),50%,12,7,23,15,,1,,,,,4
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,ALL,07/03/2026,26,1,60%,2.08,4,13,3,8,7,553,11,5,1,,5,0,4,4,7,6,1,3,0,19,1,2,454,17,56,102/140 (73%),27/76 (36%),5/25 (20%),48%,13,26/60 (43%),23/43 (53%),10/19 (53%),91%,11,15,55,22,1,3,-1.27,1,,0,6
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,1ST,07/03/2026,26,1,59%,1.51,3,7,1,3,5,294,8,2,0,,4,0,2,1,4,3,1,2,0,,0,2,243,8,39,,11/34 (32%),2/13 (15%),54%,7,16/35 (46%),16/24 (67%),6/9 (67%),100%,8,6,28,10,,1,,,,,1
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,2ND,07/03/2026,26,0,62%,0.57,1,6,2,5,2,259,3,3,1,,1,0,2,3,3,3,0,1,0,,1,0,211,9,17,,16/42 (38%),3/12 (25%),39%,6,10/25 (40%),7/19 (37%),4/10 (40%),67%,3,9,27,12,,2,,,,,5
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Visita,ALL,06/12/2025,15,3,64%,1.01,0,13,6,4,9,552,13,13,4,1,4,0,4,5,7,6,0,0,,23,4,0,470,16,69,152/188 (81%),20/51 (39%),2/15 (13%),47%,6,28/57 (49%),14/33 (42%),2/11 (18%),92%,13,3,53,27,1,6,0.61,1,2,,14
14053680,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2953,AFC Ajax,Visita,1ST,06/12/2025,15,1,74%,0.54,0,8,3,2,3,364,8,6,1,0,3,0,2,3,5,3,0,0,,,2,0,324,8,42,,10/19 (53%),2/12 (17%),44%,5,15/31 (48%),4/12 (33%),1/6 (17%),88%,8,1,29,7,,3,,,,,5
