Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11369886,38,52383,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Visita,2ND,05/11/2023,13,2,43%,1.37,2,6,1,2,,208,8,1,0,,6,0,0,0,4,2,2,0,2,,1,1,137,12,30,,19/50 (38%),0/3 (0%),44%,6,13/34 (38%),8/14 (57%),4/13 (31%),88%,8,3,43,17,,1,,,,,6
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,1901,Breidablik Kópavogur,Local,ALL,09/11/2023,4,2,44%,1.88,2,11,1,4,13,368,4,7,2,,6,0,2,3,7,4,2,,0,,2,6,277,17,57,,27/63 (43%),4/15 (27%),31%,8,16/56 (29%),10/27 (37%),5/14 (36%),100%,4,13,75,25,,1,-0.86,,,,6
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,1901,Breidablik Kópavogur,Local,1ST,09/11/2023,4,2,31%,1.68,2,7,1,1,,146,3,3,0,,3,0,2,2,5,2,2,,0,,0,4,106,9,18,,12/29 (41%),1/5 (20%),28%,2,7/27 (26%),4/12 (33%),1/5 (20%),100%,3,7,30,19,,1,,,,,4
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,1901,Breidablik Kópavogur,Local,2ND,09/11/2023,4,0,59%,0.20,0,4,0,3,,222,1,4,2,,3,0,0,1,2,2,0,,0,,2,2,171,8,39,,15/34 (44%),3/10 (30%),34%,6,9/29 (31%),6/15 (40%),4/9 (44%),100%,1,6,45,6,,0,,,,,2
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,ALL,09/11/2023,4,3,56%,2.38,3,17,4,6,8,487,17,12,3,,4,1,5,8,8,9,3,,2,,3,0,375,27,53,,35/77 (45%),4/16 (25%),69%,2,40/56 (71%),17/27 (63%),11/13 (85%),53%,17,17,64,12,,4,-0.48,,,,3
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,1ST,09/11/2023,4,1,69%,0.75,1,9,1,3,,330,6,5,0,,2,1,4,3,4,5,1,,1,,0,0,278,14,34,,20/36 (56%),3/11 (27%),72%,1,20/27 (74%),8/12 (67%),9/11 (82%),33%,6,6,28,4,,1,,,,,1
11608739,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,2ND,09/11/2023,4,2,41%,1.62,2,8,3,3,,157,11,7,3,,2,0,1,5,4,4,2,,1,,3,0,97,13,19,,15/41 (37%),1/5 (20%),66%,1,20/29 (69%),9/15 (60%),2/2 (100%),64%,11,11,36,8,,3,,,,,2
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,ALL,12/11/2023,14,1,63%,0.39,0,10,1,8,12,566,15,9,1,,5,0,2,3,2,8,0,,,,1,0,448,32,89,,55/92 (60%),5/30 (17%),49%,10,31/70 (44%),20/34 (59%),8/20 (40%),87%,15,9,65,7,,1,0.26,,,,4
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,1ST,12/11/2023,14,1,60%,0.19,0,4,0,2,,239,8,4,0,,3,0,1,0,0,4,0,,,,1,0,191,13,40,,20/41 (49%),2/17 (12%),42%,4,15/37 (41%),7/15 (47%),4/9 (44%),88%,8,5,30,5,,0,,,,,2
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2903,KAA Gent,Local,2ND,12/11/2023,14,0,66%,0.20,0,6,1,6,,327,7,5,1,,2,0,1,3,2,4,0,,,,0,0,257,19,49,,35/51 (69%),3/13 (23%),56%,6,16/33 (48%),13/19 (68%),4/11 (36%),86%,7,4,35,2,,1,,,,,2
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,ALL,12/11/2023,14,1,37%,1.16,1,7,4,3,10,333,22,12,2,,2,0,3,2,5,2,1,,,,1,3,239,18,41,,25/64 (39%),2/10 (20%),51%,11,39/70 (56%),14/34 (41%),5/9 (56%),73%,22,11,71,35,,4,-0.25,,,,3
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,1ST,12/11/2023,14,1,40%,0.82,1,2,2,1,,165,9,11,1,,1,0,1,0,1,1,1,,,,1,3,115,11,23,,14/36 (39%),0/7 (0%),58%,6,22/37 (59%),8/15 (53%),2/4 (50%),67%,9,7,29,16,,2,,,,,2
11369896,38,52383,NORMAL,REGULAR,Round 14,LEAGUE,2900,RSC Anderlecht,Visita,2ND,12/11/2023,14,0,34%,0.34,0,5,2,2,,168,13,1,1,,1,0,2,2,4,1,0,,,,0,0,124,7,18,,11/28 (39%),2/3 (67%),44%,5,17/33 (52%),6/19 (32%),3/5 (60%),77%,13,4,42,19,,2,,,,,1
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Local,ALL,26/11/2023,15,1,60%,1.35,2,11,3,5,8,509,30,13,2,,3,0,2,6,6,5,1,1,,21,2,6,388,26,77,80/145 (55%),42/84 (50%),2/11 (18%),61%,5,56/93 (60%),21/33 (64%),13/26 (50%),80%,30,6,78,36,0,3,-0.68,1,2,1,10
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Local,1ST,26/11/2023,15,1,57%,1.04,2,4,0,1,,258,13,7,2,,1,0,2,1,2,2,1,1,,,2,2,191,12,38,,22/43 (51%),1/5 (20%),66%,2,30/45 (67%),11/17 (65%),10/16 (63%),69%,13,4,44,18,,0,,,,,5
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,2903,KAA Gent,Local,2ND,26/11/2023,15,0,63%,0.32,0,7,3,4,,251,17,6,0,,2,0,0,5,4,3,0,0,,,0,4,197,14,39,,20/41 (49%),1/6 (17%),56%,3,26/48 (54%),10/16 (63%),3/10 (30%),88%,17,2,34,18,,3,,,,,5
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,26/11/2023,15,1,40%,0.76,2,12,2,8,14,328,18,8,3,,4,0,5,3,10,2,0,2,,30,0,1,232,18,67,74/125 (59%),21/55 (38%),4/18 (22%),39%,23,37/93 (40%),12/33 (36%),11/18 (61%),72%,18,13,78,18,1,2,0.30,1,0,0,6
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,26/11/2023,15,0,43%,0.29,1,4,0,1,,187,8,2,1,,0,0,3,1,3,1,0,1,,,0,0,132,13,39,,12/31 (39%),3/7 (43%),34%,9,15/45 (33%),6/17 (35%),5/9 (56%),63%,8,7,42,8,,0,,,,,5
11369901,38,52383,NORMAL,REGULAR,Round 15,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,26/11/2023,15,1,37%,0.47,1,8,2,7,,141,10,6,2,,4,0,2,2,7,1,0,1,,,0,1,100,5,28,,9/24 (38%),1/11 (9%),44%,14,22/48 (46%),6/16 (38%),6/9 (67%),80%,10,6,36,10,,2,,,,,1
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,ALL,30/11/2023,5,4,57%,2.30,4,20,3,5,10,473,15,11,2,,7,0,6,7,12,8,1,3,,,1,2,361,25,49,,40/85 (47%),2/15 (13%),52%,6,35/68 (51%),15/28 (54%),9/19 (47%),67%,15,10,71,14,,3,-0.41,,,,12
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,1ST,30/11/2023,5,1,59%,0.53,1,9,0,3,,260,7,7,1,,2,0,3,4,5,4,0,1,,,0,1,194,16,25,,18/40 (45%),0/9 (0%),52%,2,19/34 (56%),7/16 (44%),5/10 (50%),57%,7,4,34,1,,0,,,,,5
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Local,2ND,30/11/2023,5,3,55%,1.77,3,11,3,2,,213,8,4,1,,5,0,3,3,7,4,1,2,,,1,1,167,9,24,,22/45 (49%),2/6 (33%),52%,4,16/34 (47%),8/12 (67%),4/9 (44%),75%,8,6,37,13,,3,,,,,7
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,312677,Zoria Luhansk,Visita,ALL,30/11/2023,5,1,43%,0.27,2,10,4,5,14,359,16,10,2,,4,0,5,1,4,6,0,2,,,0,2,263,21,51,,27/65 (42%),3/12 (25%),48%,8,33/68 (49%),13/28 (46%),7/14 (50%),69%,16,19,76,24,,4,-1.06,,,,6
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,312677,Zoria Luhansk,Visita,1ST,30/11/2023,5,0,41%,0.04,1,2,1,0,,188,7,4,2,,0,0,2,0,0,2,0,1,,,0,2,142,11,21,,15/36 (42%),0/2 (0%),48%,5,15/34 (44%),9/16 (56%),4/6 (67%),86%,7,10,41,18,,1,,,,,2
11608776,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,312677,Zoria Luhansk,Visita,2ND,30/11/2023,5,1,45%,0.23,1,8,3,5,,171,9,6,0,,4,0,3,1,4,4,0,1,,,0,0,121,10,30,,12/29 (41%),3/10 (30%),48%,3,18/34 (53%),4/12 (33%),3/8 (38%),56%,9,9,35,6,,3,,,,,4
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,ALL,03/12/2023,16,2,44%,2.56,6,13,4,1,15,347,22,10,2,,6,0,6,1,10,3,2,4,1,,2,1,244,30,62,,39/87 (45%),3/15 (20%),53%,9,42/87 (48%),25/39 (64%),11/25 (44%),91%,22,11,70,28,,4,0.31,,,,4
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,1ST,03/12/2023,16,1,49%,1.42,4,9,2,1,,196,12,7,0,,4,0,4,1,7,2,1,3,0,,1,0,146,14,31,,22/48 (46%),2/8 (25%),57%,4,25/47 (53%),13/20 (65%),7/14 (50%),92%,12,4,30,10,,2,,,,,2
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,2ND,03/12/2023,16,1,40%,1.14,2,4,2,0,,151,10,3,2,,2,0,2,0,3,1,1,1,1,,1,1,98,16,31,,17/39 (44%),1/7 (14%),49%,5,17/40 (43%),12/19 (63%),4/11 (36%),90%,10,7,40,18,,2,,,,,2
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Visita,ALL,03/12/2023,16,2,56%,1.70,3,17,4,9,12,430,23,14,2,,6,1,2,9,16,1,2,1,0,,1,3,303,21,66,,39/74 (53%),5/21 (24%),47%,14,45/87 (52%),14/39 (36%),8/16 (50%),65%,23,11,70,16,,4,0.52,,,,12
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Visita,1ST,03/12/2023,16,1,51%,0.46,1,6,3,3,,211,11,5,0,,3,1,1,2,5,1,1,0,0,,1,2,147,15,29,,19/36 (53%),1/4 (25%),43%,8,22/47 (47%),7/20 (35%),6/10 (60%),55%,11,3,28,7,,3,,,,,7
11369909,38,52383,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Visita,2ND,03/12/2023,16,1,60%,1.25,2,11,1,6,,219,12,9,2,,3,0,1,7,11,0,1,1,0,,0,1,156,6,37,,20/38 (53%),4/17 (24%),51%,6,23/40 (57%),7/19 (37%),2/6 (33%),75%,12,8,42,9,,1,,,,,5
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Local,ALL,09/12/2023,17,4,62%,4.94,7,22,1,9,11,561,14,13,0,,10,1,9,3,17,5,3,4,2,,4,3,467,24,62,,41/63 (65%),7/22 (32%),47%,4,30/64 (47%),13/27 (48%),3/11 (27%),57%,14,9,61,18,,1,0.34,,,,3
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Local,1ST,09/12/2023,17,2,65%,3.86,6,16,0,3,,284,5,6,0,,8,1,5,3,11,5,2,4,2,,1,2,232,9,36,,21/33 (64%),3/8 (38%),44%,2,12/28 (43%),6/13 (46%),1/2 (50%),80%,5,4,33,7,,0,,,,,2
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,2903,KAA Gent,Local,2ND,09/12/2023,17,2,60%,1.08,1,6,1,6,,277,9,7,0,,2,0,4,0,6,0,1,0,0,,3,1,235,15,26,,20/30 (67%),4/14 (29%),50%,2,18/36 (50%),7/14 (50%),2/9 (22%),44%,9,5,28,11,,1,,,,,1
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Visita,ALL,09/12/2023,17,0,38%,0.48,1,3,5,1,14,345,12,10,5,,1,0,2,0,3,0,0,1,1,,0,0,258,15,31,,23/59 (39%),0/10 (0%),53%,6,34/64 (53%),14/27 (52%),12/20 (60%),67%,12,10,52,32,,5,0.16,,,,11
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Visita,1ST,09/12/2023,17,0,35%,0.32,1,1,5,0,,155,3,5,1,,0,0,1,0,1,0,0,1,1,,0,0,105,9,13,,13/36 (36%),0/3 (0%),56%,3,16/28 (57%),7/13 (54%),8/10 (80%),33%,3,8,29,14,,5,,,,,6
11369917,38,52383,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Visita,2ND,09/12/2023,17,0,40%,0.16,0,2,0,1,,190,9,5,4,,1,0,1,0,2,0,0,0,0,,0,0,153,6,18,,10/23 (43%),0/7 (0%),50%,3,18/36 (50%),7/14 (50%),4/10 (40%),78%,9,2,23,18,,0,,,,,5
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,ALL,14/12/2023,6,3,46%,1.70,2,19,2,3,13,432,16,15,1,,8,2,5,6,7,12,1,1,2,,3,5,336,24,58,,24/59 (41%),1/10 (10%),50%,8,46/90 (51%),10/23 (43%),15/30 (50%),44%,16,14,77,17,,2,0.09,,,,5
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,1ST,14/12/2023,6,2,55%,0.87,1,11,0,1,,268,6,10,0,,4,1,4,3,5,6,0,1,1,,2,3,216,17,28,,16/32 (50%),1/7 (14%),50%,5,25/45 (56%),6/17 (35%),9/19 (47%),50%,6,6,36,8,,0,,,,,4
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,5198,Maccabi Tel Aviv,Local,2ND,14/12/2023,6,1,36%,0.84,1,8,2,2,,164,10,5,1,,4,1,1,3,2,6,1,0,1,,1,2,120,7,30,,8/27 (30%),0/3 (0%),49%,3,21/45 (47%),4/6 (67%),6/11 (55%),40%,10,8,41,9,,2,,,,,1
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,ALL,14/12/2023,6,1,54%,0.35,1,9,5,3,15,504,23,13,2,,3,0,2,4,7,2,0,1,0,,2,0,399,16,64,,30/64 (47%),1/12 (8%),50%,9,44/90 (49%),13/23 (57%),8/15 (53%),74%,23,17,69,11,,5,-0.86,,,,7
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,1ST,14/12/2023,6,0,45%,0.10,0,4,2,0,,215,15,4,1,,0,0,2,2,3,1,0,0,0,,1,0,160,5,23,,16/35 (46%),0/4 (0%),50%,3,20/45 (44%),11/17 (65%),1/4 (25%),73%,15,8,34,6,,2,,,,,4
11608783,17015,52327,NORMAL,GROUP,"UEFA Europa Conference League, Group B",INTERNATIONAL,2903,KAA Gent,Visita,2ND,14/12/2023,6,1,64%,0.25,1,5,3,3,,289,8,9,1,,3,0,0,2,4,1,0,1,0,,1,0,239,11,41,,14/29 (48%),1/8 (13%),51%,6,24/45 (53%),2/6 (33%),7/11 (64%),75%,8,9,35,5,,3,,,,,3
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,ALL,17/12/2023,18,2,53%,2.21,4,13,1,4,10,486,16,9,,0,4,0,3,6,11,2,2,2,4,,2,1,403,26,50,,31/54 (57%),6/25 (24%),51%,14,33/79 (42%),23/31 (74%),8/25 (32%),63%,16,12,67,8,,1,0.03,,,,6
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,1ST,17/12/2023,18,2,51%,1.89,3,7,0,0,,226,6,5,,0,3,0,1,3,6,1,2,1,3,,2,1,180,13,23,,17/32 (53%),3/9 (33%),54%,7,17/39 (44%),13/17 (76%),6/13 (46%),67%,6,7,34,6,,0,,,,,4
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2888,Club Brugge KV,Local,2ND,17/12/2023,18,0,55%,0.32,1,6,1,4,,260,10,4,,0,1,0,2,3,5,1,0,1,1,,0,0,223,13,27,,14/22 (64%),3/16 (19%),48%,7,16/40 (40%),10/14 (71%),2/12 (17%),60%,10,5,33,2,,1,,,,,2
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Visita,ALL,17/12/2023,18,0,47%,0.35,1,8,2,5,11,439,31,9,,1,2,0,2,4,4,4,0,1,0,,1,0,350,15,44,,30/64 (47%),1/9 (11%),49%,10,46/79 (58%),8/31 (26%),6/12 (50%),65%,31,12,67,26,,2,0.26,,,,6
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Visita,1ST,17/12/2023,18,0,49%,0.06,0,3,1,3,,220,14,4,,1,0,0,1,2,1,2,0,0,0,,0,0,166,8,32,,17/36 (47%),1/5 (20%),46%,2,22/39 (56%),4/17 (24%),4/8 (50%),64%,14,5,36,9,,1,,,,,1
11369927,38,52383,NORMAL,REGULAR,Round 18,LEAGUE,2903,KAA Gent,Visita,2ND,17/12/2023,18,0,45%,0.29,1,5,1,2,,219,17,5,,0,2,0,1,2,3,2,0,1,0,,1,0,184,7,12,,13/28 (46%),0/4 (0%),52%,8,24/40 (60%),4/14 (29%),2/4 (50%),65%,17,7,31,17,,1,,,,,5
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Local,ALL,21/12/2023,19,4,67%,2.23,5,21,2,8,6,605,20,12,0,,6,1,11,4,18,3,2,3,3,,1,2,519,23,73,,57/87 (66%),6/23 (26%),52%,14,39/75 (52%),11/22 (50%),7/16 (44%),75%,20,11,57,16,,2,0.69,,,,9
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Local,1ST,21/12/2023,19,1,69%,1.23,2,11,0,5,,344,6,6,0,,3,1,4,4,9,2,0,2,2,,0,1,291,14,41,,23/44 (52%),3/11 (27%),53%,3,15/24 (63%),4/12 (33%),3/4 (75%),50%,6,8,27,10,,0,,,,,4
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2903,KAA Gent,Local,2ND,21/12/2023,19,3,66%,1.00,3,10,2,3,,261,14,6,0,,3,0,7,0,9,1,2,1,1,,1,1,228,9,32,,34/43 (79%),3/12 (25%),51%,11,24/51 (47%),7/10 (70%),4/12 (33%),86%,14,3,30,6,,2,,,,,5
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,21/12/2023,19,0,33%,0.47,1,9,2,3,12,290,23,6,1,,2,1,6,1,8,1,0,1,0,,1,0,210,14,39,,23/53 (43%),2/13 (15%),48%,11,36/75 (48%),11/22 (50%),7/16 (44%),61%,23,12,57,29,,2,-1.97,,,,11
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,21/12/2023,19,0,31%,0.13,0,2,2,1,,157,4,2,1,,0,0,2,0,2,0,0,0,0,,0,0,109,9,22,,14/32 (44%),1/6 (17%),47%,4,9/24 (38%),8/12 (67%),3/5 (60%),75%,4,6,28,15,,2,,,,,5
11369935,38,52383,NORMAL,REGULAR,Round 19,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,21/12/2023,19,0,34%,0.34,1,7,0,2,,133,19,4,0,,2,1,4,1,6,1,0,1,0,,1,0,101,5,17,,9/21 (43%),1/7 (14%),49%,7,27/51 (53%),3/10 (30%),4/11 (36%),58%,19,6,29,14,,0,,,,,6
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,4858,KV Kortrijk,Local,ALL,26/12/2023,20,0,30%,0.60,1,7,7,4,9,303,14,10,1,,3,0,2,2,6,1,0,1,1,,1,0,227,22,32,,21/55 (38%),2/14 (14%),42%,12,30/72 (42%),9/20 (45%),6/24 (25%),43%,14,21,70,31,,7,0.50,,,,8
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,4858,KV Kortrijk,Local,1ST,26/12/2023,20,0,27%,0.54,1,5,4,4,,118,3,4,1,,2,0,1,2,5,0,0,1,1,,1,0,86,9,17,,11/28 (39%),1/7 (14%),28%,4,10/30 (33%),1/9 (11%),3/12 (25%),33%,3,11,29,13,,4,,,,,4
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,4858,KV Kortrijk,Local,2ND,26/12/2023,20,0,32%,0.06,0,2,3,0,,185,11,6,0,,1,0,1,0,1,1,0,0,0,,0,0,141,13,15,,10/27 (37%),1/7 (14%),53%,8,20/42 (48%),8/11 (73%),3/12 (25%),45%,11,10,41,18,,3,,,,,4
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Visita,ALL,26/12/2023,20,2,70%,2.23,6,20,1,5,10,734,30,9,1,,9,0,7,4,16,4,2,4,0,,4,1,628,23,92,,70/101 (69%),5/15 (33%),58%,5,42/72 (58%),11/20 (55%),3/12 (25%),70%,30,8,76,6,,1,0.11,,,,5
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Visita,1ST,26/12/2023,20,1,73%,1.49,4,11,0,3,,331,13,6,1,,5,0,5,1,10,1,1,3,0,,2,1,288,12,45,,36/50 (72%),5/10 (50%),72%,1,20/30 (67%),8/9 (89%),1/3 (33%),69%,13,1,31,5,,0,,,,,3
11369946,38,52383,NORMAL,REGULAR,Round 20,LEAGUE,2903,KAA Gent,Visita,2ND,26/12/2023,20,1,68%,0.74,2,9,1,2,,403,17,3,0,,4,0,2,3,6,3,1,1,0,,2,0,340,11,47,,34/51 (67%),0/5 (0%),47%,4,22/42 (52%),3/11 (27%),2/9 (22%),71%,17,7,45,1,,1,,,,,2
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2903,KAA Gent,Local,ALL,16/01/2024,27,0,63%,0.00,1,13,3,4,10,594,21,11,4,,3,0,7,3,7,6,0,1,,,1,0,479,25,66,,44/85 (52%),4/21 (19%),51%,10,40/74 (54%),22/48 (46%),9/15 (60%),62%,21,5,57,18,,3,,,,,6
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2903,KAA Gent,Local,1ST,16/01/2024,27,0,62%,0.00,0,3,2,3,,307,5,6,1,,1,0,2,0,2,1,0,0,,,0,0,251,11,22,,25/41 (61%),2/8 (25%),46%,3,14/27 (52%),9/23 (39%),4/7 (57%),60%,5,2,27,11,,2,,,,,3
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2903,KAA Gent,Local,2ND,16/01/2024,27,0,65%,0.00,1,10,1,1,,287,16,5,3,,2,0,5,3,5,5,0,1,,,1,0,228,14,44,,19/44 (43%),2/13 (15%),54%,7,26/47 (55%),13/25 (52%),5/8 (63%),63%,16,3,30,7,,1,,,,,3
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2888,Club Brugge KV,Visita,ALL,16/01/2024,27,1,37%,0.00,2,11,2,3,11,345,16,10,2,,4,0,4,3,10,1,1,1,,,1,1,263,14,38,,29/61 (48%),2/18 (11%),49%,13,34/74 (46%),26/48 (54%),8/16 (50%),38%,16,14,60,29,,2,,,,,10
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2888,Club Brugge KV,Visita,1ST,16/01/2024,27,1,38%,0.00,2,7,1,1,,188,6,4,0,,3,0,2,2,6,1,1,1,,,0,0,149,7,20,,14/29 (48%),1/12 (8%),54%,1,13/27 (48%),14/23 (61%),3/7 (43%),33%,6,8,30,11,,1,,,,,4
11905676,326,54798,NORMAL,REGULAR,Quarterfinals,CUP,2888,Club Brugge KV,Visita,2ND,16/01/2024,27,0,35%,0.00,0,4,1,2,,157,10,6,2,,1,0,2,1,4,0,0,0,,,1,1,114,7,18,,15/32 (47%),1/6 (17%),46%,12,21/47 (45%),12/25 (48%),5/9 (56%),40%,10,6,30,18,,1,,,,,6
11369953,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,ALL,19/01/2024,21,1,62%,1.72,2,23,0,8,4,604,16,15,2,,7,0,10,6,12,11,0,2,,,6,,515,18,81,,47/69 (68%),7/31 (23%),54%,5,37/64 (58%),17/36 (47%),7/19 (37%),63%,16,17,64,12,,0,-0.53,,,,6
11369953,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,1ST,19/01/2024,21,0,61%,1.02,2,9,0,3,,329,6,4,2,,3,0,5,1,7,2,0,2,,,1,,288,6,29,,30/40 (75%),3/14 (21%),48%,2,15/27 (56%),6/17 (35%),5/10 (50%),50%,6,4,27,7,,0,,,,,4
11369953,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Local,2ND,19/01/2024,21,1,63%,0.70,0,14,0,5,,275,10,11,0,,4,0,5,5,5,9,0,0,,,5,,227,12,52,,17/29 (59%),4/17 (24%),59%,3,22/37 (59%),11/19 (58%),2/9 (22%),70%,10,13,37,5,,0,,,,,2
11369953,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,ALL,19/01/2024,21,2,38%,1.40,4,8,6,4,15,374,17,4,4,,2,1,4,2,7,1,2,2,,,2,,282,24,29,,34/76 (45%),2/17 (12%),46%,11,27/64 (42%),19/36 (53%),7/12 (58%),65%,17,12,61,27,,6,1.85,,,,14
11369953,38,52383,NORMAL,REGULAR,Round 21,LEAGUE,5044,KV Mechelen,Visita,1ST,19/01/2024,21,1,39%,1.21,3,7,3,2,,208,7,2,1,,1,1,4,2,6,1,1,2,,,1,,166,9,16,,21/41 (51%),1/10 (10%),52%,5,12/27 (44%),11/17 (65%),4/5 (80%),71%,7,4,25,11,,3,,,,,6
