Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457319,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,55625,Ümraniyespor,Local,1ST,22/04/2024,31,0,47%,0.00,2,11,5,0,,210,5,7,1,,3,1,8,0,6,5,0,2,,,2,0,184,8,25,,20/30 (67%),1/6 (17%),55%,2,14/21 (67%),3/10 (30%),2/4 (50%),80%,5,4,26,6,,5,,,,,8
11457319,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,55625,Ümraniyespor,Local,2ND,22/04/2024,31,1,42%,0.00,2,6,4,0,,198,9,3,4,,2,0,4,0,5,1,1,1,,,0,3,150,9,23,,16/38 (42%),1/5 (20%),59%,2,18/26 (69%),6/15 (40%),6/7 (86%),78%,9,5,40,20,,4,,,,,2
11457319,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3065,Kocaelispor,Visita,ALL,22/04/2024,31,0,56%,0.00,2,19,4,6,10,506,7,6,2,,9,0,8,2,12,7,0,2,,,3,0,430,21,67,,41/59 (69%),6/27 (22%),43%,7,15/47 (32%),16/25 (64%),2/9 (22%),57%,7,9,57,14,,4,,,,,10
11457319,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3065,Kocaelispor,Visita,1ST,22/04/2024,31,0,53%,0.00,1,11,3,3,,236,4,2,0,,5,0,5,1,7,4,0,1,,,1,0,203,9,26,,16/28 (57%),5/12 (42%),45%,3,7/21 (33%),7/10 (70%),1/3 (33%),25%,4,3,27,9,,3,,,,,7
11457319,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3065,Kocaelispor,Visita,2ND,22/04/2024,31,0,58%,0.00,1,8,1,3,,270,3,4,2,,4,0,3,1,5,3,0,1,,,2,0,227,12,41,,25/31 (81%),1/15 (7%),41%,4,8/26 (31%),9/15 (60%),1/6 (17%),100%,3,6,30,5,,1,,,,,3
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,ALL,28/04/2024,32,4,38%,0.00,1,12,1,5,16,298,19,16,3,,5,0,4,3,8,4,1,0,1,,2,0,226,20,46,,29/61 (48%),2/13 (15%),52%,8,42/81 (52%),14/27 (52%),8/13 (62%),58%,19,8,49,24,,1,,,,,9
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,1ST,28/04/2024,32,4,41%,0.00,1,8,0,3,,166,11,5,1,,5,0,1,2,5,3,1,0,0,,1,0,140,8,21,,17/26 (65%),2/9 (22%),51%,5,21/40 (53%),5/11 (45%),5/6 (83%),64%,11,4,23,8,,0,,,,,4
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,6366,Keçiörengücü,Local,2ND,28/04/2024,32,0,36%,0.00,0,4,1,2,,132,8,11,2,,0,0,3,1,3,1,0,0,1,,1,0,86,12,25,,12/35 (34%),0/4 (0%),53%,3,21/41 (51%),9/16 (56%),3/7 (43%),50%,8,4,26,16,,1,,,,,5
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,ALL,28/04/2024,32,2,62%,0.00,2,10,1,5,17,471,13,14,4,,3,2,5,2,6,4,1,1,1,,2,1,387,26,78,,29/58 (50%),7/26 (27%),48%,11,39/81 (48%),13/27 (48%),12/20 (60%),69%,13,8,51,14,,1,,,,,6
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,1ST,28/04/2024,32,1,59%,0.00,1,5,1,2,,241,6,7,2,,1,1,3,1,4,1,1,0,0,,2,0,208,12,41,,12/22 (55%),5/11 (45%),49%,7,19/40 (48%),6/11 (55%),6/10 (60%),67%,6,2,18,9,,1,,,,,3
11457333,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,55625,Ümraniyespor,Visita,2ND,28/04/2024,32,1,64%,0.00,1,5,0,3,,230,7,7,2,,2,1,2,1,2,3,0,1,1,,0,1,179,14,37,,17/36 (47%),2/15 (13%),47%,4,20/41 (49%),7/16 (44%),6/10 (60%),71%,7,6,33,5,,0,,,,,3
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,ALL,05/05/2024,33,2,43%,0.00,2,4,2,4,14,387,17,13,2,,2,0,1,1,3,1,2,0,1,11,1,,293,23,54,39/81 (48%),26/72 (36%),2/11 (18%),57%,8,49/81 (60%),14/29 (48%),19/24 (79%),59%,17,3,54,20,,2,,,2,1,9
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,1ST,05/05/2024,33,0,50%,0.00,0,1,2,2,,235,5,6,1,,0,0,0,1,1,0,0,0,1,,0,,187,14,29,,16/35 (46%),1/8 (13%),54%,2,16/27 (59%),6/14 (43%),5/8 (63%),80%,5,2,28,5,,2,,,,,5
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55625,Ümraniyespor,Local,2ND,05/05/2024,33,2,35%,0.00,2,3,0,2,,152,12,7,1,,2,0,1,0,2,1,2,0,0,,1,,106,9,25,,10/37 (27%),1/3 (33%),59%,6,33/54 (61%),8/15 (53%),14/16 (88%),50%,12,1,26,15,,0,,,,,4
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Visita,ALL,05/05/2024,33,0,57%,0.00,1,13,0,2,15,508,13,14,0,,3,1,6,4,10,3,0,1,0,22,2,,428,25,76,89/141 (63%),34/61 (56%),6/21 (29%),43%,5,32/81 (40%),15/29 (52%),6/18 (33%),62%,13,5,56,8,,0,,,0,0,4
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Visita,1ST,05/05/2024,33,0,50%,0.00,0,8,0,0,,231,5,5,0,,2,0,3,3,6,2,0,0,0,,1,,191,11,36,,11/30 (37%),5/9 (56%),46%,1,11/27 (41%),8/14 (57%),1/5 (20%),80%,5,4,32,4,,0,,,,,1
11457356,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Visita,2ND,05/05/2024,33,0,65%,0.00,1,5,0,2,,277,8,9,0,,1,1,3,1,4,1,0,1,0,,1,,237,14,40,,23/31 (74%),1/12 (8%),41%,4,21/54 (39%),7/15 (47%),5/13 (38%),50%,8,1,24,4,,0,,,,,3
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,5765,Giresunspor,Local,ALL,10/05/2024,34,1,31%,0.00,2,7,7,1,9,297,20,9,,,2,0,4,1,3,4,1,1,,6,3,4,222,17,41,24/52 (46%),22/52 (42%),3/6 (50%),53%,4,39/68 (57%),3/11 (27%),10/15 (67%),45%,20,7,45,23,,7,,3,,,10
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,5765,Giresunspor,Local,1ST,10/05/2024,34,0,27%,0.00,0,2,2,0,,139,8,2,,,0,0,2,0,0,2,0,0,,,0,1,93,9,18,,9/28 (32%),0/0 (0%),50%,2,15/28 (54%),2/6 (33%),5/7 (71%),50%,8,3,23,16,,2,,,,,4
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,5765,Giresunspor,Local,2ND,10/05/2024,34,1,36%,0.00,2,5,5,1,,158,12,7,,,2,0,2,1,3,2,1,1,,,3,3,129,8,23,,13/24 (54%),3/6 (50%),56%,2,24/40 (60%),1/5 (20%),5/8 (63%),42%,12,4,22,7,,5,,,,,6
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55625,Ümraniyespor,Visita,ALL,10/05/2024,34,2,69%,0.00,0,15,1,4,11,669,9,9,,,9,0,2,4,9,6,0,0,,35,2,5,603,16,81,123/166 (74%),37/48 (77%),4/15 (27%),47%,10,29/68 (43%),8/11 (73%),11/21 (52%),89%,9,6,51,4,,1,,0,,,5
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55625,Ümraniyespor,Visita,1ST,10/05/2024,34,2,73%,0.00,0,9,0,3,,367,4,5,,,4,0,1,4,4,5,0,0,,,1,3,332,10,49,,18/24 (75%),2/11 (18%),50%,7,13/28 (46%),4/6 (67%),4/5 (80%),100%,4,4,28,0,,0,,,,,3
11457361,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55625,Ümraniyespor,Visita,2ND,10/05/2024,34,0,64%,0.00,0,6,1,1,,302,5,4,,,5,0,1,0,5,1,0,0,,,1,2,271,6,32,,19/24 (79%),2/4 (50%),44%,3,16/40 (40%),4/5 (80%),7/16 (44%),80%,5,2,23,4,,1,,,,,2
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,ALL,12/08/2024,1,3,42%,0.00,4,10,0,3,13,338,9,10,0,,3,1,3,4,7,3,3,1,,19,2,3,277,21,39,51/76 (67%),33/54 (61%),5/13 (38%),47%,9,28/61 (46%),15/31 (48%),9/15 (60%),78%,9,4,48,17,,0,,0,2,,8
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,1ST,12/08/2024,1,1,42%,0.00,1,6,0,3,,164,5,7,0,,1,0,1,4,4,2,1,0,,,1,1,127,15,25,,16/31 (52%),3/8 (38%),46%,6,18/36 (50%),8/21 (38%),6/11 (55%),80%,5,3,24,8,,0,,,,,3
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,2ND,12/08/2024,1,2,43%,0.00,3,4,0,0,,174,4,3,0,,2,1,2,0,3,1,2,1,,,1,2,150,6,14,,17/23 (74%),2/5 (40%),49%,3,10/25 (40%),7/10 (70%),3/4 (75%),75%,4,1,24,9,,0,,,,,5
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,ALL,12/08/2024,1,0,58%,0.00,0,7,1,3,11,461,15,12,1,,0,1,4,3,3,4,0,0,,15,4,0,399,14,59,75/112 (67%),30/43 (70%),4/21 (19%),53%,3,33/61 (54%),16/31 (52%),7/13 (54%),73%,15,8,47,8,,1,,1,0,,5
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,1ST,12/08/2024,1,0,58%,0.00,0,3,1,2,,230,11,6,0,,0,0,1,2,2,1,0,0,,,1,0,196,9,30,,18/25 (72%),1/11 (9%),54%,3,18/36 (50%),13/21 (62%),2/4 (50%),82%,11,4,23,6,,1,,,,,3
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,2ND,12/08/2024,1,0,57%,0.00,0,4,0,1,,231,4,6,1,,0,1,3,1,1,3,0,0,,,3,0,203,5,29,,12/18 (67%),3/10 (30%),51%,0,15/25 (60%),3/10 (30%),5/9 (56%),50%,4,4,24,2,,0,,,,,2
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3090,Şanlıurfaspor,Local,ALL,18/08/2024,2,3,48%,0.00,3,10,1,4,14,394,23,9,1,,3,0,5,2,7,3,2,1,,19,0,2,327,13,41,56/77 (73%),30/75 (40%),2/15 (13%),46%,8,37/72 (51%),9/27 (33%),5/13 (38%),87%,23,12,54,13,,1,,1,2,2,7
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3090,Şanlıurfaspor,Local,1ST,18/08/2024,2,2,60%,0.00,1,6,1,4,,256,9,2,0,,2,0,2,2,3,3,1,0,,,0,0,221,4,24,,15/35 (43%),1/11 (9%),45%,2,14/27 (52%),5/15 (33%),3/5 (60%),89%,9,3,27,6,,1,,,,,1
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3090,Şanlıurfaspor,Local,2ND,18/08/2024,2,1,34%,0.00,2,4,0,0,,138,14,7,1,,1,0,3,0,4,0,1,1,,,0,2,106,9,17,,15/40 (38%),1/4 (25%),47%,6,23/45 (51%),4/12 (33%),2/8 (25%),86%,14,9,27,7,,0,,,,,6
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55625,Ümraniyespor,Visita,ALL,18/08/2024,2,1,52%,0.00,0,10,1,5,9,434,16,14,0,,2,0,4,4,4,6,0,0,,10,4,1,364,33,58,54/94 (57%),13/31 (42%),3/18 (17%),54%,10,35/72 (49%),18/27 (67%),5/18 (28%),63%,16,6,49,16,,1,,1,1,1,4
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55625,Ümraniyespor,Visita,1ST,18/08/2024,2,0,40%,0.00,0,5,1,3,,165,4,6,0,,1,0,1,3,2,3,0,0,,,2,1,138,15,22,,4/11 (36%),1/9 (11%),55%,4,13/27 (48%),10/15 (67%),3/8 (38%),75%,4,4,24,10,,1,,,,,1
12596707,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55625,Ümraniyespor,Visita,2ND,18/08/2024,2,1,66%,0.00,0,5,0,2,,269,12,8,0,,1,0,3,1,2,3,0,0,,,2,0,226,18,36,,9/20 (45%),2/9 (22%),53%,6,22/45 (49%),8/12 (67%),2/10 (20%),58%,12,2,25,6,,0,,,,,3
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3103,MKE Ankaragücü,Local,ALL,24/08/2024,3,0,60%,0.00,2,16,4,8,12,421,23,14,3,,5,0,6,5,10,6,,2,,30,6,7,330,21,70,94/141 (67%),30/65 (46%),9/22 (41%),53%,8,44/78 (56%),12/27 (44%),7/16 (44%),65%,23,19,53,12,,4,,0,,0,5
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3103,MKE Ankaragücü,Local,1ST,24/08/2024,3,0,60%,0.00,0,4,2,4,,208,13,6,0,,1,0,3,0,1,3,,0,,,4,2,160,5,34,,12/29 (41%),2/10 (20%),49%,4,22/41 (54%),3/10 (30%),3/7 (43%),62%,13,12,30,6,,2,,,,,4
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3103,MKE Ankaragücü,Local,2ND,24/08/2024,3,0,61%,0.00,2,12,2,4,,213,10,8,3,,4,0,3,5,9,3,,2,,,2,5,170,16,36,,18/36 (50%),7/12 (58%),57%,4,22/37 (59%),9/17 (53%),4/9 (44%),70%,10,7,23,6,,2,,,,,1
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55625,Ümraniyespor,Visita,ALL,24/08/2024,3,1,40%,0.00,0,8,5,1,16,288,17,12,5,,5,0,1,2,5,3,,0,,13,1,3,196,30,60,67/108 (62%),28/63 (44%),0/8 (0%),47%,13,34/78 (44%),15/27 (56%),5/15 (33%),65%,17,12,52,17,,5,,1,,2,9
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55625,Ümraniyespor,Visita,1ST,24/08/2024,3,1,40%,0.00,0,3,1,1,,142,8,8,2,,3,0,0,0,1,2,,0,,,1,2,99,16,27,,12/28 (43%),0/7 (0%),51%,7,19/41 (46%),7/10 (70%),3/9 (33%),88%,8,6,31,7,,1,,,,,3
12596688,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55625,Ümraniyespor,Visita,2ND,24/08/2024,3,0,39%,0.00,0,5,4,0,,146,9,4,3,,2,0,1,2,4,1,,0,,,0,1,97,14,33,,16/35 (46%),0/1 (0%),43%,6,15/37 (41%),8/17 (47%),2/6 (33%),44%,9,6,21,10,,4,,,,,6
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55625,Ümraniyespor,Local,ALL,31/08/2024,4,2,61%,0.00,2,13,2,3,6,559,17,17,2,,6,0,6,1,7,6,0,2,,14,1,1,460,18,48,62/90 (69%),43/83 (52%),3/11 (27%),57%,7,42/72 (58%),19/35 (54%),8/18 (44%),82%,17,8,47,23,,2,,1,1,,11
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55625,Ümraniyespor,Local,1ST,31/08/2024,4,2,68%,0.00,0,7,0,3,,329,5,7,2,,4,0,2,1,3,4,0,0,,,0,1,289,9,21,,30/48 (63%),0/6 (0%),57%,4,19/32 (59%),5/10 (50%),7/13 (54%),60%,5,7,22,10,,0,,,,,6
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55625,Ümraniyespor,Local,2ND,31/08/2024,4,0,53%,0.00,2,6,2,0,,230,12,10,0,,2,0,4,0,4,2,0,2,,,1,0,171,9,27,,13/35 (37%),3/5 (60%),57%,3,23/40 (57%),14/25 (56%),1/5 (20%),92%,12,1,25,13,,2,,,,,5
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,31/08/2024,4,2,39%,0.00,1,12,4,4,17,347,17,5,0,,4,0,4,4,6,6,1,0,,23,2,2,259,20,58,81/122 (66%),22/52 (42%),9/19 (47%),43%,8,30/72 (42%),16/35 (46%),8/17 (47%),71%,17,7,55,14,,4,,1,0,,10
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,31/08/2024,4,0,32%,0.00,0,5,2,1,,157,10,2,0,,0,0,3,2,2,3,0,0,,,0,2,114,13,24,,6/18 (33%),3/4 (75%),43%,3,13/32 (41%),5/10 (50%),1/3 (33%),60%,10,4,24,7,,2,,,,,4
12596682,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,31/08/2024,4,2,47%,0.00,1,7,2,3,,190,7,3,0,,4,0,1,2,4,3,1,0,,,2,0,145,7,34,,16/34 (47%),6/15 (40%),43%,5,17/40 (43%),11/25 (44%),7/14 (50%),86%,7,3,31,7,,2,,,,,6
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,ALL,14/09/2024,5,3,44%,0.00,8,13,2,2,15,366,30,11,3,,7,0,5,1,9,4,3,5,2,20,2,3,293,14,42,65/87 (75%),28/57 (49%),2/9 (22%),49%,9,50/102 (49%),9/19 (47%),9/23 (39%),73%,30,12,66,23,,2,,1,2,,8
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,1ST,14/09/2024,5,1,54%,0.00,4,7,2,0,,241,17,7,1,,3,0,3,1,4,3,1,3,1,,2,0,212,6,25,,12/23 (52%),1/5 (20%),49%,5,29/57 (51%),4/10 (40%),5/12 (42%),71%,17,7,34,6,,2,,,,,2
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,2ND,14/09/2024,5,2,32%,0.00,4,6,0,2,,125,13,4,2,,4,0,2,0,5,1,2,2,1,,0,3,81,8,17,,16/34 (47%),1/4 (25%),48%,4,21/45 (47%),5/9 (56%),4/11 (36%),77%,13,5,32,17,,0,,,,,6
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,ALL,14/09/2024,5,0,56%,0.00,0,6,4,6,11,467,23,15,0,,2,0,2,2,2,4,0,0,0,14,3,3,390,18,38,102/137 (74%),23/43 (53%),3/21 (14%),51%,12,52/102 (51%),10/19 (53%),15/33 (45%),78%,23,14,52,8,,4,,1,0,,5
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,1ST,14/09/2024,5,0,46%,0.00,0,3,2,3,,200,12,11,0,,2,0,0,1,1,2,0,0,0,,2,0,162,6,18,,11/22 (50%),2/7 (29%),51%,8,28/57 (49%),6/10 (60%),6/15 (40%),75%,12,5,23,4,,2,,,,,2
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,2ND,14/09/2024,5,0,68%,0.00,0,3,2,3,,267,11,4,0,,0,0,2,1,1,2,0,0,0,,1,3,228,12,20,,12/21 (57%),1/14 (7%),52%,4,24/45 (53%),4/9 (44%),9/18 (50%),82%,11,9,29,4,,2,,,,,3
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Local,ALL,22/09/2024,6,5,55%,0.00,7,17,3,6,18,444,14,9,0,,9,0,7,1,11,6,4,3,1,29,3,2,373,23,51,74/99 (75%),23/54 (43%),1/14 (7%),44%,9,34/76 (45%),7/18 (39%),11/22 (50%),79%,14,11,49,17,0,3,,,1,1,5
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Local,1ST,22/09/2024,6,3,54%,0.00,2,4,2,4,,231,8,3,0,,3,0,1,0,2,2,2,0,0,,0,1,200,11,25,,12/24 (50%),0/7 (0%),44%,7,16/36 (44%),2/5 (40%),5/7 (71%),63%,8,7,22,7,,2,,,,,2
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55625,Ümraniyespor,Local,2ND,22/09/2024,6,2,56%,0.00,5,13,1,2,,213,6,6,0,,6,0,6,1,9,4,2,3,1,,3,1,173,12,26,,11/30 (37%),1/7 (14%),43%,2,18/40 (45%),5/13 (38%),6/15 (40%),100%,6,4,27,10,,1,,,,,3
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3069,Adanaspor,Visita,ALL,22/09/2024,6,2,45%,0.00,3,7,4,5,12,350,20,16,3,,5,0,2,0,6,1,2,1,0,17,1,1,285,15,37,46/67 (69%),12/33 (36%),5/23 (22%),56%,6,42/76 (55%),11/18 (61%),6/14 (43%),55%,20,12,39,11,1,4,,,0,1,8
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3069,Adanaspor,Visita,1ST,22/09/2024,6,1,46%,0.00,2,4,0,2,,189,9,9,1,,3,0,1,0,3,1,1,1,0,,0,1,159,10,15,,4/14 (29%),3/11 (27%),56%,4,20/36 (56%),3/5 (60%),2/6 (33%),56%,9,7,18,6,,0,,,,,2
12596658,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3069,Adanaspor,Visita,2ND,22/09/2024,6,1,44%,0.00,1,3,4,3,,161,11,7,2,,2,0,1,0,3,0,1,0,0,,1,0,126,5,22,,8/19 (42%),2/12 (17%),57%,2,22/40 (55%),8/13 (62%),4/8 (50%),55%,11,5,21,5,,4,,,,,6
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Local,ALL,29/09/2024,7,1,56%,0.00,2,13,0,9,17,390,12,20,1,,4,1,8,1,9,4,1,1,,26,4,1,313,29,68,82/132 (62%),32/55 (58%),11/31 (35%),46%,11,39/79 (49%),7/20 (35%),7/19 (37%),83%,12,7,43,10,,0,,0,1,,5
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Local,1ST,29/09/2024,7,0,53%,0.00,0,4,0,5,,188,8,10,0,,1,1,3,0,2,2,0,0,,,3,0,153,11,35,,16/28 (57%),5/12 (42%),49%,6,20/36 (56%),2/9 (22%),2/6 (33%),88%,8,1,17,7,,0,,,,,4
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3080,Sakaryaspor,Local,2ND,29/09/2024,7,1,60%,0.00,2,9,0,4,,202,4,10,1,,3,0,5,1,7,2,1,1,,,1,1,160,18,33,,16/27 (59%),6/19 (32%),44%,5,19/43 (44%),5/11 (45%),5/13 (38%),75%,4,6,26,3,,0,,,,,1
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55625,Ümraniyespor,Visita,ALL,29/09/2024,7,3,44%,0.00,2,9,3,1,21,315,23,16,4,,3,0,3,3,3,6,2,0,,7,1,2,253,24,41,44/69 (64%),33/58 (57%),1/8 (13%),54%,6,40/79 (51%),13/20 (65%),1/7 (14%),52%,23,12,41,31,,3,,1,2,,18
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55625,Ümraniyespor,Visita,1ST,29/09/2024,7,2,47%,0.00,1,6,1,1,,168,10,5,1,,2,0,2,2,2,4,1,0,,,0,2,141,14,23,,20/29 (69%),1/7 (14%),51%,4,16/36 (44%),7/9 (78%),1/5 (20%),60%,10,4,19,11,,1,,,,,9
12596650,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55625,Ümraniyespor,Visita,2ND,29/09/2024,7,1,40%,0.00,1,3,2,0,,147,13,11,3,,1,0,1,1,1,2,1,0,,,1,0,112,10,18,,13/29 (45%),0/1 (0%),56%,2,24/43 (56%),6/11 (55%),0/2 (0%),46%,13,8,22,20,,2,,,,,9
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Local,ALL,05/10/2024,8,1,50%,0.00,1,6,2,3,13,405,21,9,3,,3,0,3,0,2,4,1,,,7,0,2,318,24,46,36/63 (57%),32/66 (48%),1/13 (8%),50%,14,41/86 (48%),16/27 (59%),12/24 (50%),52%,21,8,53,17,,2,,1,,,10
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Local,1ST,05/10/2024,8,0,52%,0.00,0,1,1,2,,206,10,7,0,,1,0,0,0,0,1,0,,,,0,1,165,13,21,,13/32 (41%),0/7 (0%),52%,7,24/46 (52%),8/16 (50%),8/13 (62%),30%,10,4,28,6,,1,,,,,2
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Local,2ND,05/10/2024,8,1,48%,0.00,1,5,1,1,,199,11,2,3,,2,0,3,0,2,3,1,,,,0,1,153,11,25,,19/34 (56%),1/6 (17%),49%,7,17/40 (43%),8/11 (73%),4/11 (36%),73%,11,4,25,11,,1,,,,,8
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Visita,ALL,05/10/2024,8,1,50%,0.00,1,11,2,4,9,408,26,13,1,,3,0,5,3,7,4,1,,,21,1,2,325,20,71,93/138 (67%),34/64 (53%),5/18 (28%),50%,10,45/86 (52%),11/27 (41%),6/17 (35%),69%,26,7,57,11,,2,,0,,,7
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Visita,1ST,05/10/2024,8,0,48%,0.00,0,3,1,1,,193,12,8,0,,1,0,1,1,3,0,0,,,,1,1,153,9,33,,14/32 (44%),2/8 (25%),48%,7,22/46 (48%),8/16 (50%),2/5 (40%),67%,12,4,24,7,,1,,,,,4
12596643,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Visita,2ND,05/10/2024,8,1,52%,0.00,1,8,1,3,,215,14,5,1,,2,0,4,2,4,4,1,,,,0,1,172,11,38,,20/32 (63%),3/10 (30%),51%,3,23/40 (57%),3/11 (27%),4/12 (33%),71%,14,3,33,4,,1,,,,,3
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Local,ALL,19/10/2024,9,1,55%,0.00,2,12,0,4,13,481,18,14,1,,4,0,7,1,9,3,1,1,,29,2,2,385,29,65,103/150 (69%),34/61 (56%),8/20 (40%),53%,19,42/90 (47%),30/46 (65%),10/18 (56%),72%,18,6,50,14,,0,,,0,,6
12596629,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3065,Kocaelispor,Local,1ST,19/10/2024,9,0,62%,0.00,0,8,0,3,,265,8,7,1,,2,0,5,1,7,1,0,0,,,0,0,213,17,41,,20/31 (65%),4/11 (36%),58%,10,22/47 (47%),20/26 (77%),7/10 (70%),63%,8,1,18,5,,0,,,,,1
