Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,6342,Asteras Aktor,Local,2ND,24/01/2026,18,0,59%,0.84,2,11,1,4,3,236,7,11,1,,2,0,8,1,7,4,,2,,,3,2,197,11,29,,23/35 (66%),5/15 (33%),57%,3,20/32 (63%),14/28 (50%),2/6 (33%),29%,7,5,26,9,,1,,,,,1
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,ALL,24/01/2026,18,1,49%,1.38,2,9,2,8,18,371,18,8,4,,2,0,3,4,9,0,,2,,27,0,4,304,15,41,43/67 (64%),29/52 (56%),7/24 (29%),51%,5,32/68 (47%),27/48 (56%),6/12 (50%),50%,18,11,45,38,2,2,0.08,1,1,1,16
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,1ST,24/01/2026,18,1,57%,0.95,1,8,0,7,7,201,11,5,0,,2,0,2,4,8,0,,1,,,0,1,169,10,22,,18/22 (82%),6/20 (30%),59%,1,20/36 (56%),13/20 (65%),4/7 (57%),45%,11,7,22,13,,0,,,,,6
14159124,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Visita,2ND,24/01/2026,18,0,41%,0.43,1,1,2,1,11,170,7,3,4,,1,0,1,0,1,0,,1,,,0,3,135,5,19,,11/30 (37%),1/4 (25%),43%,4,12/32 (38%),14/28 (50%),2/5 (40%),57%,7,4,23,25,,2,,,,,10
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3250,AEK Athens,Local,ALL,01/02/2026,19,1,43%,0.99,3,9,5,3,14,322,12,21,3,,4,1,3,2,7,2,1,2,,13,3,2,239,20,37,38/63 (60%),24/62 (39%),5/15 (33%),56%,9,38/69 (55%),25/44 (57%),6/14 (43%),42%,12,7,59,37,,5,2.33,,3,2,6
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3250,AEK Athens,Local,1ST,01/02/2026,19,0,48%,0.19,0,3,3,2,9,205,6,11,0,,1,0,1,1,3,0,0,0,,,0,1,156,10,20,,16/38 (42%),2/7 (29%),53%,7,19/37 (51%),11/20 (55%),2/6 (33%),67%,6,4,31,17,,3,,,,,2
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3250,AEK Athens,Local,2ND,01/02/2026,19,1,37%,0.80,3,6,2,1,5,117,6,10,3,,3,1,2,1,4,2,1,2,,,3,1,83,10,17,,8/24 (33%),3/8 (38%),59%,2,19/32 (59%),14/24 (58%),4/8 (50%),17%,6,3,28,20,,2,,,,,4
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,ALL,01/02/2026,19,1,57%,1.57,3,11,3,1,21,416,17,13,5,,6,0,1,4,8,3,1,2,,22,5,0,330,24,69,111/153 (73%),26/58 (45%),6/34 (18%),44%,6,31/69 (45%),19/44 (43%),4/10 (40%),59%,17,8,54,23,,3,0.36,,2,0,5
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,1ST,01/02/2026,19,0,52%,0.52,1,6,1,1,11,217,11,9,1,,3,0,0,3,4,2,0,1,,,4,0,176,11,32,,12/24 (50%),3/18 (17%),47%,1,18/37 (49%),9/20 (45%),2/7 (29%),45%,11,4,27,15,,1,,,,,1
14159129,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,2ND,01/02/2026,19,0,63%,1.05,2,5,2,0,10,199,6,4,4,,3,0,1,1,4,1,1,1,,,1,0,154,13,37,,14/34 (41%),3/16 (19%),41%,5,13/32 (41%),10/24 (42%),2/3 (67%),83%,6,4,27,8,,2,,,,,4
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,ALL,08/02/2026,20,0,20%,0.34,1,2,2,0,11,154,20,11,4,1,1,0,1,0,0,2,0,1,0,2,1,1,99,8,32,17/41 (41%),18/55 (33%),1/7 (14%),47%,4,32/66 (48%),10/24 (42%),2/3 (67%),65%,20,4,34,39,0,2,-0.37,,,,8
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,1ST,08/02/2026,20,0,18%,0.24,1,1,1,0,6,76,15,6,1,0,1,0,0,0,0,1,0,1,0,,1,1,48,3,18,,9/31 (29%),0/5 (0%),55%,1,21/36 (58%),6/13 (46%),0/1 (0%),67%,15,1,19,26,,1,,,,,6
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,6347,MGS Panserraikos,Local,2ND,08/02/2026,20,0,23%,0.10,0,1,1,0,5,78,5,5,3,1,0,0,1,0,0,1,0,0,0,,0,0,51,5,14,,9/24 (38%),1/2 (50%),37%,3,11/30 (37%),4/11 (36%),2/2 (100%),60%,5,3,15,13,,1,,,,,2
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3250,AEK Athens,Visita,ALL,08/02/2026,20,4,80%,4.09,9,20,1,9,11,606,5,10,3,0,6,0,9,5,17,3,4,5,1,54,4,1,560,20,74,186/213 (87%),18/27 (67%),10/32 (31%),53%,8,34/66 (52%),14/24 (58%),19/31 (61%),40%,5,8,42,12,1,1,0.17,,,,1
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3250,AEK Athens,Visita,1ST,08/02/2026,20,0,82%,1.11,3,10,1,6,6,340,2,6,1,0,1,0,6,3,7,3,0,3,0,,2,0,315,13,44,,9/13 (69%),8/23 (35%),45%,6,15/36 (42%),7/13 (54%),8/17 (47%),0%,2,2,17,5,,1,,,,,0
14159140,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3250,AEK Athens,Visita,2ND,08/02/2026,20,4,77%,2.99,6,10,0,3,5,266,3,4,2,0,5,0,3,2,10,0,4,2,1,,2,1,245,7,30,,9/14 (64%),2/9 (22%),63%,2,19/30 (63%),7/11 (64%),11/14 (79%),67%,3,6,25,7,,0,,,,,1
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,ALL,15/02/2026,21,0,52%,1.18,2,8,1,7,12,330,12,11,4,,1,0,6,1,5,3,,2,,18,2,3,264,25,51,68/102 (67%),12/44 (27%),3/22 (14%),44%,10,25/57 (44%),17/39 (44%),1/6 (17%),58%,12,11,44,30,,1,0.15,0,1,,11
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,1ST,15/02/2026,21,0,56%,0.81,1,3,1,2,8,208,9,5,2,,1,0,1,1,1,2,,1,,,2,1,172,15,28,,8/23 (35%),0/5 (0%),49%,5,16/32 (50%),8/17 (47%),1/4 (25%),56%,9,6,21,9,,1,,,,,6
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,2ND,15/02/2026,21,0,46%,0.37,1,5,0,5,4,122,3,6,2,,0,0,5,0,4,1,,1,,,1,2,92,10,23,,4/21 (19%),3/17 (18%),38%,5,9/25 (36%),9/22 (41%),0/2 (0%),67%,3,5,23,21,,0,,,,,5
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,ALL,15/02/2026,21,0,48%,0.58,1,12,1,5,12,316,15,12,4,,1,2,8,3,6,6,,1,,19,0,1,240,26,39,54/87 (62%),24/54 (44%),5/14 (36%),56%,6,32/57 (56%),22/39 (56%),5/11 (45%),67%,15,7,38,35,,1,0.92,1,1,,7
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,1ST,15/02/2026,21,0,44%,0.18,0,5,1,0,6,164,8,8,0,,1,1,3,1,2,3,,0,,,0,1,125,16,15,,10/27 (37%),2/3 (67%),51%,5,16/32 (50%),9/17 (53%),1/4 (25%),50%,8,3,19,15,,1,,,,,1
14159151,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3250,AEK Athens,Visita,2ND,15/02/2026,21,0,54%,0.40,1,7,1,5,6,152,7,4,4,,0,1,5,2,4,3,,1,,,0,0,115,10,24,,14/27 (52%),3/11 (27%),62%,1,16/25 (64%),13/22 (59%),5/7 (71%),86%,7,4,19,20,,1,,,,,6
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,ALL,22/02/2026,22,4,50%,2.67,6,15,1,3,20,448,9,17,3,,5,0,5,5,8,7,2,4,2,19,3,2,391,19,32,53/72 (74%),25/44 (57%),5/19 (26%),46%,9,35/74 (47%),12/28 (43%),11/20 (55%),67%,9,10,41,14,2,1,0.07,1,,,6
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,1ST,22/02/2026,22,1,56%,1.60,4,8,1,2,10,232,3,10,2,,2,0,4,2,5,3,1,3,1,,2,1,200,9,19,,12/20 (60%),3/11 (27%),48%,5,20/38 (53%),6/16 (38%),8/13 (62%),33%,3,6,24,3,,1,,,,,2
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,2ND,22/02/2026,22,3,46%,1.07,2,7,0,1,10,216,6,7,1,,3,0,1,3,3,4,1,1,1,,1,1,191,10,13,,13/24 (54%),2/8 (25%),44%,4,15/36 (42%),6/12 (50%),3/7 (43%),83%,6,4,17,11,,0,,,,,4
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,ALL,22/02/2026,22,0,50%,0.25,0,6,1,3,17,448,18,20,2,,1,0,4,1,1,5,0,0,0,9,1,1,383,17,41,71/99 (72%),41/60 (68%),1/13 (0%),54%,3,39/74 (53%),16/28 (57%),3/9 (33%),78%,18,7,31,18,0,1,-1.56,1,,,6
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,1ST,22/02/2026,22,0,44%,0.05,0,1,1,0,10,191,10,10,1,,1,0,0,0,0,1,0,0,0,,0,1,151,7,18,,20/34 (59%),0/2 (0%),52%,0,18/38 (47%),10/16 (63%),1/3 (33%),80%,10,4,19,8,,1,,,,,5
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,2ND,22/02/2026,22,0,54%,0.20,0,5,0,3,7,257,8,10,1,,0,0,4,1,1,4,0,0,0,,1,0,232,10,23,,21/26 (81%),1/11 (0%),56%,3,21/36 (58%),6/12 (50%),3/6 (50%),75%,8,3,12,10,,0,,,,,1
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,ALL,01/03/2026,23,2,23%,1.07,2,6,4,1,18,166,18,19,6,,4,0,2,0,5,1,2,,0,8,2,1,95,7,45,29/65 (45%),18/64 (28%),2/7 (29%),49%,2,36/75 (48%),22/44 (50%),3/10 (30%),72%,18,9,46,37,,4,-0.11,1,1,,5
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,1ST,01/03/2026,23,1,25%,0.28,1,4,2,0,6,102,10,10,1,,3,0,1,0,4,0,1,,0,,0,1,66,3,19,,12/34 (35%),1/2 (50%),66%,0,20/28 (71%),13/22 (59%),3/4 (75%),80%,10,4,25,15,,2,,,,,1
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,267459,NPS Volos,Local,2ND,01/03/2026,23,1,21%,0.79,1,2,2,1,12,64,8,9,5,,1,0,1,0,1,1,1,,0,,2,0,29,4,26,,6/30 (20%),1/5 (20%),36%,2,16/47 (34%),9/22 (41%),0/6 (0%),63%,8,5,21,22,,2,,,,,4
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,ALL,01/03/2026,23,2,77%,1.43,1,17,2,7,20,550,9,18,3,,5,2,3,9,11,6,1,,1,40,2,4,489,20,65,147/182 (81%),27/39 (69%),8/39 (21%),51%,7,39/75 (52%),22/44 (50%),16/27 (59%),44%,9,6,46,8,,2,-0.76,0,1,,3
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,1ST,01/03/2026,23,1,75%,0.51,1,4,2,4,10,306,1,6,1,,2,0,1,1,4,0,1,,1,,1,1,273,12,32,,20/26 (77%),4/18 (22%),34%,3,8/28 (29%),9/22 (41%),2/9 (22%),0%,1,3,24,4,,2,,,,,2
14159159,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,3250,AEK Athens,Visita,2ND,01/03/2026,23,1,79%,0.92,1,13,0,3,10,244,8,12,2,,3,2,2,8,7,6,1,,0,,1,3,216,8,33,,7/13 (54%),4/21 (19%),64%,4,31/47 (66%),13/22 (59%),14/18 (78%),50%,8,3,22,4,,0,,,,,1
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,ALL,07/03/2026,24,1,61%,2.91,4,20,3,7,13,528,16,13,2,,8,0,8,4,15,5,1,3,,28,4,,464,17,65,113/153 (74%),26/49 (53%),7/28 (25%),52%,7,34/66 (52%),19/35 (54%),6/13 (46%),75%,16,7,42,18,0,3,0.23,,,,6
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,1ST,07/03/2026,24,1,61%,1.64,2,11,2,2,6,291,11,3,1,,5,0,4,2,8,3,1,1,,,0,,263,6,25,,9/18 (50%),3/13 (23%),56%,5,17/30 (57%),6/11 (55%),3/5 (60%),82%,11,5,23,6,,2,,,,,2
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3250,AEK Athens,Local,2ND,07/03/2026,24,0,61%,1.27,2,9,1,5,7,237,5,10,1,,3,0,4,2,7,2,0,2,,,4,,201,11,40,,17/31 (55%),4/15 (27%),50%,2,17/36 (47%),13/24 (54%),3/8 (38%),60%,5,2,19,12,,1,,,,,4
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,ALL,07/03/2026,24,0,39%,0.49,1,9,7,3,14,341,14,13,4,,2,0,5,2,2,7,0,1,,12,1,,266,13,33,45/67 (67%),28/57 (49%),4/11 (36%),48%,11,32/66 (48%),16/35 (46%),7/12 (58%),71%,14,6,42,32,1,7,2.47,,,,8
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,1ST,07/03/2026,24,0,39%,0.07,0,4,4,2,3,190,7,6,0,,2,0,2,0,0,4,0,0,,,0,,157,7,14,,13/28 (46%),1/4 (25%),44%,7,13/30 (43%),5/11 (45%),2/6 (33%),71%,7,4,20,15,,4,,,,,4
14159162,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3265,AEL Novibet,Visita,2ND,07/03/2026,24,0,39%,0.42,1,5,3,1,11,151,7,7,4,,0,0,3,2,2,3,0,1,,,1,,109,6,19,,15/29 (52%),3/7 (43%),50%,4,19/36 (53%),11/24 (46%),5/6 (83%),71%,7,2,22,17,,3,,,,,4
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Local,ALL,12/03/2026,5,0,59%,0.26,0,8,6,8,14,499,22,10,2,,1,1,3,4,2,6,0,0,0,21,1,,434,14,45,84/115 (73%),29/43 (67%),3/17 (18%),47%,8,39/84 (46%),12/24 (50%),8/15 (53%),64%,22,4,44,19,1,6,-0.34,1,0,,7
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Local,1ST,12/03/2026,5,0,65%,0.21,0,6,4,6,4,239,8,3,1,,0,0,2,4,2,4,0,0,0,,1,,212,8,24,,18/26 (69%),3/12 (25%),42%,6,16/38 (42%),5/12 (42%),5/9 (56%),75%,8,2,20,9,,4,,,,,3
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Local,2ND,12/03/2026,5,0,54%,0.05,0,2,2,2,10,260,14,7,1,,1,1,1,0,0,2,0,0,0,,0,,222,6,21,,11/17 (65%),0/5 (0%),52%,2,23/46 (50%),7/12 (58%),3/6 (50%),57%,14,2,24,10,,2,,,,,4
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Visita,ALL,12/03/2026,5,4,41%,3.76,9,20,1,5,10,354,15,14,2,,11,3,5,4,15,5,2,7,3,45,2,,304,12,32,55/78 (71%),12/24 (50%),2/9 (22%),53%,8,45/84 (54%),12/24 (50%),16/30 (53%),93%,15,13,49,22,0,1,0.02,0,1,,6
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Visita,1ST,12/03/2026,5,3,35%,2.22,7,14,0,3,3,129,10,4,1,,7,1,4,3,12,2,1,6,3,,0,,109,7,12,,6/7 (86%),2/5 (40%),58%,1,22/38 (58%),7/12 (58%),8/15 (53%),100%,10,4,23,16,,0,,,,,3
15632050,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Visita,2ND,12/03/2026,5,1,46%,1.53,2,6,1,2,7,225,5,10,1,,4,2,1,1,3,3,1,1,0,,2,,195,5,20,,6/17 (35%),0/4 (0%),48%,7,23/46 (50%),5/12 (42%),8/15 (53%),80%,5,9,26,6,,1,,,,,3
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,15/03/2026,25,2,36%,0.80,1,12,4,1,20,274,26,17,2,,6,1,5,1,5,7,1,0,1,11,4,2,204,12,47,42/75 (56%),18/50 (36%),2/6 (33%),50%,7,45/82 (55%),11/29 (38%),4/9 (44%),77%,26,13,52,44,1,4,-0.28,1,3,3,7
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,15/03/2026,25,1,37%,0.56,1,7,2,0,11,142,14,8,1,,4,1,3,0,2,5,1,0,1,,2,1,118,3,20,,6/19 (32%),0/2 (0%),50%,5,22/41 (54%),6/15 (40%),1/2 (50%),93%,14,8,24,22,,2,,,,,5
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,15/03/2026,25,1,36%,0.23,1,5,2,1,9,132,12,9,1,,2,0,2,1,3,2,1,0,0,,2,1,86,9,27,,12/31 (39%),2/4 (50%),51%,2,23/41 (56%),5/14 (36%),4/7 (57%),58%,12,5,28,22,,2,,,,,2
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,ALL,15/03/2026,25,2,64%,1.22,4,14,4,7,17,469,12,20,2,,6,2,5,3,13,1,1,3,1,41,5,3,392,31,61,93/142 (65%),24/46 (52%),7/27 (26%),50%,15,37/82 (45%),18/29 (62%),7/18 (39%),83%,12,7,49,8,2,4,-0.17,0,0,0,6
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,1ST,15/03/2026,25,0,63%,0.38,1,5,3,3,8,237,7,11,0,,2,0,2,1,5,0,1,1,0,,3,1,199,17,33,,13/26 (50%),4/12 (33%),50%,9,19/41 (46%),9/15 (60%),2/7 (29%),86%,7,2,18,4,,3,,,,,5
14159169,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3250,AEK Athens,Visita,2ND,15/03/2026,25,2,64%,0.84,3,9,1,4,9,232,5,9,2,,4,2,3,2,8,1,1,2,1,,2,2,193,14,28,,11/20 (55%),3/15 (20%),49%,6,18/41 (44%),9/14 (64%),5/11 (45%),80%,5,5,31,4,,1,,,,,1
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Local,ALL,19/03/2026,5,0,43%,1.10,2,14,1,11,10,405,18,13,1,,5,0,5,4,9,5,0,2,0,30,0,0,349,10,53,110/142 (77%),17/36 (47%),5/30 (17%),49%,10,38/77 (49%),9/19 (47%),7/18 (39%),61%,18,10,46,11,0,1,-0.25,0,,0,4
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Local,1ST,19/03/2026,5,0,40%,0.52,1,7,1,4,8,174,8,8,1,,2,0,3,2,4,3,0,1,0,,0,0,144,3,26,,5/18 (28%),5/12 (42%),44%,6,21/48 (44%),5/11 (45%),5/12 (42%),38%,8,4,24,7,,1,,,,,2
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3250,AEK Athens,Local,2ND,19/03/2026,5,0,46%,0.58,1,7,0,7,2,231,10,5,0,,3,0,2,2,5,2,0,1,0,,0,0,205,7,27,,12/18 (67%),0/18 (0%),57%,4,17/29 (59%),4/8 (50%),2/6 (33%),80%,10,6,22,4,,0,,,,,2
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Visita,ALL,19/03/2026,5,2,57%,1.21,1,6,5,1,13,573,21,10,1,,3,1,3,0,4,2,1,0,1,15,2,2,501,16,34,46/73 (63%),22/40 (55%),2/6 (33%),51%,9,39/77 (51%),10/19 (53%),8/17 (47%),52%,21,5,46,34,3,5,1.48,1,,1,7
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Visita,1ST,19/03/2026,5,2,60%,1.18,1,5,2,1,8,277,13,8,1,,3,1,2,0,3,2,1,0,1,,2,1,240,6,16,,13/21 (62%),2/6 (33%),56%,4,27/48 (56%),6/11 (55%),6/10 (60%),46%,13,3,23,15,,2,,,,,4
15632058,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2413,NK Celje,Visita,2ND,19/03/2026,5,0,54%,0.03,0,1,3,0,5,296,8,2,0,,0,0,1,0,1,1,0,0,0,,0,1,261,10,18,,9/19 (47%),0/0 (0%),43%,5,12/29 (41%),4/8 (50%),2/7 (29%),63%,8,2,23,19,,3,,,,,3
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,ALL,22/03/2026,26,3,57%,2.23,2,12,4,3,15,502,14,16,1,,5,0,5,2,8,4,2,0,,23,2,,442,19,31,65/87 (75%),22/41 (54%),4/11 (36%),49%,9,39/85 (46%),10/16 (63%),10/23 (43%),64%,14,5,41,23,1,4,1.09,0,0,1,10
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,1ST,22/03/2026,26,3,59%,1.54,2,5,2,0,8,247,7,10,0,,4,0,1,0,4,1,2,0,,,1,,221,8,13,,14/23 (61%),1/3 (33%),50%,2,19/40 (48%),7/12 (58%),3/11 (27%),43%,7,3,22,10,,2,,,,,5
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,2ND,22/03/2026,26,0,56%,0.70,0,7,2,3,7,255,7,6,1,,1,0,4,2,4,3,0,0,,,1,,221,11,18,,8/18 (44%),3/8 (38%),47%,7,20/45 (44%),3/4 (75%),7/12 (58%),86%,7,2,19,13,,2,,,,,5
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Visita,ALL,22/03/2026,26,0,43%,1.09,1,14,3,5,17,366,22,15,4,,4,1,8,2,7,7,0,1,,25,4,,309,10,33,65/88 (74%),21/39 (54%),4/22 (18%),51%,8,46/85 (54%),6/16 (38%),9/15 (60%),59%,22,8,44,12,0,3,-1.43,1,1,0,7
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Visita,1ST,22/03/2026,26,0,41%,0.44,0,7,2,0,11,168,10,8,2,,2,1,4,1,4,3,0,0,,,2,,141,5,14,,10/20 (50%),1/10 (10%),50%,4,21/40 (53%),5/12 (42%),3/6 (50%),70%,10,4,23,2,,2,,,,,1
14159178,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,120224,AE Kifisia,Visita,2ND,22/03/2026,26,0,44%,0.66,1,7,1,5,6,198,12,7,2,,2,0,4,1,3,4,0,1,,,2,,168,5,19,,11/19 (58%),3/12 (25%),53%,4,25/45 (56%),1/4 (25%),6/9 (67%),50%,12,4,21,10,,1,,,,,6
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,ALL,05/04/2026,1,0,63%,0.22,0,5,,5,12,491,16,16,1,,1,0,3,2,2,3,0,,,21,6,4,367,26,87,106/165 (64%),39/84 (46%),7/34 (21%),49%,6,38/73 (52%),32/69 (46%),8/18 (44%),63%,16,6,62,27,,,-0.22,,0,1,6
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,1ST,05/04/2026,1,0,64%,0.15,0,2,,4,6,224,10,8,1,,0,0,1,1,1,1,0,,,,4,1,165,9,36,,22/39 (56%),5/18 (28%),60%,5,23/40 (57%),17/27 (63%),5/9 (56%),50%,10,1,31,12,,,,,,,1
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Local,2ND,05/04/2026,1,0,62%,0.07,0,3,,1,6,267,6,8,0,,1,0,2,1,1,2,0,,,,2,3,202,17,51,,17/45 (38%),2/16 (13%),40%,1,15/33 (45%),15/42 (36%),3/9 (33%),83%,6,5,31,15,,,,,,,5
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Visita,ALL,05/04/2026,1,1,37%,0.32,1,7,,3,16,307,16,12,2,,1,0,3,3,2,5,1,,,10,3,4,189,22,65,57/118 (48%),21/63 (33%),0/9 (0%),51%,10,35/73 (48%),37/69 (54%),7/13 (54%),44%,16,6,60,58,,,0.08,,1,1,9
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Visita,1ST,05/04/2026,1,1,36%,0.18,1,1,,0,8,136,9,6,1,,1,0,0,0,1,0,1,,,,2,2,79,11,26,,11/36 (31%),0/3 (0%),40%,6,17/40 (43%),10/27 (37%),2/6 (33%),33%,9,5,27,22,,,,,,,5
15866458,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3250,AEK Athens,Visita,2ND,05/04/2026,1,0,38%,0.14,0,6,,3,8,171,7,6,1,,0,0,3,3,1,5,0,,,,1,2,110,11,39,,10/27 (37%),0/6 (0%),60%,4,18/33 (55%),27/42 (64%),5/7 (71%),57%,7,1,33,36,,,,,,,4
15632639,17015,76960,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2818,Rayo Vallecano,Local,ALL,09/04/2026,27,3,46%,2.33,3,10,1,1,15,337,34,14,1,,4,0,3,3,8,2,3,1,2,20,2,1,262,17,36,46/80 (57%),34/66 (52%),1/7 (14%),48%,5,48/100 (48%),11/23 (48%),1/18 (6%),56%,34,11,51,24,1,1,0.59,,3,,7
15632639,17015,76960,NORMAL,PLAYOFF,Quarterfinals,INTERNATIONAL,2818,Rayo Vallecano,Local,1ST,09/04/2026,27,2,54%,1.40,2,6,1,1,8,176,15,8,0,,3,0,1,2,5,1,2,1,1,,1,1,137,11,18,,14/32 (44%),1/6 (17%),55%,1,24/44 (55%),6/11 (55%),1/8 (13%),47%,15,6,27,12,,1,,,,,2
