Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11493657,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,11/08/2023,8,0,46%,0.00,0,3,1,2,,141,5,4,0,,0,0,3,0,0,3,0,,0,,0,2,98,18,34,,11/33 (33%),0/6 (0%),51%,5,11/24 (46%),9/15 (60%),2/5 (40%),80%,5,7,34,9,,1,,,,,4
11493657,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,11/08/2023,8,0,54%,0.44,0,5,0,2,7,323,17,8,2,,1,0,4,0,3,2,0,,0,,1,1,214,32,59,,31/75 (41%),3/16 (19%),49%,4,27/48 (56%),7/22 (32%),2/6 (33%),88%,17,6,55,22,,0,,,,,16
11493657,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,11/08/2023,8,0,54%,0.00,0,3,0,0,,165,9,5,1,,0,0,3,0,2,1,0,,0,,1,0,109,13,25,,17/38 (45%),1/3 (33%),48%,2,14/24 (58%),1/7 (14%),0/1 (0%),89%,9,3,27,13,,0,,,,,7
11493657,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,11/08/2023,8,0,54%,0.00,0,2,0,2,,158,8,3,1,,1,0,1,0,1,1,0,,0,,0,1,105,19,34,,14/37 (38%),2/13 (15%),49%,2,13/24 (54%),6/15 (40%),2/5 (40%),88%,8,3,28,9,,0,,,,,9
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,16/08/2023,9,0,50%,0.91,2,15,1,3,18,339,21,12,3,,2,0,9,4,8,7,,2,1,,2,0,264,18,56,,34/61 (56%),8/23 (35%),50%,6,37/78 (47%),22/40 (55%),5/11 (45%),67%,21,12,69,19,,1,,,,,5
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,16/08/2023,9,0,54%,0.00,1,6,1,2,,208,10,5,1,,1,0,2,3,4,2,,1,1,,1,0,167,10,34,,20/36 (56%),7/16 (44%),50%,4,15/32 (47%),12/22 (55%),1/4 (25%),60%,10,4,38,5,,1,,,,,2
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,16/08/2023,9,0,45%,0.00,1,9,0,1,,131,11,7,2,,1,0,7,1,4,5,,1,0,,1,0,97,8,22,,14/25 (56%),1/7 (14%),50%,2,22/46 (48%),10/18 (56%),4/7 (57%),73%,11,8,31,14,,0,,,,,3
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,16/08/2023,9,0,50%,0.94,1,10,2,2,13,346,12,18,1,,1,0,4,5,5,5,,1,0,,3,1,253,33,69,,34/76 (45%),3/11 (27%),50%,21,41/78 (53%),18/40 (45%),11/11 (100%),58%,12,11,57,15,,2,,,,,18
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,16/08/2023,9,0,46%,0.00,1,4,1,1,,183,7,5,1,,1,0,2,1,2,2,,1,0,,0,0,135,16,35,,16/36 (44%),3/7 (43%),50%,10,17/32 (53%),10/22 (45%),5/5 (100%),43%,7,9,34,10,,1,,,,,7
11493672,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,2ND,16/08/2023,9,0,55%,0.00,0,6,1,1,,163,5,13,0,,0,0,2,4,3,3,,0,0,,3,1,118,17,34,,18/40 (45%),0/4 (0%),50%,11,24/46 (52%),8/18 (44%),6/6 (100%),80%,5,2,23,5,,1,,,,,11
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,ALL,19/08/2023,10,3,72%,1.56,1,17,2,6,10,647,14,8,2,,6,0,8,3,3,14,1,,,,2,0,567,23,93,,47/73 (64%),1/12 (8%),47%,14,28/58 (48%),5/12 (42%),6/11 (55%),71%,14,8,45,11,,2,,,,,9
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,1ST,19/08/2023,10,2,79%,0.00,1,8,1,3,,345,4,6,0,,2,0,4,2,2,6,1,,,,2,0,305,13,51,,20/28 (71%),1/6 (17%),63%,3,13/20 (65%),4/7 (57%),3/5 (60%),75%,4,1,18,4,,1,,,,,3
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,2ND,19/08/2023,10,1,65%,0.00,0,9,1,3,,302,10,2,2,,4,0,4,1,1,8,0,,,,0,0,262,10,42,,27/45 (60%),0/6 (0%),37%,11,15/38 (39%),1/5 (20%),3/6 (50%),70%,10,7,27,7,,1,,,,,6
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,19/08/2023,10,1,28%,0.60,0,6,3,3,10,253,19,7,1,,2,1,4,0,4,2,0,,,,1,2,181,15,57,,25/60 (42%),1/10 (10%),53%,10,30/58 (52%),7/12 (58%),4/8 (50%),63%,19,14,45,20,,3,,,,,12
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,19/08/2023,10,0,21%,0.00,0,2,0,2,,93,5,2,0,,1,0,1,0,2,0,0,,,,0,1,57,4,22,,10/32 (31%),0/2 (0%),37%,3,7/20 (35%),3/7 (43%),0/1 (0%),40%,5,7,16,12,,0,,,,,8
11493653,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,19/08/2023,10,1,35%,0.00,0,4,3,1,,160,14,5,1,,1,1,3,0,2,2,0,,,,1,1,124,11,35,,15/28 (54%),1/8 (13%),63%,7,23/38 (61%),4/5 (80%),4/7 (57%),71%,14,7,29,8,,3,,,,,4
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,26/08/2023,11,2,33%,1.86,1,12,0,2,15,202,15,9,2,0,4,0,4,4,7,5,1,0,1,,3,2,122,16,52,,20/57 (35%),5/7 (71%),43%,13,28/66 (42%),17/38 (45%),6/8 (75%),100%,15,6,40,50,,0,,,,,11
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,26/08/2023,11,1,31%,0.00,1,6,0,2,,85,7,5,1,0,1,0,3,2,4,2,1,0,0,,2,1,50,6,20,,11/25 (44%),3/4 (75%),48%,2,12/26 (46%),10/20 (50%),1/1 (100%),100%,7,2,14,19,,0,,,,,7
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,26/08/2023,11,1,34%,0.00,0,6,0,0,,117,8,4,1,0,3,0,1,2,3,3,0,0,1,,1,1,72,10,32,,9/32 (28%),2/3 (67%),40%,11,16/40 (40%),7/18 (39%),5/7 (71%),100%,8,4,26,31,,0,,,,,4
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,ALL,26/08/2023,11,0,67%,0.58,1,14,2,9,10,403,15,14,2,1,0,0,9,5,10,4,0,1,0,,3,2,312,25,73,,23/63 (37%),12/35 (34%),57%,13,38/66 (58%),21/38 (55%),9/11 (82%),87%,15,6,48,11,,2,,,,,9
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,1ST,26/08/2023,11,0,69%,0.00,1,7,0,6,,188,2,7,1,0,0,0,6,1,6,1,0,1,0,,2,1,152,10,32,,10/31 (32%),7/16 (44%),52%,5,14/26 (54%),10/20 (50%),5/7 (71%),50%,2,3,16,5,,0,,,,,6
11523547,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2301,Cienciano,Visita,2ND,26/08/2023,11,0,66%,0.00,0,7,2,3,,215,13,7,1,1,0,0,3,4,4,3,0,0,0,,1,1,160,15,41,,13/32 (41%),5/19 (26%),60%,8,24/40 (60%),11/18 (61%),4/4 (100%),92%,13,3,32,6,,2,,,,,3
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,02/09/2023,12,1,72%,2.15,,19,1,7,11,503,10,17,1,,6,1,9,4,13,6,,,,,2,1,426,29,93,,42/66 (64%),8/29 (28%),52%,19,30/60 (50%),9/15 (60%),3/3 (100%),90%,10,9,47,9,,1,,,,,7
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,02/09/2023,12,0,75%,0.00,,9,0,3,,251,4,7,0,,3,0,4,2,8,1,,,,,1,1,211,12,32,,17/33 (52%),4/11 (36%),54%,5,14/28 (50%),5/7 (71%),3/3 (100%),100%,4,5,17,4,,0,,,,,4
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,02/09/2023,12,1,70%,0.00,,10,1,4,,252,6,10,1,,3,1,5,2,5,5,,,,,1,0,215,17,61,,25/33 (76%),4/18 (22%),50%,14,16/32 (50%),4/8 (50%),0/0 (0%),83%,6,4,30,5,,1,,,,,3
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,02/09/2023,12,1,28%,0.30,,9,4,1,18,202,19,10,4,,2,0,6,1,6,3,,,,,3,1,120,22,49,,25/66 (38%),3/6 (50%),48%,9,30/60 (50%),6/15 (40%),1/2 (50%),68%,19,18,47,25,,4,,,,,14
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,02/09/2023,12,1,25%,0.00,,3,2,0,,86,5,9,1,,1,0,1,1,1,2,,,,,3,1,46,9,27,,10/29 (34%),0/2 (0%),46%,4,14/28 (50%),2/7 (29%),0/0 (0%),60%,5,10,21,6,,2,,,,,6
11558744,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,02/09/2023,12,0,30%,0.00,,6,2,1,,116,14,1,3,,1,0,5,0,5,1,,,,,0,0,74,13,22,,15/37 (41%),3/4 (75%),50%,5,16/32 (50%),4/8 (50%),1/2 (50%),71%,14,8,26,19,,2,,,,,8
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,15/09/2023,13,1,67%,1.97,1,21,0,9,9,478,13,9,2,0,4,2,9,8,14,7,1,0,,,2,1,384,23,91,,47/81 (58%),10/35 (29%),44%,15,26/55 (47%),12/32 (38%),4/6 (67%),69%,13,5,52,7,,0,,,,,5
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,15/09/2023,13,0,56%,0.00,0,6,0,4,,211,9,6,2,0,0,0,2,4,4,2,0,0,,,0,0,162,13,39,,23/42 (55%),2/15 (13%),40%,9,18/37 (49%),3/15 (20%),3/5 (60%),78%,9,2,29,7,,0,,,,,3
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,15/09/2023,13,1,77%,0.00,1,15,0,5,,267,4,3,0,0,4,2,7,4,10,5,1,0,,,2,1,222,10,52,,24/39 (62%),8/20 (40%),49%,6,8/18 (44%),9/17 (53%),1/1 (100%),50%,4,3,23,0,,0,,,,,2
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,ALL,15/09/2023,13,2,33%,0.93,3,5,2,1,12,251,17,8,4,2,2,1,3,0,3,2,2,1,,,1,2,159,19,45,,19/63 (30%),0/10 (0%),56%,12,29/55 (53%),20/32 (63%),4/5 (80%),82%,17,12,54,37,,2,,,,,12
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,1ST,15/09/2023,13,2,44%,0.00,2,4,0,1,,167,11,5,0,0,2,1,2,0,2,2,2,0,,,1,2,116,13,25,,16/37 (43%),0/9 (0%),60%,8,19/37 (51%),12/15 (80%),3/4 (75%),91%,11,6,37,12,,0,,,,,3
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,2ND,15/09/2023,13,0,23%,0.00,1,1,2,0,,84,6,3,4,2,0,0,1,0,1,0,0,1,,,0,0,43,6,20,,3/26 (12%),0/1 (0%),51%,4,10/18 (56%),8/17 (47%),1/1 (100%),67%,6,6,17,25,,2,,,,,9
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,ALL,20/09/2023,14,0,44%,1.02,2,12,3,3,13,304,8,11,2,1,3,0,6,3,5,7,,2,,,4,1,239,18,63,,36/63 (57%),4/14 (29%),51%,7,28/57 (49%),12/22 (55%),9/14 (64%),50%,8,10,34,15,,3,,,,,12
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,1ST,20/09/2023,14,0,36%,0.00,0,5,3,1,,142,5,4,1,0,2,0,3,0,1,4,,0,,,1,1,103,9,37,,18/36 (50%),0/3 (0%),47%,1,12/24 (50%),4/10 (40%),3/5 (60%),40%,5,8,21,14,,3,,,,,7
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,48431,Unión Comercio,Local,2ND,20/09/2023,14,0,54%,0.00,2,7,0,2,,162,3,7,1,1,1,0,3,3,4,3,,2,,,3,0,136,9,26,,18/27 (67%),4/11 (36%),53%,6,16/33 (48%),8/12 (67%),6/9 (67%),67%,3,2,13,1,,0,,,,,5
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,20/09/2023,14,0,56%,1.41,4,17,3,5,12,384,12,12,4,1,3,1,10,4,13,4,,4,,,3,1,313,11,66,,29/58 (50%),8/21 (38%),49%,5,29/57 (51%),10/22 (45%),5/8 (63%),83%,12,14,42,9,,3,,,,,11
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,20/09/2023,14,0,64%,0.00,3,13,2,4,,245,3,7,1,0,3,1,6,4,9,4,,3,,,2,1,203,7,37,,16/30 (53%),3/12 (25%),53%,3,12/24 (50%),6/10 (60%),2/4 (50%),67%,3,11,21,5,,2,,,,,5
11583512,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,20/09/2023,14,0,46%,0.00,1,4,1,1,,139,9,5,3,1,0,0,4,0,4,0,,1,,,1,0,110,4,29,,13/28 (46%),5/9 (56%),47%,2,17/33 (52%),4/12 (33%),3/4 (75%),89%,9,3,21,4,,1,,,,,6
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,24/09/2023,15,1,31%,0.40,0,6,4,6,9,189,15,13,4,2,2,0,3,1,5,1,,0,,,2,1,110,23,42,,19/60 (32%),5/14 (36%),52%,7,34/65 (52%),13/26 (50%),6/18 (33%),53%,15,9,58,21,,4,,,,,10
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,24/09/2023,15,1,30%,0.00,0,3,1,2,,98,8,5,3,1,1,0,1,1,2,1,,0,,,0,1,55,7,21,,7/30 (23%),2/6 (33%),55%,2,17/29 (59%),6/13 (46%),4/7 (57%),50%,8,5,32,11,,1,,,,,5
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,24/09/2023,15,0,32%,0.00,0,3,3,4,,91,7,8,2,1,1,0,2,0,3,0,,0,,,2,0,55,16,21,,12/30 (40%),3/8 (38%),49%,5,17/36 (47%),7/13 (54%),2/11 (18%),57%,7,4,26,10,,3,,,,,5
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,24/09/2023,15,2,69%,2.23,3,19,2,3,14,442,19,8,0,0,6,0,7,6,13,6,,3,,,3,1,375,25,71,,18/45 (40%),7/22 (32%),48%,13,31/65 (48%),13/26 (50%),4/6 (67%),89%,19,9,56,12,,2,,,,,6
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,24/09/2023,15,0,70%,0.00,2,7,1,0,,238,5,6,0,0,1,0,3,3,4,3,,2,,,3,0,200,16,41,,8/24 (33%),4/11 (36%),45%,7,12/29 (41%),7/13 (54%),1/2 (50%),80%,5,3,27,6,,1,,,,,3
11640554,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,24/09/2023,15,2,68%,0.00,1,12,1,3,,204,14,2,0,0,5,0,4,3,9,3,,1,,,0,1,175,9,30,,10/21 (48%),3/11 (27%),51%,6,19/36 (53%),6/13 (46%),3/4 (75%),93%,14,6,29,6,,1,,,,,3
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,ALL,03/10/2023,17,2,77%,2.09,2,24,3,14,10,550,13,11,1,0,6,1,11,7,12,12,2,,2,,6,1,481,16,66,,39/54 (72%),8/28 (29%),52%,6,29/52 (56%),7/17 (41%),5/13 (38%),85%,13,3,41,6,,3,,,,,11
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,1ST,03/10/2023,17,1,78%,0.00,1,12,2,9,,253,6,6,0,0,4,1,4,4,7,5,1,,1,,3,1,219,8,28,,15/27 (56%),4/17 (24%),53%,5,15/26 (58%),5/12 (42%),3/5 (60%),100%,6,1,22,3,,2,,,,,4
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,2ND,03/10/2023,17,1,76%,0.00,1,12,1,5,,297,7,5,1,0,2,0,7,3,5,7,1,,1,,3,0,262,8,38,,24/27 (89%),4/11 (36%),52%,1,14/26 (54%),2/5 (40%),2/8 (25%),71%,7,2,19,3,,1,,,,,7
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,03/10/2023,17,1,23%,0.67,0,8,4,3,11,160,14,9,1,1,4,0,3,1,5,3,0,,0,,3,1,103,16,47,,25/56 (45%),3/11 (27%),48%,11,23/52 (44%),10/17 (59%),1/3 (33%),50%,14,13,38,43,,4,,,,,13
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,03/10/2023,17,1,22%,0.00,0,4,3,1,,72,7,4,0,1,3,0,1,0,1,3,0,,0,,0,0,38,8,21,,14/31 (45%),1/3 (33%),47%,5,11/26 (42%),7/12 (58%),0/1 (0%),43%,7,7,26,25,,3,,,,,3
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,03/10/2023,17,0,24%,0.00,0,4,1,2,,88,7,5,1,0,1,0,2,1,4,0,0,,0,,3,1,65,8,26,,11/25 (44%),2/8 (25%),48%,6,12/26 (46%),3/5 (60%),1/2 (50%),57%,7,6,12,18,,1,,,,,10
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,22/10/2023,18,3,59%,0.92,2,13,4,6,14,402,17,10,1,,4,1,6,3,8,5,2,,1,,2,1,300,19,70,,27/63 (43%),6/21 (29%),49%,15,34/76 (45%),21/36 (58%),7/12 (58%),71%,17,10,56,23,,4,,,,,5
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,22/10/2023,18,0,64%,0.00,0,6,0,5,,216,8,7,1,,1,0,3,2,2,4,0,,0,,1,0,174,12,37,,18/33 (55%),3/14 (21%),47%,9,18/40 (45%),8/15 (53%),3/6 (50%),50%,8,2,24,10,,0,,,,,3
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,22/10/2023,18,3,53%,0.00,2,7,4,1,,186,9,3,0,,3,1,3,1,6,1,2,,1,,1,1,126,7,33,,9/30 (30%),3/7 (43%),51%,6,16/36 (44%),13/21 (62%),4/6 (67%),89%,9,8,32,13,,4,,,,,2
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,ALL,22/10/2023,18,2,41%,1.52,1,12,1,5,10,276,20,14,2,,7,0,4,1,5,7,1,,0,,4,0,177,32,59,,13/61 (21%),7/24 (29%),51%,10,42/76 (55%),15/36 (42%),8/15 (53%),70%,20,12,55,23,,1,,,,,8
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,1ST,22/10/2023,18,0,36%,0.00,0,2,1,2,,120,12,5,1,,0,0,2,0,1,1,0,,0,,3,0,82,13,16,,7/26 (27%),2/9 (22%),53%,3,22/40 (55%),7/15 (47%),5/10 (50%),75%,12,3,26,15,,1,,,,,5
11713533,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,2ND,22/10/2023,18,2,47%,0.00,1,10,0,3,,156,8,9,1,,7,0,2,1,4,6,1,,0,,1,0,95,19,43,,6/35 (17%),5/15 (33%),49%,7,20/36 (56%),8/21 (38%),3/5 (60%),63%,8,9,29,8,,0,,,,,3
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,29/10/2023,19,0,62%,0.99,0,15,4,3,16,389,16,11,1,,7,0,7,1,8,7,,0,,,1,1,305,33,68,,21/58 (36%),8/25 (32%),51%,10,34/69 (49%),8/13 (62%),7/12 (58%),63%,16,1,67,4,,4,,,,,6
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,29/10/2023,19,0,63%,0.00,0,6,3,2,,190,8,6,1,,4,0,2,0,4,2,,0,,,0,1,155,19,24,,11/23 (48%),4/14 (29%),57%,6,18/32 (56%),3/5 (60%),4/5 (80%),63%,8,1,30,3,,3,,,,,5
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,29/10/2023,19,0,61%,0.00,0,9,1,1,,199,8,5,0,,3,0,5,1,4,5,,0,,,1,0,150,14,44,,10/35 (29%),4/11 (36%),47%,4,16/37 (43%),5/8 (63%),3/7 (43%),63%,8,0,37,1,,1,,,,,1
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,29/10/2023,19,0,38%,0.80,1,9,7,2,12,241,14,15,3,,4,0,1,4,5,4,,1,,,2,4,160,17,69,,35/82 (43%),2/12 (17%),49%,14,35/69 (51%),5/13 (38%),6/8 (75%),86%,14,9,66,20,,7,,,,,15
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,29/10/2023,19,0,37%,0.00,1,5,4,0,,115,6,7,1,,3,0,1,1,2,3,,1,,,2,0,76,10,30,,10/38 (26%),1/4 (25%),43%,7,14/32 (44%),2/5 (40%),1/2 (50%),100%,6,3,32,7,,4,,,,,3
11771608,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,29/10/2023,19,0,39%,0.00,0,4,3,2,,126,8,8,2,,1,0,0,3,3,1,,0,,,0,4,84,7,39,,25/44 (57%),1/8 (13%),53%,7,21/37 (57%),3/8 (38%),5/6 (83%),75%,8,6,34,13,,3,,,,,12
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,28/01/2024,1,0,43%,1.63,0,7,3,5,11,268,8,11,2,1,5,0,0,2,5,2,0,0,,,2,0,169,24,62,,14/59 (24%),2/20 (10%),44%,13,21/48 (44%),12/27 (44%),2/2 (100%),75%,8,13,43,14,,3,,,,,11
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,28/01/2024,1,0,43%,0.00,0,4,1,2,,141,4,4,2,0,2,0,0,2,3,1,0,0,,,0,0,82,17,34,,6/32 (19%),1/8 (13%),39%,7,9/24 (38%),8/20 (40%),1/1 (100%),75%,4,5,20,6,,1,,,,,4
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,28/01/2024,1,0,43%,0.00,0,3,2,3,,127,4,7,0,1,3,0,0,0,2,1,0,0,,,2,0,87,7,28,,8/27 (30%),1/12 (8%),52%,6,12/24 (50%),4/7 (57%),1/1 (100%),75%,4,8,23,8,,2,,,,,7
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,ALL,28/01/2024,1,4,57%,2.35,3,16,5,4,11,361,13,11,1,0,7,0,6,3,10,6,2,1,,,2,4,267,27,56,,30/68 (44%),4/16 (25%),56%,7,27/48 (56%),15/27 (56%),4/5 (80%),62%,13,8,54,26,,5,,,,,7
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,1ST,28/01/2024,1,2,57%,0.00,2,6,2,1,,185,7,6,0,0,3,0,2,1,4,2,1,1,,,2,2,132,14,27,,14/36 (39%),4/8 (50%),61%,3,15/24 (63%),12/20 (60%),2/3 (67%),71%,7,6,29,13,,2,,,,,4
11968405,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Visita,2ND,28/01/2024,1,2,57%,0.00,1,10,3,3,,176,6,5,1,0,4,0,4,2,6,4,1,0,,,0,2,135,13,29,,16/32 (50%),0/8 (0%),48%,4,12/24 (50%),3/7 (43%),2/2 (100%),50%,6,2,25,13,,3,,,,,3
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,ALL,03/02/2024,2,2,51%,0.80,3,10,1,3,15,321,14,19,4,0,4,0,3,3,6,4,1,2,,,5,2,234,20,54,,29/74 (39%),7/17 (41%),54%,2,38/68 (56%),14/29 (48%),6/12 (50%),86%,14,8,36,21,,1,,,,,15
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,1ST,03/02/2024,2,0,48%,0.00,1,3,0,1,,144,7,9,1,0,0,0,1,2,2,1,0,1,,,3,1,100,15,27,,11/36 (31%),3/8 (38%),44%,2,16/31 (52%),4/14 (29%),1/3 (33%),100%,7,5,18,5,,0,,,,,7
11981197,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,48431,Unión Comercio,Local,2ND,03/02/2024,2,2,53%,0.00,2,7,1,2,,177,7,10,3,0,4,0,2,1,4,3,1,1,,,2,1,134,5,27,,18/38 (47%),4/9 (44%),62%,0,22/37 (59%),10/15 (67%),5/9 (56%),71%,7,3,18,16,,1,,,,,8
