Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14783319,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1286,Odense Boldklub,Visita,1ST,22/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783319,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1286,Odense Boldklub,Visita,2ND,22/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Local,ALL,27/10/2025,13,1,53%,0.57,1,10,3,8,9,535,12,5,3,0,5,1,3,2,6,4,1,,,35,1,2,462,19,59,170/219 (78%),23/42 (55%),6/25 (24%),46%,9,20/49 (41%),12/21 (57%),3/9 (33%),50%,12,9,48,23,,3,-1.46,1,1,,5
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Local,1ST,27/10/2025,13,0,44%,0.20,0,3,3,5,4,216,8,2,1,0,0,0,2,1,2,1,0,,,,0,1,179,11,22,,11/26 (42%),3/10 (30%),49%,5,10/24 (42%),7/11 (64%),0/3 (0%),63%,8,3,20,15,,3,,,,,1
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1286,Odense Boldklub,Local,2ND,27/10/2025,13,1,61%,0.36,1,7,0,3,5,319,4,3,2,0,5,1,1,1,4,3,1,,,,1,1,283,8,37,,12/16 (75%),3/15 (20%),43%,4,10/25 (40%),5/10 (50%),3/6 (50%),25%,4,6,28,8,,0,,,,,4
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1281,Brøndby IF,Visita,ALL,27/10/2025,13,4,47%,1.17,1,11,5,3,5,492,15,9,0,1,7,0,2,2,6,5,1,,,17,2,4,401,21,32,60/91 (66%),21/50 (42%),4/9 (44%),54%,4,29/49 (59%),9/21 (43%),5/13 (38%),67%,15,10,54,30,,5,0.22,1,1,,5
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1281,Brøndby IF,Visita,1ST,27/10/2025,13,3,56%,0.97,1,7,1,2,2,288,8,4,0,0,6,0,0,1,4,3,1,,,,1,1,247,14,15,,14/25 (56%),3/7 (43%),51%,2,14/24 (58%),4/11 (36%),2/8 (25%),75%,8,4,20,13,,1,,,,,3
13984629,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1281,Brøndby IF,Visita,2ND,27/10/2025,13,1,39%,0.19,0,4,4,1,3,204,7,5,0,1,1,0,2,1,2,2,0,,,,1,3,154,7,17,,7/25 (28%),1/2 (50%),57%,2,15/25 (60%),5/10 (50%),3/5 (60%),57%,7,6,34,17,,4,,,,,2
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,ALL,02/11/2025,14,2,62%,2.47,7,17,3,7,2,736,11,5,1,,7,1,6,4,13,4,1,6,2,32,2,2,677,23,69,158/192 (82%),33/52 (63%),3/14 (21%),47%,8,25/52 (48%),3/8 (38%),9/23 (39%),82%,11,6,45,6,1,3,-1.49,0,,0,7
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,1ST,02/11/2025,14,1,66%,1.55,5,11,2,3,0,406,6,4,0,,4,0,4,3,8,3,1,4,0,,1,2,369,11,35,,19/27 (70%),1/4 (25%),59%,3,15/26 (58%),2/3 (67%),5/12 (42%),83%,6,2,27,4,,2,,,,,3
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1292,FC Nordsjælland,Local,2ND,02/11/2025,14,1,57%,0.92,2,6,1,4,2,330,5,1,1,,3,1,2,1,5,1,0,2,2,,1,0,308,12,34,,14/25 (56%),2/10 (20%),35%,5,10/26 (38%),1/5 (20%),4/11 (36%),80%,5,4,18,2,,1,,,,,4
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,ALL,02/11/2025,14,4,38%,1.71,5,11,3,0,5,462,22,2,1,,7,0,3,1,8,3,3,2,1,19,0,3,402,8,32,44/64 (69%),21/44 (48%),0/5 (0%),53%,5,27/52 (52%),5/8 (63%),3/9 (33%),64%,22,4,53,28,2,3,-0.73,2,,1,10
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,1ST,02/11/2025,14,0,34%,0.67,1,4,1,0,4,204,10,0,1,,2,0,1,1,3,1,0,1,0,,0,2,174,5,18,,8/21 (38%),0/3 (0%),41%,3,11/26 (42%),1/3 (33%),1/4 (25%),50%,10,3,28,10,,1,,,,,5
13984634,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,2ND,02/11/2025,14,4,43%,1.05,4,7,2,0,1,258,12,2,0,,5,0,2,0,5,2,3,1,1,,0,1,228,3,14,,13/23 (57%),0/2 (0%),65%,2,16/26 (62%),4/5 (80%),2/5 (40%),75%,12,1,25,18,,2,,,,,5
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,ALL,07/11/2025,15,1,55%,1.79,4,16,1,11,17,591,14,9,1,,11,0,2,3,12,4,1,3,,44,3,2,526,10,67,115/161 (71%),33/46 (72%),8/26 (31%),48%,9,28/58 (48%),4/8 (50%),5/8 (63%),43%,14,10,52,13,,1,-0.31,0,0,1,5
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,1ST,07/11/2025,15,0,58%,1.24,3,11,1,7,6,282,9,4,1,,8,0,1,2,10,1,0,3,,,1,2,254,6,27,,18/25 (72%),4/12 (33%),55%,6,16/29 (55%),2/4 (50%),3/4 (75%),44%,9,6,29,6,,1,,,,,1
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1286,Odense Boldklub,Local,2ND,07/11/2025,15,1,53%,0.56,1,5,0,4,11,309,5,5,0,,3,0,1,1,2,3,1,0,,,2,0,272,4,40,,15/21 (71%),4/14 (29%),42%,3,12/29 (41%),2/4 (50%),2/4 (50%),40%,5,4,23,7,,0,,,,,4
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,ALL,07/11/2025,15,1,45%,0.78,1,5,10,1,9,482,12,17,0,,2,0,1,2,4,1,1,0,,20,2,0,418,12,52,79/113 (70%),23/52 (44%),2/6 (33%),52%,7,30/58 (52%),4/8 (50%),2/9 (22%),42%,12,7,44,36,,10,1.84,1,1,1,6
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,1ST,07/11/2025,15,1,42%,0.78,1,5,8,1,4,208,7,6,0,,2,0,1,2,4,1,1,0,,,0,0,177,6,17,,8/22 (36%),1/2 (50%),45%,5,13/29 (45%),2/4 (50%),1/5 (20%),43%,7,2,21,22,,8,,,,,3
13984643,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1285,Silkeborg IF,Visita,2ND,07/11/2025,15,0,47%,0.00,0,0,2,0,5,274,5,11,0,,0,0,0,0,0,0,0,0,,,2,0,241,6,35,,15/30 (50%),1/4 (25%),58%,2,17/29 (59%),2/4 (50%),1/4 (25%),40%,5,5,23,14,,2,,,,,3
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,ALL,24/11/2025,16,0,47%,1.38,1,16,3,11,7,467,24,9,2,,4,0,7,5,9,7,,1,1,27,3,5,384,16,55,105/145 (72%),18/45 (40%),5/29 (17%),53%,14,37/73 (51%),17/28 (61%),6/19 (32%),71%,24,7,57,29,,3,1.06,1,1,,8
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,1ST,24/11/2025,16,0,44%,1.13,1,11,1,8,5,249,12,5,0,,2,0,5,4,6,5,,1,1,,2,2,208,9,23,,10/23 (43%),3/18 (17%),50%,6,18/36 (50%),4/8 (50%),3/10 (30%),83%,12,4,29,10,,1,,,,,3
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1301,Randers FC,Local,2ND,24/11/2025,16,0,50%,0.25,0,5,2,3,2,218,12,4,2,,2,0,2,1,3,2,,0,0,,1,3,176,7,32,,8/22 (36%),2/11 (18%),56%,8,19/37 (51%),13/20 (65%),3/9 (33%),58%,12,3,28,19,,2,,,,,5
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Visita,ALL,24/11/2025,16,0,53%,1.35,1,14,4,6,9,549,27,7,2,,3,1,8,3,11,3,,1,0,21,0,1,458,18,60,89/134 (66%),19/55 (35%),5/20 (25%),47%,17,36/73 (49%),11/28 (39%),3/10 (30%),56%,27,8,55,32,,4,0.56,1,1,,8
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Visita,1ST,24/11/2025,16,0,56%,0.40,0,4,2,1,5,331,13,5,0,,1,0,2,1,3,1,,0,0,,0,0,281,7,37,,10/28 (36%),1/3 (33%),50%,9,18/36 (50%),4/8 (50%),1/4 (25%),54%,13,1,26,20,,2,,,,,4
13984647,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1286,Odense Boldklub,Visita,2ND,24/11/2025,16,0,50%,0.95,1,10,2,5,4,218,14,2,2,,2,1,6,2,8,2,,1,0,,0,1,177,11,23,,9/27 (33%),4/17 (24%),44%,8,18/37 (49%),7/20 (35%),2/6 (33%),57%,14,7,29,12,,2,,,,,4
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,ALL,30/11/2025,17,3,56%,1.44,2,10,5,4,10,568,17,12,0,,6,0,4,0,8,2,2,0,0,31,1,1,497,19,64,139/179 (78%),25/54 (46%),9/22 (41%),49%,12,36/70 (51%),10/23 (43%),7/12 (58%),76%,17,7,45,26,0,5,0.59,0,2,,5
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,1ST,30/11/2025,17,2,58%,0.49,1,7,2,4,5,292,5,3,0,,3,0,4,0,5,2,1,0,0,,0,0,254,9,39,,14/26 (54%),7/17 (41%),51%,6,15/31 (48%),7/12 (58%),7/9 (78%),100%,5,4,20,17,,2,,,,,4
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1286,Odense Boldklub,Local,2ND,30/11/2025,17,1,54%,0.96,1,3,3,0,5,276,12,9,0,,3,0,0,0,3,0,1,0,0,,1,1,243,10,25,,11/28 (39%),2/5 (40%),48%,6,21/39 (54%),3/11 (27%),0/3 (0%),67%,12,3,25,9,,3,,,,,1
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,ALL,30/11/2025,17,0,44%,0.74,1,12,3,5,12,443,17,10,2,,5,1,5,2,9,3,0,1,1,18,3,1,361,21,49,73/110 (66%),29/62 (47%),5/18 (28%),51%,10,34/70 (49%),13/23 (57%),8/15 (53%),71%,17,8,42,28,1,3,-0.15,1,0,,8
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,1ST,30/11/2025,17,0,42%,0.42,1,7,1,2,3,213,8,5,0,,2,0,3,2,5,2,0,1,0,,2,1,172,9,23,,12/29 (41%),2/8 (25%),49%,3,16/31 (52%),5/12 (42%),3/5 (60%),63%,8,5,17,20,,1,,,,,6
13984666,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,4872,Vejle,Visita,2ND,30/11/2025,17,0,46%,0.32,0,5,2,3,9,230,9,5,2,,3,1,2,0,4,1,0,0,1,,1,0,189,12,26,,17/33 (52%),3/10 (30%),52%,7,18/39 (46%),8/11 (73%),5/10 (50%),78%,9,3,25,8,,2,,,,,2
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,ALL,05/12/2025,18,1,48%,1.02,1,10,5,7,9,507,12,6,1,,3,0,2,5,8,2,0,1,0,29,1,2,435,16,47,83/115 (72%),31/62 (50%),0/17 (0%),45%,10,24/59 (41%),11/19 (58%),6/13 (46%),50%,12,10,52,27,1,5,0.17,0,0,1,9
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,1ST,05/12/2025,18,1,45%,0.56,0,6,3,2,5,240,5,2,0,,2,0,1,3,4,2,0,0,0,,1,0,208,11,20,,14/29 (48%),0/5 (0%),40%,8,10/29 (34%),4/6 (67%),3/6 (50%),60%,5,5,23,15,,3,,,,,5
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1302,FC Fredericia,Local,2ND,05/12/2025,18,0,52%,0.46,1,4,2,5,4,267,7,4,1,,1,0,1,2,4,0,0,1,0,,0,2,227,5,27,,17/33 (52%),0/12 (0%),49%,2,14/30 (47%),7/13 (54%),3/7 (43%),43%,7,5,29,12,,2,,,,,4
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,ALL,05/12/2025,18,3,52%,1.97,3,12,1,6,6,545,17,8,1,,6,0,4,2,9,3,2,1,3,34,1,2,463,20,59,121/165 (73%),14/50 (28%),3/20 (15%),55%,6,35/59 (59%),8/19 (42%),9/15 (60%),71%,17,6,62,37,2,1,0.24,1,2,1,4
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,1ST,05/12/2025,18,2,55%,1.46,2,8,1,3,2,293,11,4,0,,4,0,2,2,6,2,2,0,2,,1,1,251,14,30,,6/25 (24%),1/11 (9%),60%,3,19/29 (66%),2/6 (33%),3/5 (60%),73%,11,4,28,17,,1,,,,,1
13984653,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1286,Odense Boldklub,Visita,2ND,05/12/2025,18,1,48%,0.50,1,4,0,3,4,252,6,4,1,,2,0,2,0,3,1,0,1,1,,0,1,212,6,29,,8/25 (32%),2/9 (22%),51%,3,16/30 (53%),6/13 (46%),6/10 (60%),67%,6,2,34,20,,0,,,,,3
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,ALL,11/12/2025,27,1,47%,,,11,2,5,13,,,13,1,0,2,,5,4,,,,,,,,0,,20,,,,,,,,,,,,,,,,2,,,,,5
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,1ST,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,2ND,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,ALL,11/12/2025,27,0,53%,,,8,1,8,12,,,13,1,0,2,,3,3,,,,,,,,1,,20,,,,,,,,,,,,,,,,1,,,,,9
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,1ST,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,2ND,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,ALL,14/12/2025,27,3,58%,,,15,1,8,13,,,9,2,0,9,,0,6,,,,,,,,1,,17,,,,,,,,,,,,,,,,1,,,,,6
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,ALL,14/12/2025,27,1,42%,,,6,6,3,8,,,14,4,0,2,,2,2,,,,,,,,1,,12,,,,,,,,,,,,,,,,6,,,,,10
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,ALL,09/02/2026,19,2,65%,2.18,6,17,2,9,7,604,12,17,2,,9,0,6,2,11,6,2,4,,36,5,2,522,26,94,183/237 (77%),29/52 (56%),4/36 (11%),49%,14,36/68 (53%),12/30 (40%),10/16 (63%),75%,12,7,46,9,,2,-0.21,0,0,0,2
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,1ST,09/02/2026,19,0,69%,1.04,1,8,1,7,4,330,8,7,1,,3,0,3,2,4,4,0,1,,,1,1,290,12,52,,12/23 (52%),2/20 (10%),44%,8,16/33 (48%),3/10 (30%),2/6 (33%),88%,8,3,21,3,,1,,,,,0
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,2ND,09/02/2026,19,2,60%,1.14,5,9,2,2,3,274,4,10,1,,6,0,3,0,7,2,2,3,,,4,1,232,14,42,,17/29 (59%),2/16 (13%),53%,6,20/35 (57%),9/20 (45%),8/10 (80%),50%,4,4,25,6,,2,,,,,2
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,ALL,09/02/2026,19,1,35%,0.26,2,4,4,1,17,343,20,7,3,,3,0,1,0,3,1,0,2,,8,1,1,265,13,38,46/70 (66%),16/52 (31%),4/8 (50%),51%,8,32/68 (47%),18/30 (60%),6/10 (60%),70%,20,13,46,47,,4,-0.35,1,4,1,10
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,1ST,09/02/2026,19,1,31%,0.06,0,1,3,1,7,154,12,4,0,,1,0,0,0,1,0,0,0,,,0,1,117,9,11,,6/22 (27%),3/4 (75%),56%,6,17/33 (52%),7/10 (70%),2/4 (50%),67%,12,10,21,24,,3,,,,,4
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,2ND,09/02/2026,19,0,40%,0.19,2,3,1,0,10,189,8,3,3,,2,0,1,0,2,1,0,2,,,1,0,148,4,27,,10/30 (33%),1/4 (25%),47%,2,15/35 (43%),11/20 (55%),4/6 (67%),75%,8,3,25,23,,1,,,,,6
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1286,Odense Boldklub,Local,ALL,15/02/2026,20,1,46%,2.49,3,11,5,4,10,417,24,10,2,0,6,1,3,2,8,3,1,2,0,36,1,0,324,17,47,98/138 (71%),17/41 (41%),1/8 (13%),51%,17,39/81 (48%),16/26 (62%),5/13 (38%),58%,24,7,70,34,0,5,0.37,0,1,1,5
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1286,Odense Boldklub,Local,1ST,15/02/2026,20,0,31%,0.06,0,1,4,1,3,148,13,4,0,0,0,0,1,0,1,1,0,0,0,,0,0,111,5,10,,9/19 (47%),0/2 (0%),47%,8,17/35 (49%),4/10 (40%),0/2 (0%),54%,13,1,28,25,,4,,,,,2
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1286,Odense Boldklub,Local,2ND,15/02/2026,20,1,60%,2.43,3,10,1,3,7,269,11,6,2,0,6,1,2,2,8,2,1,2,0,,1,0,213,12,37,,8/22 (36%),1/6 (17%),55%,9,22/46 (48%),12/16 (75%),5/11 (45%),64%,11,6,42,9,,1,,,,,3
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,ALL,15/02/2026,20,4,54%,3.55,7,18,5,6,10,495,25,9,2,1,10,0,4,4,15,3,3,4,1,34,2,1,411,20,52,99/132 (75%),35/76 (46%),5/15 (33%),49%,13,42/81 (52%),10/26 (38%),8/19 (42%),44%,25,13,68,35,1,5,1.50,2,3,0,6
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,1ST,15/02/2026,20,4,69%,3.40,7,14,0,6,4,316,10,2,0,0,9,0,1,4,13,1,3,4,1,,1,1,284,11,30,,29/41 (71%),4/14 (29%),53%,5,18/35 (51%),6/10 (60%),6/14 (43%),10%,10,1,31,7,,0,,,,,4
13984671,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1289,FC Midtjylland,Visita,2ND,15/02/2026,20,0,40%,0.16,0,4,5,0,6,179,15,7,2,1,1,0,3,0,2,2,0,0,0,,1,0,127,9,22,,6/35 (17%),1/1 (100%),45%,8,24/46 (52%),4/16 (25%),2/5 (40%),67%,15,12,37,28,,5,,,,,2
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,ALL,21/02/2026,21,2,51%,2.40,5,18,4,4,10,440,22,19,2,,9,1,7,2,11,7,2,3,0,29,2,3,350,23,47,73/111 (66%),23/50 (46%),7/10 (70%),50%,12,44/87 (51%),22/45 (49%),5/13 (38%),50%,22,13,45,44,0,4,0.85,,1,2,8
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,1ST,21/02/2026,21,1,52%,1.61,3,8,3,1,4,253,8,9,1,,3,1,4,1,5,3,1,2,0,,1,2,210,12,18,,8/16 (50%),3/6 (50%),48%,6,21/44 (48%),9/19 (47%),5/9 (56%),63%,8,7,24,19,,3,,,,,5
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1286,Odense Boldklub,Local,2ND,21/02/2026,21,1,50%,0.79,2,10,1,3,6,187,14,10,1,,6,0,3,1,6,4,1,1,0,,1,1,140,11,29,,15/34 (44%),4/4 (100%),52%,6,23/43 (53%),13/26 (50%),0/4 (0%),43%,14,6,21,25,,1,,,,,3
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Visita,ALL,21/02/2026,21,2,49%,1.54,3,13,7,4,19,409,20,10,4,,6,0,3,4,8,5,2,1,1,31,3,2,316,25,60,95/145 (66%),27/64 (42%),7/24 (29%),50%,11,43/87 (49%),23/45 (51%),13/24 (54%),60%,20,12,52,17,1,7,0.29,,0,0,9
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Visita,1ST,21/02/2026,21,0,48%,0.56,1,5,2,2,9,231,10,4,1,,3,0,1,1,3,2,0,1,0,,1,0,184,10,28,,15/36 (42%),3/12 (25%),52%,5,23/44 (52%),10/19 (53%),9/12 (75%),80%,10,5,29,8,,2,,,,,6
13984678,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Visita,2ND,21/02/2026,21,2,50%,0.98,2,8,5,2,10,178,10,6,3,,3,0,2,3,5,3,2,0,1,,2,2,132,15,32,,12/28 (43%),4/12 (33%),48%,6,20/43 (47%),13/26 (50%),4/12 (33%),40%,10,7,23,9,,5,,,,,3
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,01/03/2026,22,1,38%,1.43,2,14,2,6,12,351,14,9,0,,3,0,2,9,7,7,1,1,1,21,0,1,263,16,48,70/108 (65%),28/62 (45%),4/19 (21%),42%,8,29/62 (47%),10/31 (32%),7/12 (58%),86%,14,8,61,42,,2,0.61,2,,1,14
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,01/03/2026,22,1,44%,1.15,1,9,2,3,8,191,7,5,0,,3,0,2,4,4,5,1,1,1,,0,0,152,7,24,,18/31 (58%),4/14 (29%),42%,5,17/35 (49%),3/13 (23%),5/8 (63%),100%,7,3,29,11,,2,,,,,9
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,01/03/2026,22,0,34%,0.28,1,5,0,3,4,160,7,4,0,,0,0,0,5,3,2,0,1,0,,0,1,111,9,24,,10/31 (32%),1/5 (0%),42%,3,12/27 (44%),7/18 (39%),2/4 (50%),71%,7,5,32,31,,0,,,,,5
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,ALL,01/03/2026,22,0,62%,0.83,3,13,2,8,9,574,13,12,1,,2,0,6,5,8,5,0,3,0,30,1,2,480,20,71,145/196 (74%),26/65 (40%),5/21 (24%),58%,7,33/62 (53%),21/31 (68%),8/15 (53%),77%,13,15,63,28,,2,-0.04,1,,4,9
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,1ST,01/03/2026,22,0,56%,0.68,3,8,2,3,5,257,8,8,0,,2,0,4,2,5,3,0,3,0,,1,0,213,9,29,,11/35 (31%),3/6 (50%),58%,2,18/35 (51%),10/13 (77%),2/7 (29%),63%,8,6,30,13,,2,,,,,5
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,2ND,01/03/2026,22,0,66%,0.14,0,5,0,5,4,317,5,4,1,,0,0,2,3,3,2,0,0,0,,0,2,267,11,42,,15/30 (50%),2/15 (13%),58%,5,15/27 (56%),11/18 (61%),6/8 (75%),100%,5,9,33,15,,0,,,,,4
15676244,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,ALL,15/03/2026,23,2,60%,1.69,5,9,2,9,10,569,20,10,1,,6,1,3,0,5,4,2,3,0,24,4,1,480,18,75,158/207 (76%),12/39 (31%),2/18 (11%),51%,8,36/67 (54%),10/23 (43%),6/16 (38%),60%,20,8,62,41,0,2,0.21,,,,4
15676244,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,1ST,15/03/2026,23,0,57%,0.25,1,4,2,1,4,272,12,2,0,,1,0,3,0,1,3,0,1,0,,0,0,225,12,27,,6/20 (30%),1/4 (25%),50%,3,17/31 (55%),2/7 (29%),3/8 (38%),58%,12,2,26,25,,2,,,,,3
15676244,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1286,Odense Boldklub,Local,2ND,15/03/2026,23,2,64%,1.44,4,5,0,8,6,297,8,8,1,,5,1,1,0,4,1,2,2,0,,4,1,255,6,48,,6/19 (32%),1/14 (7%),52%,5,19/36 (53%),8/16 (50%),3/8 (38%),63%,8,6,36,16,,0,,,,,1
