Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,10/05/2025,33,0,32%,0.00,0,7,5,1,12,285,17,6,2,,0,0,2,5,3,4,0,0,,7,0,1,199,19,42,31/65 (48%),18/58 (31%),0/8 (0%),50%,8,29/55 (53%),9/21 (43%),6/9 (67%),88%,17,14,53,24,1,5,,,2,0,13
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,10/05/2025,33,0,33%,0.00,0,0,5,0,,142,7,2,2,,0,0,0,0,0,0,0,0,,,0,0,96,10,17,,4/30 (13%),0/3 (0%),37%,5,11/26 (42%),3/12 (25%),2/3 (67%),100%,7,6,27,13,,5,,,,,4
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,10/05/2025,33,0,30%,0.00,0,7,0,1,,143,10,4,0,,0,0,2,5,3,4,0,0,,,0,1,103,9,25,,14/28 (50%),0/5 (0%),63%,3,18/29 (62%),6/9 (67%),4/6 (67%),80%,10,8,26,11,,0,,,,,9
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,ALL,10/05/2025,33,3,68%,0.00,6,20,0,8,6,629,11,12,0,,8,0,8,4,15,5,2,4,,46,1,0,545,22,49,99/140 (71%),25/38 (66%),7/18 (39%),50%,10,26/55 (47%),12/21 (57%),5/12 (42%),82%,11,11,55,14,0,0,,,0,1,10
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,1ST,10/05/2025,33,3,67%,0.00,5,12,0,4,,291,6,9,0,,8,0,1,3,10,2,2,3,,,1,0,252,10,31,,11/19 (58%),4/12 (33%),63%,5,15/26 (58%),9/12 (75%),2/4 (50%),83%,6,10,30,5,,0,,,,,1
12499175,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Local,2ND,10/05/2025,33,0,70%,0.00,1,8,0,4,,338,5,3,0,,0,0,7,1,5,3,0,1,,,0,0,293,12,18,,14/19 (74%),3/6 (50%),37%,5,11/29 (38%),3/9 (33%),3/8 (38%),80%,5,1,25,9,,0,,,,,9
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,18/05/2025,34,4,59%,0.00,5,16,1,7,2,578,22,10,1,,9,0,4,3,9,7,2,3,1,23,3,1,496,18,37,68/99 (69%),25/45 (56%),4/11 (36%),67%,3,44/64 (69%),13/21 (62%),13/23 (57%),73%,22,6,52,16,,1,,0,2,1,7
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,18/05/2025,34,4,57%,0.00,4,11,0,4,,304,8,4,1,,7,0,2,2,6,5,2,2,0,,1,1,268,13,18,,11/21 (52%),3/6 (50%),64%,2,16/27 (59%),7/9 (78%),4/9 (44%),75%,8,4,23,4,,0,,,,,2
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,18/05/2025,34,0,60%,0.00,1,5,1,3,,274,14,5,0,,2,0,2,1,3,2,0,1,1,,2,0,228,5,19,,14/24 (58%),1/5 (20%),69%,1,28/37 (76%),6/12 (50%),9/14 (64%),71%,14,2,29,12,,1,,,,,5
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,18/05/2025,34,1,41%,0.00,2,12,5,6,10,390,13,2,1,,2,2,7,3,6,6,1,1,0,18,0,0,327,15,59,84/117 (72%),29/57 (51%),5/21 (24%),33%,15,20/64 (31%),8/21 (38%),5/12 (42%),54%,13,16,47,12,,5,,2,1,1,5
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,18/05/2025,34,0,43%,0.00,1,6,3,2,,220,7,2,0,,0,1,4,2,2,4,0,1,0,,0,0,188,5,31,,9/22 (41%),1/5 (20%),36%,5,11/27 (41%),2/9 (22%),2/5 (40%),57%,7,7,18,8,,3,,,,,3
12499177,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,18/05/2025,34,1,40%,0.00,1,6,2,4,,170,6,0,1,,2,1,3,1,4,2,1,0,0,,0,0,139,10,28,,20/35 (57%),4/16 (25%),31%,10,9/37 (24%),6/12 (50%),3/7 (43%),50%,6,9,29,4,,2,,,,,2
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,19/04/2025,30,2,45%,0.00,0,19,2,6,13,395,19,12,5,,5,0,5,9,12,7,,0,0,20,3,0,295,19,56,61/105 (58%),26/67 (39%),4/15 (27%),54%,14,35/70 (50%),19/30 (63%),6/11 (55%),79%,19,12,47,21,0,2,,0,2,,13
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,19/04/2025,30,0,56%,0.00,0,9,0,2,,277,10,8,3,,0,0,2,7,6,3,,0,0,,3,0,227,10,32,,17/34 (50%),2/7 (29%),46%,11,20/44 (45%),6/12 (50%),3/6 (50%),90%,10,6,28,0,,0,,,,,1
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,19/04/2025,30,2,30%,0.00,0,10,2,4,,118,9,4,2,,5,0,3,2,6,4,,0,0,,0,0,68,9,24,,9/33 (27%),2/8 (25%),64%,3,15/26 (58%),13/18 (72%),3/5 (60%),67%,9,6,19,21,,2,,,,,12
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,19/04/2025,30,0,55%,0.00,3,12,3,3,12,492,19,13,3,,2,0,8,2,5,7,,3,1,17,3,3,409,20,56,73/103 (71%),20/54 (37%),3/20 (15%),46%,9,35/70 (50%),11/30 (37%),4/14 (29%),68%,19,9,56,16,1,3,,2,0,,8
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,19/04/2025,30,0,44%,0.00,0,0,0,1,,217,14,8,2,,0,0,0,0,0,0,,0,0,,0,1,172,5,16,,7/30 (23%),0/2 (0%),54%,5,24/44 (55%),6/12 (50%),2/7 (29%),64%,14,5,26,6,,0,,,,,3
12499194,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,19/04/2025,30,0,70%,0.00,3,12,3,2,,275,5,5,1,,2,0,8,2,5,7,,3,1,,3,2,237,15,40,,13/24 (54%),3/18 (17%),36%,4,11/26 (42%),5/18 (28%),2/7 (29%),80%,5,4,30,10,,3,,,,,5
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,26/04/2025,31,1,54%,0.00,1,8,3,1,11,397,16,12,2,,4,0,3,1,3,5,1,0,,11,1,2,280,29,58,39/80 (49%),24/79 (30%),1/5 (20%),44%,10,31/72 (43%),27/60 (45%),5/17 (29%),63%,16,9,57,43,,3,,1,2,1,7
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,26/04/2025,31,1,54%,0.00,1,8,1,0,,197,7,6,1,,4,0,3,1,3,5,1,0,,,1,1,137,14,26,,8/41 (20%),1/3 (33%),44%,4,12/28 (43%),12/26 (46%),0/6 (0%),57%,7,4,28,16,,1,,,,,4
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,26/04/2025,31,0,53%,0.00,0,0,2,1,,200,9,6,1,,0,0,0,0,0,0,0,0,,,0,1,143,15,32,,16/38 (42%),0/2 (0%),44%,6,19/44 (43%),15/34 (44%),5/11 (45%),67%,9,5,29,27,,2,,,,,3
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,26/04/2025,31,1,46%,0.00,2,7,3,7,12,318,22,11,1,,4,0,3,0,6,1,1,1,,15,3,5,200,23,55,64/113 (57%),23/74 (31%),5/31 (16%),56%,9,41/72 (57%),33/60 (55%),10/17 (59%),82%,22,9,56,27,,3,,0,1,0,9
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,26/04/2025,31,1,46%,0.00,2,5,3,5,,154,10,4,0,,2,0,3,0,5,0,1,1,,,2,1,96,10,24,,8/32 (25%),5/18 (28%),56%,6,16/28 (57%),14/26 (54%),2/3 (67%),90%,10,3,24,13,,3,,,,,6
12499202,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,26/04/2025,31,0,47%,0.00,0,2,0,2,,164,12,7,1,,2,0,0,0,1,1,0,0,,,1,4,104,13,31,,15/42 (36%),0/13 (0%),56%,3,25/44 (57%),19/34 (56%),8/14 (57%),75%,12,6,32,14,,0,,,,,3
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Local,ALL,09/03/2025,25,1,47%,0.00,2,15,6,5,12,295,12,11,2,,3,0,5,7,11,4,1,1,,27,,3,208,33,42,62/97 (64%),15/40 (38%),5/26 (19%),54%,5,26/48 (54%),27/50 (54%),3/8 (38%),42%,12,4,38,35,,6,,2,1,,10
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Local,1ST,09/03/2025,25,0,48%,0.00,1,8,2,3,,162,5,8,1,,2,0,2,4,6,2,0,1,,,,3,117,12,19,,9/21 (43%),4/15 (27%),58%,1,14/22 (64%),11/21 (52%),1/2 (50%),80%,5,0,18,13,,2,,,,,8
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2541,Hannover 96,Local,2ND,09/03/2025,25,1,47%,0.00,1,7,4,2,,133,7,3,1,,1,0,3,3,5,2,1,0,,,,0,91,21,23,,6/19 (32%),1/11 (9%),51%,4,12/26 (46%),16/29 (55%),2/6 (33%),14%,7,4,20,22,,4,,,,,2
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,09/03/2025,25,1,53%,0.00,0,13,2,10,11,334,10,12,3,,7,0,3,3,6,7,0,0,,19,,4,249,15,52,58/97 (60%),23/69 (33%),3/20 (15%),46%,8,22/48 (46%),23/50 (46%),2/6 (33%),70%,10,7,48,32,,2,,1,0,,9
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,09/03/2025,25,0,52%,0.00,0,3,2,2,,186,2,7,1,,2,0,1,0,1,2,0,0,,,,4,146,5,27,,7/32 (22%),0/7 (0%),42%,2,8/22 (36%),10/21 (48%),0/3 (0%),50%,2,4,25,12,,2,,,,,4
12499218,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,09/03/2025,25,1,53%,0.00,0,10,0,8,,148,8,5,2,,5,0,2,3,5,5,0,0,,,,0,103,10,25,,16/37 (43%),3/13 (23%),49%,6,14/26 (54%),13/29 (45%),2/3 (67%),75%,8,3,23,20,,0,,,,,5
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,01/03/2025,24,1,67%,0.00,0,18,3,8,18,497,17,14,2,,2,0,11,5,8,10,0,0,,18,1,1,397,37,84,106/164 (65%),39/69 (57%),11/32 (34%),51%,12,34/76 (45%),32/54 (59%),3/9 (33%),47%,17,11,41,20,2,3,,1,2,1,2
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,01/03/2025,24,0,73%,0.00,0,6,2,0,,270,8,7,1,,0,0,4,2,2,4,0,0,,,1,1,222,24,38,,20/35 (57%),3/11 (27%),51%,7,16/40 (40%),13/17 (76%),1/6 (17%),63%,8,2,23,5,,2,,,,,1
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,01/03/2025,24,1,62%,0.00,0,12,1,8,,227,9,7,1,,2,0,7,3,6,6,0,0,,,0,0,175,13,46,,19/34 (56%),8/21 (38%),51%,5,18/36 (50%),19/37 (51%),2/3 (67%),33%,9,9,18,15,,1,,,,,1
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,01/03/2025,24,1,33%,0.00,2,11,2,4,14,250,18,18,4,,4,0,2,5,4,7,1,1,,14,2,1,152,22,40,39/78 (50%),14/57 (25%),2/9 (22%),49%,9,42/76 (55%),22/54 (41%),6/14 (43%),44%,18,12,36,48,0,2,,0,0,0,13
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,01/03/2025,24,1,27%,0.00,2,6,0,1,,103,12,9,2,,3,0,0,3,3,3,1,1,,,1,0,64,12,15,,8/26 (31%),0/1 (0%),49%,4,24/40 (60%),4/17 (24%),3/7 (43%),58%,12,9,19,15,,0,,,,,6
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,01/03/2025,24,0,38%,0.00,0,5,2,3,,147,6,9,2,,1,0,2,2,1,4,0,0,,,1,1,88,10,25,,6/31 (19%),2/8 (25%),49%,5,18/36 (50%),18/37 (49%),3/7 (43%),17%,6,3,17,33,,2,,,,,7
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2528,Hertha BSC,Visita,ALL,16/03/2025,26,5,44%,0.00,5,15,2,3,11,381,18,8,1,,12,0,2,1,14,1,3,2,3,35,0,5,300,20,53,66/96 (69%),39/77 (51%),2/9 (22%),50%,12,33/67 (49%),10/19 (53%),7/12 (58%),78%,18,9,62,28,,2,,,0,,8
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2528,Hertha BSC,Visita,1ST,16/03/2025,26,3,51%,0.00,1,7,0,0,,237,9,5,0,,5,0,2,0,6,1,1,0,0,,0,2,194,11,29,,21/38 (55%),1/5 (20%),51%,5,18/35 (51%),5/10 (50%),4/6 (67%),89%,9,5,29,6,,0,,,,,2
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2528,Hertha BSC,Visita,2ND,16/03/2025,26,2,36%,0.00,4,8,2,3,,144,9,3,1,,7,0,0,1,8,0,2,2,3,,0,3,106,9,24,,18/39 (46%),1/4 (25%),49%,7,15/32 (47%),5/9 (56%),3/6 (50%),67%,9,4,33,22,,2,,,,,6
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,16/03/2025,26,1,56%,0.00,0,14,7,4,8,480,17,11,0,,3,0,3,8,7,7,0,0,0,26,1,0,394,15,67,81/125 (65%),23/54 (43%),4/21 (19%),50%,9,34/67 (51%),9/19 (47%),6/15 (40%),76%,17,6,49,13,,7,,,1,,9
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,16/03/2025,26,0,49%,0.00,0,2,3,2,,226,7,6,0,,0,0,0,2,0,2,0,0,0,,0,0,184,8,30,,10/24 (42%),2/11 (18%),49%,3,17/35 (49%),5/10 (50%),4/10 (40%),71%,7,2,23,8,,3,,,,,4
12499228,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,16/03/2025,26,1,64%,0.00,0,12,4,2,,254,10,5,0,,3,0,3,6,7,5,0,0,0,,1,0,210,7,37,,13/30 (43%),2/10 (20%),51%,6,17/32 (53%),4/9 (44%),2/5 (40%),80%,10,4,26,5,,4,,,,,5
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,30/03/2025,27,1,45%,0.00,1,9,1,3,14,304,9,16,2,,2,1,3,4,6,3,0,1,,23,2,,224,19,43,45/80 (56%),20/58 (34%),7/19 (37%),49%,7,29/65 (45%),21/37 (57%),5/15 (33%),67%,9,6,46,29,,1,,,3,1,10
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,30/03/2025,27,1,40%,0.00,0,4,1,2,,140,5,6,2,,2,0,0,2,2,2,0,0,,,2,,105,8,27,,8/25 (32%),3/12 (25%),48%,2,13/29 (45%),10/19 (53%),2/5 (40%),80%,5,3,18,16,,1,,,,,4
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,30/03/2025,27,0,49%,0.00,1,5,0,1,,164,4,10,0,,0,1,3,2,4,1,0,1,,,0,,119,11,16,,12/33 (36%),4/7 (57%),50%,5,16/36 (44%),11/18 (61%),3/10 (30%),50%,4,3,28,13,,0,,,,,6
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,ALL,30/03/2025,27,1,55%,0.00,4,14,1,4,16,379,17,13,4,,2,1,7,5,12,2,1,3,,19,3,,312,24,44,43/71 (61%),14/37 (38%),2/19 (11%),51%,1,36/65 (55%),16/37 (43%),5/13 (38%),53%,17,4,39,22,,1,,,0,0,7
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,1ST,30/03/2025,27,1,60%,0.00,3,7,1,1,,212,5,7,1,,2,1,2,3,5,2,1,2,,,3,,181,7,21,,7/18 (39%),1/8 (13%),52%,0,16/29 (55%),9/19 (47%),3/8 (38%),60%,5,1,17,14,,1,,,,,4
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,2ND,30/03/2025,27,0,51%,0.00,1,7,0,3,,167,12,6,3,,0,0,5,2,7,0,0,1,,,0,,131,17,23,,7/19 (37%),1/11 (9%),50%,1,20/36 (56%),7/18 (39%),2/5 (40%),50%,12,3,22,8,,0,,,,,3
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,08/11/2024,12,3,33%,0.00,2,17,6,3,9,240,13,17,3,,4,0,8,5,15,2,1,1,0,30,5,1,163,20,43,55/84 (65%),25/70 (36%),3/13 (23%),54%,8,37/74 (50%),16/25 (64%),8/14 (57%),69%,13,9,45,22,,6,,1,2,1,7
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,08/11/2024,12,1,30%,0.00,2,5,2,1,,102,4,8,2,,2,0,3,0,5,0,1,1,0,,2,1,72,8,18,,11/31 (35%),2/7 (29%),47%,4,11/25 (44%),6/11 (55%),0/1 (0%),50%,4,2,18,8,,2,,,,,4
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,08/11/2024,12,2,36%,0.00,0,12,4,2,,138,9,9,1,,2,0,5,5,10,2,0,0,0,,3,0,91,12,25,,14/39 (36%),1/6 (17%),57%,4,26/49 (53%),10/14 (71%),8/13 (62%),78%,9,7,27,14,,4,,,,,3
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2676,Hamburger SV,Visita,ALL,08/11/2024,12,1,67%,0.00,4,24,1,7,18,489,14,9,2,,7,2,9,8,13,11,0,4,1,21,5,1,422,26,73,85/124 (69%),24/40 (60%),9/31 (29%),46%,7,37/74 (50%),9/25 (36%),14/20 (70%),57%,14,4,41,15,,1,,0,0,0,10
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2676,Hamburger SV,Visita,1ST,08/11/2024,12,0,70%,0.00,2,9,1,3,,248,5,5,0,,2,0,5,2,5,4,0,2,1,,3,1,220,13,37,,13/20 (65%),5/10 (50%),53%,2,14/25 (56%),5/11 (45%),4/6 (67%),40%,5,0,17,9,,1,,,,,5
12499973,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2676,Hamburger SV,Visita,2ND,08/11/2024,12,1,64%,0.00,2,15,0,4,,241,9,4,2,,5,2,4,6,8,7,0,2,0,,2,0,202,13,36,,11/20 (55%),4/21 (19%),43%,5,23/49 (47%),4/14 (29%),10/14 (71%),67%,9,4,24,6,,0,,,,,5
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,24/11/2024,13,2,49%,0.00,5,10,4,6,14,369,17,14,4,,6,0,3,1,7,3,2,3,0,17,1,4,270,28,55,49/88 (56%),21/53 (40%),3/18 (17%),50%,8,39/73 (53%),12/29 (41%),7/13 (54%),65%,17,7,48,22,,4,,1,0,,10
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,24/11/2024,13,1,39%,0.00,1,3,1,2,,139,7,5,0,,2,0,0,1,1,2,1,0,0,,1,3,97,13,23,,8/26 (31%),0/6 (0%),46%,4,16/33 (48%),5/13 (38%),3/6 (50%),86%,7,3,20,9,,1,,,,,6
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,24/11/2024,13,1,58%,0.00,4,7,3,4,,230,10,9,4,,4,0,3,0,6,1,1,3,0,,0,1,173,15,32,,13/27 (48%),3/12 (25%),54%,4,23/40 (57%),7/16 (44%),4/7 (57%),50%,10,4,28,13,,3,,,,,4
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,24/11/2024,13,3,51%,0.00,6,14,4,7,15,390,14,14,1,,7,1,7,0,11,3,2,4,2,26,2,3,297,19,59,42/87 (48%),21/65 (32%),8/20 (40%),50%,7,34/73 (47%),17/29 (59%),6/16 (38%),57%,14,13,54,27,,4,,1,2,,2
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,24/11/2024,13,3,61%,0.00,4,10,1,5,,227,7,6,0,,4,1,6,0,8,2,2,2,2,,0,0,190,12,26,,15/33 (45%),5/9 (56%),54%,3,17/33 (52%),8/13 (62%),4/8 (50%),43%,7,4,25,10,,1,,,,,0
12499982,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,24/11/2024,13,0,42%,0.00,2,4,3,2,,163,7,8,1,,3,0,1,0,3,1,0,2,0,,2,3,107,7,33,,6/32 (19%),3/11 (27%),46%,4,17/40 (43%),9/16 (56%),2/8 (25%),71%,7,9,29,17,,3,,,,,2
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,30/11/2024,14,0,60%,0.00,0,8,5,2,16,465,25,11,3,,1,0,4,3,4,4,,0,,16,2,,373,28,61,74/114 (65%),27/51 (53%),4/13 (31%),49%,10,47/94 (50%),13/28 (46%),11/23 (48%),72%,25,10,49,31,,5,,1,1,2,8
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,30/11/2024,14,0,58%,0.00,0,2,1,1,,219,12,6,0,,0,0,1,1,1,1,,0,,,0,,168,14,32,,11/27 (41%),1/6 (17%),50%,3,22/44 (50%),8/16 (50%),4/9 (44%),75%,12,5,24,12,,1,,,,,5
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,30/11/2024,14,0,61%,0.00,0,6,4,1,,246,13,5,3,,1,0,3,2,3,3,,0,,,2,,205,14,29,,16/24 (67%),3/7 (43%),48%,7,25/50 (50%),5/12 (42%),7/14 (50%),69%,13,5,25,19,,4,,,,,3
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,30/11/2024,14,0,40%,0.00,1,17,1,10,11,305,22,16,3,,5,0,6,6,8,9,,1,,22,2,,219,28,34,61/92 (66%),23/53 (43%),5/23 (22%),51%,10,47/94 (50%),15/28 (54%),10/25 (40%),73%,22,14,49,32,,1,,0,0,0,7
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,30/11/2024,14,0,42%,0.00,0,8,0,5,,153,8,8,2,,1,0,3,4,4,4,,0,,,1,,110,20,19,,11/27 (41%),2/11 (18%),50%,6,22/44 (50%),8/16 (50%),6/12 (50%),88%,8,9,24,17,,0,,,,,3
12499997,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,30/11/2024,14,0,39%,0.00,1,9,1,5,,152,14,8,1,,4,0,3,2,4,5,,1,,,1,,109,8,15,,12/26 (46%),3/12 (25%),52%,4,25/50 (50%),7/12 (58%),4/13 (31%),64%,14,5,25,15,,1,,,,,4
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,08/12/2024,15,0,39%,0.00,1,14,2,5,10,376,15,8,4,,6,0,4,4,10,4,0,1,0,21,1,0,316,12,48,56/80 (70%),16/36 (44%),3/16 (19%),50%,10,31/67 (46%),10/15 (67%),9/16 (56%),67%,15,9,51,25,,2,,0,0,1,10
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,08/12/2024,15,0,38%,0.00,0,5,1,1,,188,8,6,0,,0,0,3,2,3,2,0,0,0,,1,0,157,8,25,,8/19 (42%),2/8 (25%),48%,8,15/33 (45%),5/9 (56%),2/4 (50%),50%,8,1,24,14,,1,,,,,4
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,08/12/2024,15,0,41%,0.00,1,9,1,4,,188,7,2,4,,6,0,1,2,7,2,0,1,0,,0,0,159,4,23,,8/17 (47%),1/8 (13%),52%,2,16/34 (47%),5/6 (83%),7/12 (58%),86%,7,8,27,11,,1,,,,,6
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,08/12/2024,15,5,61%,0.00,5,17,6,7,8,587,17,10,1,,7,0,7,3,12,5,4,1,1,27,1,1,526,17,64,102/132 (77%),20/39 (51%),3/19 (16%),50%,7,36/67 (54%),5/15 (33%),11/19 (58%),59%,17,10,52,17,,6,,2,1,0,7
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,08/12/2024,15,3,62%,0.00,3,10,0,5,,308,10,2,1,,4,0,3,3,7,3,2,1,0,,0,1,284,6,38,,10/18 (56%),2/11 (18%),52%,4,18/33 (55%),4/9 (44%),6/10 (60%),60%,10,5,25,8,,0,,,,,5
12499999,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,08/12/2024,15,2,59%,0.00,2,7,6,2,,279,7,8,0,,3,0,4,0,5,2,2,0,1,,1,0,242,11,26,,10/21 (48%),1/8 (13%),48%,3,18/34 (53%),1/6 (17%),5/9 (56%),57%,7,5,27,9,,6,,,,,2
