Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14783364,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2966,ADO Den Haag,Visita,1ST,28/10/2025,1,2,64%,0.00,2,10,0,2,7,292,7,9,0,0,7,0,1,2,7,3,1,1,0,,3,2,248,11,20,,17/33 (52%),3/8 (38%),41%,3,17/36 (47%),2/10 (20%),2/8 (25%),57%,7,6,29,15,,0,,,,,4
14783364,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2966,ADO Den Haag,Visita,2ND,28/10/2025,1,1,57%,0.00,4,6,1,0,6,237,8,8,1,0,4,0,1,1,5,1,1,3,0,,1,0,185,11,23,,23/45 (51%),2/5 (40%),53%,6,18/39 (46%),9/12 (75%),3/7 (43%),50%,8,11,32,20,,1,,,,,4
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,ALL,31/10/2025,14,1,45%,2.06,2,20,3,4,14,324,19,12,1,,5,2,10,5,11,9,,2,1,36,3,1,237,19,50,58/99 (59%),27/58 (47%),4/13 (31%),52%,5,43/79 (54%),15/33 (45%),13/22 (59%),53%,19,6,48,26,,3,-1.31,,,0,10
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,1ST,31/10/2025,14,1,45%,0.90,1,9,2,3,8,156,13,6,1,,2,1,4,3,6,3,,1,1,,1,1,111,9,24,,11/27 (41%),2/6 (33%),58%,4,27/46 (59%),10/18 (56%),9/13 (69%),62%,13,2,23,12,,2,,,,,5
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2963,FC Den Bosch,Local,2ND,31/10/2025,14,0,45%,1.16,1,11,1,1,6,168,6,6,0,,3,1,6,2,5,6,,1,0,,2,0,126,10,26,,16/31 (52%),2/7 (29%),44%,1,16/33 (48%),5/15 (33%),4/9 (44%),33%,6,4,25,14,,1,,,,,5
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,ALL,31/10/2025,14,2,55%,1.69,4,14,5,8,13,387,14,14,3,,5,1,6,3,8,6,,4,0,35,3,1,313,20,48,69/107 (64%),33/53 (62%),7/22 (32%),48%,10,36/79 (46%),18/33 (55%),8/17 (47%),86%,14,1,46,33,,5,0.36,,,3,14
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,1ST,31/10/2025,14,1,55%,1.00,2,8,1,1,6,190,8,8,1,,3,1,2,3,4,4,,2,0,,1,1,163,8,26,,18/27 (67%),2/7 (29%),42%,6,19/46 (41%),8/18 (44%),3/10 (30%),75%,8,1,24,17,,1,,,,,8
14056508,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2949,De Graafschap,Visita,2ND,31/10/2025,14,1,55%,0.69,2,6,4,7,7,197,6,6,2,,2,0,4,0,4,2,,2,0,,2,0,150,12,22,,15/26 (58%),5/15 (33%),56%,4,17/33 (52%),10/15 (67%),5/7 (71%),100%,6,0,22,16,,4,,,,,6
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,ALL,07/11/2025,15,1,47%,0.92,2,12,4,3,15,394,5,10,1,,5,0,4,3,7,5,0,2,1,24,1,1,326,17,54,69/100 (69%),31/57 (54%),1/16 (6%),43%,6,29/68 (43%),11/25 (44%),14/27 (52%),80%,5,9,50,24,,4,-1.78,0,1,3,9
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,1ST,07/11/2025,15,0,49%,0.07,0,3,2,0,7,241,2,5,1,,1,0,1,1,1,2,0,0,0,,1,1,213,6,22,,15/24 (63%),0/3 (0%),38%,5,13/33 (39%),2/7 (29%),6/11 (55%),50%,2,2,25,15,,2,,,,,4
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2994,FC Eindhoven,Local,2ND,07/11/2025,15,1,43%,0.86,2,9,2,3,8,153,3,5,0,,4,0,3,2,6,3,0,2,1,,0,0,113,11,32,,16/33 (48%),1/13 (8%),47%,1,16/35 (46%),9/18 (50%),8/16 (50%),100%,3,7,25,9,,2,,,,,5
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,ALL,07/11/2025,15,3,53%,1.03,1,16,4,10,10,457,19,15,0,,6,1,7,3,8,8,1,0,0,26,4,3,370,4,58,102/145 (70%),32/69 (46%),4/19 (21%),57%,4,39/68 (57%),14/25 (56%),6/7 (86%),58%,19,7,58,25,,4,0.56,1,2,0,7
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,1ST,07/11/2025,15,2,51%,0.24,0,9,1,3,5,248,10,7,0,,3,1,3,3,3,6,0,0,0,,2,1,210,2,27,,15/29 (52%),2/11 (18%),62%,1,20/33 (61%),5/7 (71%),3/4 (75%),50%,10,6,29,5,,1,,,,,1
14056544,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,2ND,07/11/2025,15,1,57%,0.78,1,7,3,7,5,209,9,8,0,,3,0,4,0,5,2,1,0,0,,2,2,160,2,31,,17/40 (43%),2/8 (25%),53%,3,19/35 (54%),9/18 (50%),3/3 (100%),67%,9,1,29,20,,3,,,,,6
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,ALL,21/11/2025,16,5,57%,3.68,3,18,4,4,2,482,11,10,1,0,9,0,6,3,13,5,3,0,1,42,5,,394,24,74,114/167 (68%),32/67 (48%),5/22 (23%),66%,6,31/45 (69%),13/22 (59%),8/12 (67%),64%,11,10,55,15,,4,-0.43,0,1,,6
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,1ST,21/11/2025,16,1,50%,1.40,1,6,4,2,2,228,2,5,1,0,4,0,1,1,5,1,1,0,0,,1,,185,11,33,,15/29 (52%),3/12 (25%),56%,2,10/18 (56%),5/9 (56%),3/5 (60%),100%,2,5,29,12,,4,,,,,2
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2963,FC Den Bosch,Local,2ND,21/11/2025,16,4,64%,2.28,2,12,0,2,0,254,9,7,0,0,5,0,5,2,8,4,2,0,1,,4,,209,13,41,,17/38 (45%),2/10 (20%),73%,4,21/27 (78%),8/13 (62%),5/7 (71%),56%,9,5,26,3,,0,,,,,4
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2990,Almere City FC,Visita,ALL,21/11/2025,16,2,43%,1.63,3,9,4,3,12,374,10,1,0,1,6,0,1,2,7,2,2,1,0,16,1,,290,14,39,47/72 (65%),17/42 (40%),0/8 (0%),34%,7,14/45 (31%),9/22 (41%),2/6 (33%),70%,10,15,55,46,,4,-1.35,1,0,,10
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2990,Almere City FC,Visita,1ST,21/11/2025,16,1,50%,1.18,2,5,3,2,5,231,4,1,0,0,5,0,0,0,5,0,1,1,0,,1,,181,6,27,,13/29 (45%),0/3 (0%),44%,2,8/18 (44%),4/9 (44%),2/2 (100%),75%,4,7,31,19,,3,,,,,4
14056577,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2990,Almere City FC,Visita,2ND,21/11/2025,16,1,36%,0.45,1,4,1,1,7,143,6,0,0,1,1,0,1,2,2,2,1,0,0,,0,,109,8,12,,4/13 (31%),0/5 (0%),27%,5,6/27 (22%),5/13 (38%),0/4 (0%),67%,6,8,24,27,,1,,,,,6
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Local,ALL,24/11/2025,17,3,41%,2.69,5,13,2,2,8,314,15,10,1,,9,0,2,2,7,6,3,2,1,17,3,0,230,19,47,64/98 (65%),27/71 (38%),2/11 (18%),47%,14,38/79 (48%),16/36 (44%),13/23 (57%),60%,15,9,49,57,,2,-0.82,,3,2,6
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Local,1ST,24/11/2025,17,1,41%,1.29,2,6,1,2,4,155,8,6,0,,5,0,0,1,2,4,1,1,1,,1,0,111,12,22,,9/32 (28%),1/6 (17%),57%,5,22/40 (55%),8/13 (62%),8/15 (53%),38%,8,8,24,20,,1,,,,,3
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,53067,Jong FC Utrecht,Local,2ND,24/11/2025,17,2,41%,1.39,3,7,1,0,4,159,7,4,1,,4,0,2,1,5,2,2,1,0,,2,0,119,7,25,,18/39 (46%),1/5 (20%),39%,9,16/39 (41%),8/23 (35%),5/8 (63%),86%,7,1,25,37,,1,,,,,3
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Visita,ALL,24/11/2025,17,2,59%,2.30,3,12,6,9,11,437,24,8,1,,4,0,5,3,7,5,1,2,1,27,3,3,339,20,72,106/172 (62%),39/72 (54%),6/36 (17%),53%,8,41/79 (52%),20/36 (56%),9/16 (56%),54%,24,6,50,26,,6,-0.06,,0,0,2
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Visita,1ST,24/11/2025,17,0,59%,0.44,1,5,4,6,6,223,12,4,0,,1,0,2,2,2,3,0,1,1,,1,1,173,12,39,,21/36 (58%),1/15 (7%),43%,4,18/40 (45%),5/13 (38%),2/6 (33%),42%,12,2,22,15,,4,,,,,0
14056612,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2963,FC Den Bosch,Visita,2ND,24/11/2025,17,2,59%,1.86,2,7,2,3,5,214,12,4,1,,3,0,3,1,5,2,1,1,0,,2,2,166,8,33,,18/36 (50%),5/21 (24%),61%,4,23/39 (59%),15/23 (65%),7/10 (70%),67%,12,4,28,11,,2,,,,,2
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2963,FC Den Bosch,Local,ALL,28/11/2025,18,2,41%,1.41,1,17,6,3,11,353,14,9,2,,5,0,6,6,10,7,,1,2,21,1,2,281,17,70,69/112 (62%),22/63 (35%),3/15 (20%),43%,4,25/51 (49%),14/40 (35%),2/7 (29%),71%,14,14,52,40,,6,0.82,2,,,10
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2963,FC Den Bosch,Local,1ST,28/11/2025,18,2,49%,1.05,1,12,2,1,3,224,6,1,0,,4,0,3,5,7,5,,1,1,,0,1,191,14,36,,6/23 (26%),1/6 (17%),40%,1,7/16 (44%),5/14 (36%),0/2 (0%),50%,6,6,26,18,,2,,,,,1
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2963,FC Den Bosch,Local,2ND,28/11/2025,18,0,32%,0.36,0,5,4,2,8,129,8,8,2,,1,0,3,1,3,2,,0,1,,1,1,90,3,34,,16/40 (40%),2/9 (22%),44%,3,18/35 (51%),9/26 (35%),2/5 (40%),88%,8,8,26,22,,4,,,,,9
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,ALL,28/11/2025,18,1,59%,1.71,2,18,3,9,9,492,9,11,2,,6,0,6,6,14,4,,2,1,25,1,1,411,19,54,87/121 (72%),26/57 (46%),9/35 (26%),57%,9,26/51 (51%),26/40 (65%),8/13 (62%),33%,9,14,56,31,,3,-0.36,0,,,7
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,1ST,28/11/2025,18,1,51%,0.54,0,4,2,3,1,222,3,3,0,,2,0,1,1,3,1,,0,0,,0,0,183,8,21,,11/24 (46%),2/13 (15%),60%,4,9/16 (56%),9/14 (64%),3/5 (60%),33%,3,5,27,15,,2,,,,,3
14056627,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2961,Willem II Tilburg,Visita,2ND,28/11/2025,18,0,68%,1.17,2,14,1,6,8,270,6,8,2,,4,0,5,5,11,3,,2,1,,1,1,228,11,33,,15/33 (45%),7/22 (32%),56%,5,17/35 (49%),17/26 (65%),5/8 (63%),33%,6,9,29,16,,1,,,,,4
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,ALL,05/12/2025,19,2,51%,1.46,1,14,6,6,10,434,14,13,0,,5,1,3,6,10,4,1,0,1,31,1,3,361,10,46,76/109 (70%),22/51 (43%),1/8 (13%),60%,10,35/63 (56%),24/36 (67%),8/14 (57%),64%,14,6,58,38,0,6,-0.05,1,0,0,10
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,1ST,05/12/2025,19,2,52%,0.59,1,5,4,3,5,220,7,9,0,,3,0,1,1,4,1,1,0,1,,1,3,190,3,24,,10/24 (42%),0/3 (0%),63%,6,20/33 (61%),9/13 (69%),4/6 (67%),57%,7,3,31,14,,4,,,,,4
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,2ND,05/12/2025,19,0,51%,0.87,0,9,2,3,5,214,7,4,0,,2,1,2,5,6,3,0,0,0,,0,0,171,7,22,,12/27 (44%),1/5 (20%),57%,4,15/30 (50%),15/23 (65%),4/8 (50%),71%,7,3,27,24,,2,,,,,6
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,ALL,05/12/2025,19,1,49%,0.65,1,12,3,2,13,399,16,10,2,,7,0,4,1,7,5,0,1,0,22,2,2,326,17,54,67/105 (64%),25/54 (46%),2/16 (13%),40%,5,28/63 (44%),12/36 (33%),2/11 (18%),56%,16,5,57,14,1,3,-0.31,1,2,1,5
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,1ST,05/12/2025,19,1,48%,0.38,1,8,1,1,9,200,8,5,2,,5,0,2,1,5,3,0,1,0,,1,0,165,6,24,,9/27 (33%),0/6 (0%),37%,3,13/33 (39%),4/13 (31%),0/4 (0%),63%,8,4,27,4,,1,,,,,3
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,2ND,05/12/2025,19,0,49%,0.27,0,4,2,1,4,199,8,5,0,,2,0,2,0,2,2,0,0,0,,1,2,161,11,30,,16/27 (59%),2/10 (20%),43%,2,15/30 (50%),8/23 (35%),2/7 (29%),50%,8,1,30,10,,2,,,,,2
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2963,FC Den Bosch,Local,ALL,12/12/2025,20,0,57%,0.98,2,11,3,6,11,479,18,14,4,,4,0,2,5,10,1,0,2,1,27,3,4,385,18,69,83/143 (58%),39/80 (49%),7/26 (27%),55%,6,36/65 (55%),12/23 (52%),5/9 (56%),50%,18,3,41,21,,3,-0.20,0,0,0,14
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2963,FC Den Bosch,Local,1ST,12/12/2025,20,0,59%,0.38,0,5,0,5,4,271,11,2,0,,1,0,1,3,5,0,0,0,1,,0,2,227,12,29,,23/40 (57%),3/10 (30%),57%,1,14/22 (64%),7/15 (47%),1/2 (50%),55%,11,2,19,7,,0,,,,,6
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2963,FC Den Bosch,Local,2ND,12/12/2025,20,0,54%,0.60,2,6,3,1,7,208,7,12,4,,3,0,1,2,5,1,0,2,0,,3,2,158,6,40,,16/40 (40%),4/16 (25%),53%,5,22/43 (51%),5/8 (63%),4/7 (57%),43%,7,1,22,14,,3,,,,,8
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2980,VVV-Venlo,Visita,ALL,12/12/2025,20,1,43%,1.23,2,12,4,2,14,367,10,11,2,,4,1,5,3,7,5,1,1,1,18,5,2,283,20,44,64/102 (63%),22/66 (33%),3/16 (19%),45%,6,29/65 (45%),11/23 (48%),9/21 (43%),40%,10,4,51,40,,4,1.57,1,3,1,7
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2980,VVV-Venlo,Visita,1ST,12/12/2025,20,0,41%,0.10,0,4,1,0,2,185,2,4,0,,0,0,2,2,3,1,0,0,0,,2,1,145,12,15,,8/27 (30%),2/9 (22%),43%,3,8/22 (36%),8/15 (53%),3/11 (27%),50%,2,3,20,19,,1,,,,,4
14056672,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2980,VVV-Venlo,Visita,2ND,12/12/2025,20,1,46%,1.12,2,8,3,2,12,182,8,7,2,,4,1,3,1,4,4,1,1,1,,3,1,138,8,29,,14/39 (36%),1/7 (14%),47%,3,21/43 (49%),3/8 (38%),6/10 (60%),38%,8,1,31,21,,3,,,,,3
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,ALL,16/12/2025,2,2,58%,2.00,3,24,3,5,8,488,8,10,1,,7,1,10,7,16,8,2,1,3,30,2,1,411,9,51,95/133 (71%),21/45 (47%),8/23 (35%),48%,10,22/57 (39%),22/35 (63%),4/11 (36%),63%,8,11,51,33,,3,,2,2,1,7
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,1ST,16/12/2025,2,1,58%,0.00,2,17,1,3,3,265,5,4,0,,4,1,7,6,10,7,1,1,2,,0,0,226,3,27,,13/25 (52%),5/12 (42%),53%,4,11/23 (48%),8/13 (62%),2/5 (40%),40%,5,6,28,13,,1,,,,,4
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2963,FC Den Bosch,Local,2ND,16/12/2025,2,1,59%,0.00,1,7,2,2,5,223,3,6,1,,3,0,3,1,6,1,1,0,1,,2,1,185,6,24,,8/20 (40%),3/11 (27%),45%,6,11/34 (32%),14/22 (64%),2/6 (33%),100%,3,5,23,20,,2,,,,,3
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,44343,VV Katwijk,Visita,ALL,16/12/2025,2,1,42%,2.08,0,20,6,10,10,338,17,8,2,,4,1,8,8,15,5,0,0,0,43,0,3,260,26,63,92/138 (67%),34/63 (54%),7/32 (22%),52%,5,35/57 (61%),13/35 (37%),11/14 (79%),65%,17,5,48,30,,6,,0,0,2,11
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,44343,VV Katwijk,Visita,1ST,16/12/2025,2,1,42%,0.00,0,8,3,1,4,193,7,3,0,,2,1,3,3,5,3,0,0,0,,0,1,157,17,28,,20/31 (65%),1/12 (8%),47%,2,12/23 (52%),5/13 (38%),3/6 (50%),57%,7,2,23,15,,3,,,,,6
15003765,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,44343,VV Katwijk,Visita,2ND,16/12/2025,2,0,41%,0.00,0,12,3,9,6,145,10,5,2,,2,0,5,5,10,2,0,0,0,,0,2,103,9,35,,14/32 (44%),6/20 (30%),55%,3,23/34 (68%),8/22 (36%),8/8 (100%),70%,10,3,25,15,,3,,,,,5
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2963,FC Den Bosch,Local,ALL,21/12/2025,21,2,42%,2.54,5,12,4,3,15,345,33,12,4,,6,0,5,1,9,3,2,3,1,24,0,3,257,12,49,81/118 (69%),17/50 (34%),1/10 (10%),61%,10,53/87 (61%),20/33 (61%),8/15 (53%),58%,33,5,60,43,0,4,0.33,1,2,,10
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2963,FC Den Bosch,Local,1ST,21/12/2025,21,2,44%,1.62,3,8,0,2,4,188,15,4,1,,4,0,3,1,7,1,2,1,1,,0,2,148,5,29,,6/19 (32%),1/5 (20%),61%,5,21/34 (62%),6/10 (60%),2/5 (40%),53%,15,1,32,16,,0,,,,,2
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2963,FC Den Bosch,Local,2ND,21/12/2025,21,0,40%,0.92,2,4,4,1,11,157,18,8,3,,2,0,2,0,2,2,0,2,0,,0,1,109,7,20,,11/31 (35%),0/5 (0%),61%,5,32/53 (60%),14/23 (61%),6/10 (60%),61%,18,4,28,27,,4,,,,,8
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Visita,ALL,21/12/2025,21,0,58%,0.90,1,17,4,2,12,459,17,15,6,,4,1,8,5,13,4,0,1,0,31,7,3,384,26,59,86/123 (70%),31/59 (53%),3/25 (12%),39%,24,34/87 (39%),13/33 (39%),2/11 (18%),59%,17,3,55,11,1,4,0.81,0,0,,7
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Visita,1ST,21/12/2025,21,0,56%,0.39,0,4,2,1,4,234,8,4,1,,0,1,3,1,3,1,0,0,0,,1,2,198,11,27,,15/31 (48%),0/9 (0%),39%,10,13/34 (38%),4/10 (40%),1/6 (17%),38%,8,2,26,6,,2,,,,,4
14056348,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2958,Vitesse,Visita,2ND,21/12/2025,21,0,60%,0.51,1,13,2,1,8,225,9,11,5,,4,0,5,4,10,3,0,1,0,,6,1,186,15,32,,16/28 (57%),3/16 (19%),39%,14,21/53 (40%),9/23 (39%),1/5 (20%),78%,9,1,29,5,,2,,,,,3
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,ALL,14/01/2026,5,1,34%,2.52,5,19,7,7,0,316,18,7,,,9,0,4,6,12,7,1,4,2,25,1,1,255,19,34,54/77 (70%),26/56 (46%),8/17 (47%),56%,7,36/55 (65%),8/23 (35%),11/18 (61%),67%,18,10,42,13,0,7,,1,0,,8
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,1ST,14/01/2026,5,0,38%,0.00,0,7,5,2,0,174,6,4,,,4,0,1,2,5,2,0,0,0,,1,0,137,10,18,,11/33 (33%),5/8 (63%),49%,3,14/22 (64%),5/17 (29%),4/7 (57%),33%,6,6,19,6,,5,,,,,4
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2963,FC Den Bosch,Local,2ND,14/01/2026,5,1,30%,0.00,5,12,2,5,0,142,12,3,,,5,0,3,4,7,5,1,4,2,,0,1,118,9,16,,15/23 (65%),3/9 (33%),64%,4,22/33 (67%),3/6 (50%),7/11 (64%),83%,12,4,23,7,,2,,,,,4
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,ALL,14/01/2026,5,4,66%,2.80,8,20,8,7,7,625,14,1,,,11,0,6,3,14,6,4,4,2,36,0,3,567,15,60,147/177 (83%),18/24 (75%),8/17 (47%),44%,11,19/55 (35%),15/23 (65%),5/12 (42%),71%,14,6,50,22,2,8,,3,2,,7
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,1ST,14/01/2026,5,4,62%,0.00,8,14,4,4,4,289,6,0,,,9,0,3,2,10,4,4,4,1,,0,2,258,5,34,,7/10 (70%),6/8 (75%),51%,3,8/22 (36%),12/17 (71%),2/5 (40%),83%,6,1,28,9,,4,,,,,2
15253788,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2952,PSV Eindhoven,Visita,2ND,14/01/2026,5,0,70%,0.00,1,6,4,3,3,336,8,1,,,2,0,3,1,4,2,0,1,1,,0,1,309,10,26,,11/14 (79%),2/9 (22%),36%,8,11/33 (33%),3/6 (50%),3/7 (43%),63%,8,5,22,13,,4,,,,,5
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2963,FC Den Bosch,Local,ALL,18/01/2026,23,1,57%,1.93,3,12,3,11,10,489,13,14,0,,1,0,7,4,8,4,1,2,0,63,2,1,388,17,64,137/197 (70%),31/59 (53%),12/35 (34%),56%,9,37/66 (56%),26/46 (57%),11/19 (58%),62%,13,6,55,14,,3,-0.96,,1,,4
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2963,FC Den Bosch,Local,1ST,18/01/2026,23,1,47%,1.27,3,6,1,5,3,206,4,5,0,,1,0,2,3,4,2,1,2,0,,1,1,164,8,22,,16/29 (55%),3/13 (23%),51%,1,14/21 (67%),7/20 (35%),5/7 (71%),50%,4,4,26,8,,1,,,,,2
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2963,FC Den Bosch,Local,2ND,18/01/2026,23,0,69%,0.66,0,6,2,6,7,283,9,9,0,,1,0,5,1,4,2,0,0,0,,1,0,224,9,42,,15/30 (50%),9/22 (41%),59%,8,23/45 (51%),19/26 (73%),6/12 (50%),67%,9,2,29,6,,2,,,,,2
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2976,MVV Maastricht,Visita,ALL,18/01/2026,23,2,43%,0.51,0,8,0,3,14,370,17,10,2,,5,0,1,2,6,2,0,0,2,21,1,3,278,17,54,56/93 (60%),32/79 (41%),2/13 (15%),44%,8,29/66 (44%),20/46 (43%),2/7 (29%),71%,17,11,46,50,,0,-0.01,,1,,14
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2976,MVV Maastricht,Visita,1ST,18/01/2026,23,1,53%,0.25,0,3,0,2,5,240,3,3,0,,2,0,0,1,2,1,0,0,1,,1,0,194,9,29,,20/41 (49%),2/10 (20%),49%,1,7/21 (33%),13/20 (65%),1/4 (25%),33%,3,4,21,19,,0,,,,,5
14056489,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2976,MVV Maastricht,Visita,2ND,18/01/2026,23,1,31%,0.26,0,5,0,1,9,130,14,7,2,,3,0,1,1,4,1,0,0,1,,1,3,84,8,25,,12/38 (32%),0/3 (0%),41%,7,22/45 (49%),7/26 (27%),1/3 (33%),79%,14,7,25,31,,0,,,,,9
14056516,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2973,FC Dordrecht,Local,ALL,23/01/2026,24,3,45%,1.98,4,16,2,8,11,284,10,9,1,,6,1,7,3,12,4,2,2,0,30,5,3,202,22,55,72/116 (62%),25/59 (42%),5/20 (25%),47%,14,27/66 (41%),21/37 (57%),8/16 (50%),70%,10,4,46,29,,2,-0.95,,2,0,5
14056516,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2973,FC Dordrecht,Local,1ST,23/01/2026,24,1,42%,0.90,1,9,1,6,4,143,6,4,1,,2,1,5,2,7,2,0,1,0,,3,2,103,6,22,,11/25 (44%),3/11 (27%),48%,7,13/29 (45%),9/17 (53%),3/5 (60%),83%,6,2,26,16,,1,,,,,3
14056516,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2973,FC Dordrecht,Local,2ND,23/01/2026,24,2,47%,1.08,3,7,1,2,7,141,4,5,0,,4,0,2,1,5,2,2,1,0,,2,1,99,16,33,,14/34 (41%),2/9 (22%),46%,7,14/37 (38%),12/20 (60%),5/11 (45%),50%,4,2,20,13,,1,,,,,2
14056516,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2963,FC Den Bosch,Visita,ALL,23/01/2026,24,2,55%,0.51,2,8,3,4,9,361,22,11,3,,4,0,2,2,2,6,1,1,1,18,1,4,267,24,48,88/127 (69%),23/68 (34%),2/22 (0%),53%,5,39/66 (59%),16/37 (43%),7/12 (58%),73%,22,11,40,36,,3,-1.35,,0,2,11
