Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Visita,1ST,15/05/2023,2,0,44%,0.00,1,7,1,1,,185,4,9,3,0,5,0,2,0,5,2,0,1,,,0,2,137,4,31,,10/34 (29%),1/1 (100%),66%,5,18/30 (60%),7/8 (88%),5/5 (100%),75%,4,9,,11,,1,,,,,3
11237384,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Visita,2ND,15/05/2023,2,1,35%,0.00,0,6,2,2,,105,10,7,4,1,1,0,4,1,3,3,0,0,,,2,2,65,6,22,,7/22 (32%),2/4 (50%),50%,4,18/35 (51%),5/11 (45%),1/3 (33%),40%,10,7,,8,,2,,,,,4
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,ALL,21/05/2023,16,1,50%,1.35,1,15,3,6,13,437,15,12,0,,4,0,8,3,11,4,,1,,,1,0,348,13,78,,49/82 (60%),6/18 (33%),44%,16,34/79 (43%),10/22 (45%),7/16 (44%),80%,15,7,,10,,3,,,,,5
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,1ST,21/05/2023,16,1,43%,0.00,0,3,2,1,,211,4,5,0,,2,0,1,0,3,0,,0,,,0,0,161,6,37,,22/43 (51%),2/6 (33%),37%,9,11/33 (33%),4/8 (50%),2/5 (40%),75%,4,5,,5,,2,,,,,4
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,7031,Deportivo Municipal,Local,2ND,21/05/2023,16,0,58%,0.00,1,12,1,5,,226,11,7,0,,2,0,7,3,8,4,,1,,,1,0,187,7,41,,27/39 (69%),4/12 (33%),48%,7,23/46 (50%),6/14 (43%),5/11 (45%),82%,11,2,,5,,1,,,,,1
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,21/05/2023,16,2,50%,0.44,0,12,3,5,14,445,25,13,2,,5,0,1,6,6,6,,0,,,2,2,354,16,63,,33/68 (49%),5/12 (42%),56%,13,45/79 (57%),12/22 (55%),7/9 (78%),76%,25,7,,15,,3,,,,,13
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,21/05/2023,16,1,57%,0.00,0,7,1,2,,278,12,8,0,,3,0,1,3,4,3,,0,,,1,0,229,12,38,,21/37 (57%),4/5 (80%),63%,3,22/33 (67%),4/8 (50%),2/3 (67%),58%,12,6,,2,,1,,,,,5
11237441,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,21/05/2023,16,1,42%,0.00,0,5,2,3,,167,13,5,2,,2,0,0,3,2,3,,0,,,1,2,125,4,25,,12/31 (39%),1/7 (14%),52%,10,23/46 (50%),8/14 (57%),5/6 (83%),92%,13,1,,13,,2,,,,,8
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,ALL,26/05/2023,17,1,50%,1.28,3,14,0,7,16,328,15,16,2,,4,0,7,3,8,6,,3,,,2,1,261,24,52,,45/78 (58%),5/15 (33%),53%,9,36/69 (52%),10/17 (59%),5/6 (83%),80%,15,7,,11,,0,,,,,12
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,1ST,26/05/2023,17,1,55%,0.00,2,8,0,6,,190,10,5,1,,3,0,3,2,5,3,,2,,,1,0,159,10,24,,25/37 (68%),4/13 (31%),56%,5,18/35 (51%),6/8 (75%),3/3 (100%),80%,10,3,,4,,0,,,,,4
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,2301,Cienciano,Local,2ND,26/05/2023,17,0,44%,0.00,1,6,0,1,,138,5,11,1,,1,0,4,1,3,3,,1,,,1,1,102,14,28,,20/41 (49%),1/2 (50%),51%,4,18/34 (53%),4/9 (44%),2/3 (67%),80%,5,4,,7,,0,,,,,8
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,ALL,26/05/2023,17,0,50%,0.28,0,7,3,2,17,331,10,16,3,,0,0,6,1,3,4,,0,,,3,1,261,21,42,,18/61 (30%),4/8 (50%),47%,12,33/69 (48%),7/17 (41%),7/10 (70%),70%,10,10,,15,,3,,,,,8
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,1ST,26/05/2023,17,0,45%,0.00,0,0,2,0,,162,5,8,1,,0,0,0,0,0,0,,0,,,0,0,131,10,17,,8/29 (28%),0/0 (0%),44%,8,17/35 (49%),2/8 (25%),4/6 (67%),80%,5,7,,10,,2,,,,,4
11237431,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,7031,Deportivo Municipal,Visita,2ND,26/05/2023,17,0,56%,0.00,0,7,1,2,,169,5,8,2,,0,0,6,1,3,4,,0,,,3,1,130,11,25,,10/32 (31%),4/8 (50%),49%,4,16/34 (47%),5/9 (56%),3/4 (75%),60%,5,3,,5,,1,,,,,4
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,ALL,03/06/2023,18,2,57%,1.58,1,13,0,6,19,311,14,15,6,0,4,2,5,4,9,4,1,0,0,,4,2,229,26,62,,34/67 (51%),5/20 (25%),44%,7,41/92 (45%),12/29 (41%),12/28 (43%),57%,14,8,64,16,,0,,,,,6
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,1ST,03/06/2023,18,2,61%,0.00,1,5,0,3,,192,8,7,0,0,2,2,2,1,5,0,1,0,0,,1,1,148,12,33,,18/34 (53%),2/11 (18%),41%,4,19/43 (44%),6/18 (33%),4/9 (44%),75%,8,3,38,5,,0,,,,,1
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,7031,Deportivo Municipal,Local,2ND,03/06/2023,18,0,52%,0.00,0,8,0,3,,119,6,8,6,0,2,0,3,3,4,4,0,0,0,,3,1,81,14,29,,16/33 (48%),3/9 (33%),47%,3,22/49 (45%),6/11 (55%),8/19 (42%),33%,6,5,26,11,,0,,,,,5
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,03/06/2023,18,1,43%,0.64,2,8,2,5,15,236,23,18,2,1,2,1,4,2,6,2,1,1,1,,4,2,152,18,57,,25/73 (34%),1/13 (8%),56%,5,51/92 (55%),17/29 (59%),10/19 (53%),57%,23,5,62,13,,2,,,,,9
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,03/06/2023,18,1,39%,0.00,2,4,0,2,,125,9,8,0,0,2,1,2,0,4,0,1,1,1,,0,0,83,4,26,,16/39 (41%),1/5 (20%),59%,2,24/43 (56%),12/18 (67%),7/13 (54%),56%,9,4,39,7,,0,,,,,4
11290930,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,03/06/2023,18,0,48%,0.00,0,4,2,3,,111,14,10,2,1,0,0,2,2,2,2,0,0,0,,4,2,69,14,31,,9/34 (26%),0/8 (0%),53%,3,27/49 (55%),5/11 (45%),3/6 (50%),57%,14,1,23,6,,2,,,,,5
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,ALL,10/06/2023,19,0,40%,0.63,1,10,2,2,17,273,24,14,1,,4,0,4,2,3,7,0,1,2,,3,2,178,21,57,,32/71 (45%),2/20 (10%),54%,4,46/85 (54%),24/45 (53%),8/16 (50%),58%,24,3,68,17,,2,,,,,9
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,1ST,10/06/2023,19,0,30%,0.00,0,3,0,0,,94,9,9,1,,2,0,1,0,0,3,0,0,1,,3,1,58,8,17,,14/27 (52%),0/7 (0%),55%,0,25/48 (52%),11/18 (61%),7/13 (54%),67%,9,2,28,11,,0,,,,,5
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,2ND,10/06/2023,19,0,48%,0.00,1,7,2,2,,179,15,5,0,,2,0,3,2,3,4,0,1,1,,0,1,120,13,40,,18/44 (41%),2/13 (15%),53%,4,21/37 (57%),13/27 (48%),1/3 (33%),53%,15,1,40,6,,2,,,,,4
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,ALL,10/06/2023,19,1,60%,0.99,2,14,4,8,15,419,12,16,2,,3,0,8,3,10,4,1,1,0,,4,3,322,29,54,,37/74 (50%),7/20 (35%),46%,9,39/85 (46%),21/45 (47%),11/26 (42%),58%,12,9,75,15,,4,,,,,6
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,1ST,10/06/2023,19,0,70%,0.00,0,6,2,4,,226,6,9,1,,0,0,5,1,4,2,0,0,0,,3,3,182,14,22,,19/30 (63%),2/10 (20%),45%,4,23/48 (48%),7/18 (39%),8/13 (62%),50%,6,3,31,4,,2,,,,,2
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,2ND,10/06/2023,19,1,52%,0.00,2,8,2,4,,193,6,7,1,,3,0,3,2,6,2,1,1,0,,1,0,140,15,32,,18/44 (41%),5/10 (50%),47%,5,16/37 (43%),14/27 (52%),3/13 (23%),67%,6,6,44,11,,2,,,,,4
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,ALL,25/06/2023,1,1,59%,1.17,4,12,8,5,13,391,13,13,1,,5,0,5,2,8,4,1,3,1,,3,6,322,24,59,,37/61 (61%),3/20 (15%),47%,7,35/76 (46%),10/19 (53%),9/23 (39%),69%,13,6,55,11,,8,,,,,10
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,1ST,25/06/2023,1,0,58%,0.00,1,3,5,3,,219,7,6,1,,2,0,1,0,2,1,0,1,0,,1,4,183,14,29,,16/25 (64%),1/7 (14%),39%,3,16/40 (40%),2/6 (33%),3/14 (21%),57%,7,1,30,5,,5,,,,,3
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,48431,Unión Comercio,Local,2ND,25/06/2023,1,1,60%,0.00,3,9,3,2,,172,6,7,0,,3,0,4,2,6,3,1,2,1,,2,2,139,10,30,,21/36 (58%),2/13 (15%),55%,4,19/36 (53%),8/13 (62%),6/9 (67%),83%,6,5,25,6,,3,,,,,7
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,ALL,25/06/2023,1,3,41%,2.11,2,20,4,4,14,279,21,13,2,,11,0,9,0,13,7,2,0,1,,1,0,198,14,52,,19/58 (33%),2/8 (25%),53%,11,41/76 (54%),9/19 (47%),7/9 (78%),81%,21,6,46,12,,4,,,,,11
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,1ST,25/06/2023,1,0,42%,0.00,0,8,2,0,,163,14,7,1,,5,0,3,0,6,2,0,0,0,,1,0,123,6,24,,13/32 (41%),1/2 (50%),61%,6,24/40 (60%),4/6 (67%),3/4 (75%),86%,14,3,24,8,,2,,,,,4
11345329,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,7031,Deportivo Municipal,Visita,2ND,25/06/2023,1,3,40%,0.00,2,12,2,4,,116,7,6,1,,6,0,6,0,7,5,2,0,1,,0,0,75,8,28,,6/26 (23%),1/6 (17%),45%,5,17/36 (47%),5/13 (38%),4/5 (80%),71%,7,3,22,4,,2,,,,,7
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,ALL,01/07/2023,2,0,49%,0.71,1,7,1,2,12,294,21,5,2,,1,1,5,1,5,2,,1,,,3,0,230,19,42,,17/39 (44%),1/15 (7%),41%,23,35/86 (41%),11/27 (41%),9/16 (56%),86%,21,10,64,22,,1,,,,,6
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,1ST,01/07/2023,2,0,34%,0.00,1,4,1,1,,78,6,2,1,,1,0,2,1,2,2,,1,,,0,0,56,3,15,,4/14 (29%),0/5 (0%),29%,9,11/29 (38%),0/9 (0%),3/4 (75%),100%,6,6,27,11,,1,,,,,3
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,7031,Deportivo Municipal,Local,2ND,01/07/2023,2,0,57%,0.00,0,3,0,1,,216,15,3,1,,0,1,3,0,3,0,,0,,,3,0,174,16,27,,13/25 (52%),1/10 (10%),47%,14,24/57 (42%),11/18 (61%),6/12 (50%),80%,15,4,37,11,,0,,,,,3
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Visita,ALL,01/07/2023,2,1,51%,0.68,0,8,1,3,5,315,30,12,2,,2,1,4,2,5,3,,0,,,8,2,257,22,47,,32/59 (54%),5/18 (28%),59%,16,51/86 (59%),16/27 (59%),9/14 (64%),77%,30,10,58,23,,1,,,,,8
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Visita,1ST,01/07/2023,2,0,66%,0.00,0,3,1,1,,155,10,6,1,,1,1,2,0,2,1,,0,,,3,0,132,8,21,,14/22 (64%),2/6 (33%),71%,4,18/29 (62%),9/9 (100%),2/4 (50%),80%,10,4,23,8,,1,,,,,2
11351952,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2311,Alianza Lima,Visita,2ND,01/07/2023,2,1,43%,0.00,0,5,0,2,,160,20,6,1,,1,0,2,2,3,2,,0,,,5,2,125,14,26,,18/37 (49%),3/12 (25%),53%,12,33/57 (58%),7/18 (39%),7/10 (70%),75%,20,6,35,15,,0,,,,,6
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,ALL,17/07/2023,4,0,48%,0.43,1,6,6,4,10,418,18,13,,,3,0,1,2,5,1,,1,,,1,2,327,14,73,,37/87 (43%),3/16 (19%),47%,15,38/76 (50%),3/12 (25%),7/10 (70%),83%,18,7,73,17,,6,,,,,13
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,1ST,17/07/2023,4,0,41%,0.00,1,2,4,1,,173,6,6,,,2,0,0,0,2,0,,1,,,1,1,132,5,28,,14/38 (37%),1/3 (33%),33%,7,14/40 (35%),2/8 (25%),2/5 (40%),83%,6,4,29,12,,4,,,,,7
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,7031,Deportivo Municipal,Local,2ND,17/07/2023,4,0,54%,0.00,0,4,2,3,,245,12,7,,,1,0,1,2,3,1,,0,,,0,1,195,9,45,,23/49 (47%),2/13 (15%),63%,8,24/36 (67%),1/4 (25%),5/5 (100%),83%,12,3,44,5,,2,,,,,6
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,ALL,17/07/2023,4,1,52%,1.44,1,15,3,7,14,462,18,8,,,7,0,8,0,9,6,,1,,,1,2,372,25,78,,38/72 (53%),8/18 (44%),53%,12,38/76 (50%),9/12 (75%),12/18 (67%),72%,18,4,75,13,,3,,,,,4
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,1ST,17/07/2023,4,0,59%,0.00,0,8,2,3,,242,10,6,,,4,0,4,0,5,3,,0,,,1,1,196,17,31,,16/31 (52%),6/11 (55%),67%,4,26/40 (65%),6/8 (75%),10/12 (83%),80%,10,2,29,3,,2,,,,,2
11403291,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,2ND,17/07/2023,4,1,46%,0.00,1,7,1,4,,220,8,2,,,3,0,4,0,4,3,,1,,,0,1,176,8,47,,22/41 (54%),2/7 (29%),37%,8,12/36 (33%),3/4 (75%),2/6 (33%),63%,8,2,46,10,,1,,,,,2
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,ALL,24/07/2023,5,4,51%,3.63,5,23,2,5,16,362,11,8,0,,8,2,9,6,13,10,3,2,1,,4,2,317,15,52,,31/42 (74%),7/18 (39%),45%,9,25/57 (44%),4/8 (50%),6/10 (60%),64%,11,13,46,12,,2,,,,,8
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,1ST,24/07/2023,5,2,53%,0.00,4,13,0,4,,200,5,5,0,,5,1,5,3,11,2,2,2,1,,2,1,178,8,33,,19/23 (83%),6/14 (43%),44%,4,12/28 (43%),2/4 (50%),2/5 (40%),40%,5,5,25,2,,0,,,,,3
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,2ND,24/07/2023,5,2,48%,0.00,1,10,2,1,,162,6,3,0,,3,1,4,3,2,8,1,0,0,,2,1,139,7,19,,12/19 (63%),1/4 (25%),45%,5,13/29 (45%),2/4 (50%),4/5 (80%),83%,6,8,21,10,,2,,,,,5
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,ALL,24/07/2023,5,1,49%,1.42,1,13,4,4,10,358,13,15,2,,3,0,6,4,8,5,1,0,0,,3,0,300,19,74,,24/42 (57%),4/16 (25%),55%,3,32/57 (56%),4/8 (50%),4/12 (33%),69%,13,12,36,11,,4,,,,,15
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,1ST,24/07/2023,5,0,47%,0.00,0,4,3,0,,187,7,7,2,,0,0,3,1,2,2,0,0,0,,0,0,155,6,29,,10/19 (53%),1/4 (25%),56%,2,16/28 (57%),2/4 (50%),2/5 (40%),86%,7,6,20,10,,3,,,,,9
11425487,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,7031,Deportivo Municipal,Visita,2ND,24/07/2023,5,1,52%,0.00,1,9,1,4,,171,6,8,0,,3,0,3,3,6,3,1,0,0,,3,0,145,13,45,,14/23 (61%),3/12 (25%),55%,1,16/29 (55%),2/4 (50%),2/7 (29%),50%,6,6,16,1,,1,,,,,6
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,ALL,01/08/2023,6,1,55%,1.56,2,5,3,4,21,384,19,14,5,2,1,0,3,1,5,0,1,1,,,2,1,291,21,65,,24/69 (35%),1/10 (10%),45%,18,42/99 (42%),19/38 (50%),9/23 (39%),63%,19,6,66,18,,3,,,,,7
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,1ST,01/08/2023,6,0,55%,0.00,1,2,2,0,,157,10,10,1,0,0,0,2,0,2,0,0,1,,,1,1,111,11,32,,11/36 (31%),0/5 (0%),47%,8,25/53 (47%),9/19 (47%),5/9 (56%),60%,10,2,32,9,,2,,,,,3
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,7031,Deportivo Municipal,Local,2ND,01/08/2023,6,1,56%,0.00,1,3,1,4,,227,9,4,4,2,1,0,1,1,3,0,1,0,,,1,0,180,10,33,,13/33 (39%),1/5 (20%),42%,10,17/46 (37%),10/19 (53%),4/14 (29%),67%,9,4,34,9,,1,,,,,4
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,01/08/2023,6,2,45%,0.97,2,9,0,2,14,304,32,21,3,0,5,0,3,1,5,4,2,0,,,5,1,222,24,77,,27/64 (42%),5/18 (28%),55%,10,57/99 (58%),19/38 (50%),4/13 (31%),66%,32,4,61,16,,0,,,,,3
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,01/08/2023,6,1,45%,0.00,1,4,0,0,,131,12,14,2,0,3,0,1,0,2,2,1,0,,,3,1,90,11,32,,12/28 (43%),0/6 (0%),53%,7,28/53 (53%),10/19 (53%),2/5 (40%),50%,12,2,29,5,,0,,,,,2
11464260,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,01/08/2023,6,1,44%,0.00,1,5,0,2,,173,20,7,1,0,2,0,2,1,3,2,1,0,,,2,0,132,13,45,,15/36 (42%),5/12 (42%),58%,3,29/46 (63%),9/19 (47%),2/8 (25%),75%,20,2,32,11,,0,,,,,1
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,07/08/2023,7,5,69%,4.46,7,25,1,10,19,437,12,11,4,,12,1,9,4,16,9,4,3,,,4,,391,17,51,,42/59 (71%),9/24 (38%),56%,2,29/56 (52%),9/12 (75%),7/8 (88%),75%,12,7,28,9,,1,,,,,12
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,07/08/2023,7,2,65%,0.00,3,8,0,4,,198,8,5,2,,4,0,3,1,7,1,2,1,,,2,,175,13,16,,20/28 (71%),3/16 (19%),54%,0,14/28 (50%),5/7 (71%),2/3 (67%),75%,8,4,15,7,,0,,,,,5
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,07/08/2023,7,3,74%,0.00,4,17,1,6,,239,4,6,2,,8,1,6,3,9,8,2,2,,,2,,216,4,35,,22/31 (71%),6/8 (75%),58%,2,15/28 (54%),4/5 (80%),5/5 (100%),75%,4,3,13,2,,1,,,,,7
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,ALL,07/08/2023,7,2,31%,1.33,3,13,6,6,11,190,3,19,4,,3,0,7,3,8,5,1,2,,,7,,133,22,41,,15/44 (34%),2/12 (17%),44%,6,27/56 (48%),3/12 (25%),6/12 (50%),67%,3,3,24,16,,6,,,,,16
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,1ST,07/08/2023,7,2,35%,0.00,1,6,1,3,,107,1,12,2,,2,0,2,2,4,2,1,0,,,2,,75,17,28,,8/27 (30%),2/8 (25%),46%,5,14/28 (50%),2/7 (29%),2/5 (40%),0%,1,0,14,11,,1,,,,,6
11469712,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,7031,Deportivo Municipal,Visita,2ND,07/08/2023,7,0,26%,0.00,2,7,5,3,,83,2,7,2,,1,0,5,1,4,3,0,2,,,5,,58,5,13,,7/17 (41%),0/4 (0%),42%,1,13/28 (46%),1/5 (20%),4/7 (57%),100%,2,3,10,5,,5,,,,,10
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,ALL,20/08/2023,10,1,63%,3.77,4,22,2,9,13,384,14,21,7,1,6,1,10,6,17,5,1,3,,,11,4,319,14,61,,24/37 (65%),13/37 (35%),58%,7,43/78 (55%),24/38 (63%),8/16 (50%),71%,14,9,60,9,,2,,,,,4
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,1ST,20/08/2023,10,0,60%,0.00,2,14,2,8,,183,8,6,3,0,4,1,4,6,12,2,0,2,,,3,2,158,9,27,,11/15 (73%),8/15 (53%),58%,2,18/36 (50%),11/14 (79%),4/10 (40%),75%,8,3,20,7,,2,,,,,4
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,2302,Club Sporting Cristal,Local,2ND,20/08/2023,10,1,67%,0.00,2,8,0,1,,201,6,15,4,1,2,0,6,0,5,3,1,1,,,8,2,161,5,34,,13/22 (59%),5/22 (23%),58%,5,25/42 (60%),13/24 (54%),4/6 (67%),67%,6,6,40,2,,0,,,,,0
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Visita,ALL,20/08/2023,10,0,37%,0.51,0,6,4,4,22,232,15,13,8,0,2,0,1,3,3,3,0,0,,,3,3,159,7,38,,25/61 (41%),0/11 (0%),42%,11,35/78 (45%),14/38 (37%),7/10 (70%),73%,15,7,48,33,,4,,,,,19
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Visita,1ST,20/08/2023,10,0,40%,0.00,0,6,3,4,,124,8,7,0,0,2,0,1,3,3,3,0,0,,,3,2,97,2,18,,12/26 (46%),0/8 (0%),42%,6,18/36 (50%),3/14 (21%),3/5 (60%),75%,8,2,26,13,,3,,,,,5
11493654,406,48078,CLAUSURA,REGULAR,Round 10,LEAGUE,7031,Deportivo Municipal,Visita,2ND,20/08/2023,10,0,33%,0.00,0,0,1,0,,108,7,6,8,0,0,0,0,0,0,0,0,0,,,0,1,62,5,20,,13/35 (37%),0/3 (0%),42%,5,17/42 (40%),11/24 (46%),4/5 (80%),71%,7,5,22,20,,1,,,,,14
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Local,ALL,27/08/2023,11,0,60%,0.78,0,18,4,3,11,482,12,18,1,,5,0,6,7,7,11,0,0,,,3,5,387,27,96,,34/70 (49%),2/17 (12%),51%,18,40/76 (53%),15/31 (48%),10/15 (67%),75%,12,5,64,5,,4,,,,,4
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Local,1ST,27/08/2023,11,0,58%,0.00,0,11,2,1,,274,9,7,0,,2,0,4,5,4,7,0,0,,,1,3,229,13,45,,19/38 (50%),1/8 (13%),45%,8,17/32 (53%),4/15 (27%),1/3 (33%),67%,9,2,36,2,,2,,,,,3
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,7031,Deportivo Municipal,Local,2ND,27/08/2023,11,0,62%,0.00,0,7,2,2,,208,3,11,1,,3,0,2,2,3,4,0,0,,,2,2,158,14,51,,15/32 (47%),1/9 (11%),57%,10,23/44 (52%),11/16 (69%),9/12 (75%),100%,3,3,28,3,,2,,,,,1
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,ALL,27/08/2023,11,3,40%,2.15,4,13,5,1,18,326,23,9,4,,7,0,2,4,9,4,3,1,,,3,2,239,15,68,,22/56 (39%),3/11 (27%),49%,9,36/76 (47%),16/31 (52%),4/7 (57%),70%,23,19,66,19,,5,,,,,9
11523546,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,1ST,27/08/2023,11,1,42%,0.00,2,6,2,1,,198,10,3,3,,3,0,2,1,6,0,1,1,,,0,0,152,4,32,,9/29 (31%),1/5 (20%),55%,6,15/32 (47%),11/15 (73%),2/5 (40%),80%,10,9,39,9,,2,,,,,4
