Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14159123,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,1ST,25/01/2026,18,0,50%,0.14,0,3,3,4,8,185,8,9,1,,0,0,1,2,2,1,0,0,0,,1,1,151,8,18,,7/18 (39%),1/8 (13%),47%,4,20/39 (51%),5/14 (36%),4/7 (57%),63%,8,2,19,10,,3,,,,,4
14159123,185,78175,NORMAL,REGULAR,Round 18,LEAGUE,5063,APO Levadiakos,Visita,2ND,25/01/2026,18,2,60%,1.12,2,5,1,2,7,226,8,8,4,,2,0,1,2,2,3,2,0,1,,2,0,187,12,23,,9/25 (36%),0/8 (0%),48%,4,21/39 (54%),4/13 (31%),5/8 (63%),63%,8,2,24,11,,1,,,,,3
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,ALL,01/02/2026,19,3,49%,1.16,4,10,4,3,18,355,13,22,3,,4,0,5,1,5,5,2,2,1,9,3,,273,19,31,45/66 (68%),31/65 (48%),2/10 (20%),50%,2,38/69 (55%),16/40 (40%),6/10 (60%),62%,13,7,39,31,1,4,0.09,0,1,,12
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,1ST,01/02/2026,19,1,60%,0.37,2,7,0,3,10,220,4,11,1,,2,0,4,1,3,4,1,1,0,,2,,183,10,13,,11/24 (46%),1/9 (11%),51%,0,14/27 (52%),9/18 (50%),1/3 (33%),50%,4,4,12,14,,0,,,,,6
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,5063,APO Levadiakos,Local,2ND,01/02/2026,19,2,38%,0.79,2,3,4,0,8,135,9,11,2,,2,0,1,0,2,1,1,1,1,,1,,90,9,18,,20/41 (49%),1/1 (100%),48%,2,24/42 (57%),7/22 (32%),5/7 (71%),67%,9,3,27,17,,4,,,,,6
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,ALL,01/02/2026,19,1,51%,1.36,1,18,1,6,22,357,6,18,4,,5,0,7,6,10,8,1,0,0,28,4,,266,28,61,73/118 (62%),33/63 (52%),4/21 (19%),50%,5,31/69 (45%),24/40 (60%),7/15 (47%),67%,6,6,40,12,0,1,-1.54,1,0,,5
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,1ST,01/02/2026,19,0,40%,0.54,0,5,1,3,11,146,2,10,2,,1,0,3,1,3,2,0,0,0,,1,,102,12,27,,10/26 (38%),1/5 (0%),49%,3,13/27 (48%),9/18 (50%),1/2 (50%),100%,2,3,15,11,,1,,,,,3
14159132,185,78175,NORMAL,REGULAR,Round 19,LEAGUE,6342,Asteras Aktor,Visita,2ND,01/02/2026,19,1,62%,0.82,1,13,0,3,11,211,4,8,2,,4,0,4,5,7,6,1,0,0,,3,,164,16,34,,23/37 (62%),4/16 (25%),52%,2,18/42 (43%),15/22 (68%),6/13 (46%),50%,4,3,25,1,,0,,,,,2
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,ALL,04/02/2026,28,1,56%,,,,,9,25,,,14,4,0,5,1,2,7,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Local,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,ALL,04/02/2026,28,1,44%,,,,,0,15,,,24,5,1,3,0,0,3,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,1ST,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370985,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Visita,2ND,04/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,ALL,08/02/2026,20,3,37%,1.25,3,11,2,3,17,350,10,14,1,,5,0,5,1,7,4,2,1,2,15,1,0,277,16,48,75/105 (71%),19/51 (37%),2/11 (18%),39%,7,26/67 (39%),11/27 (41%),4/17 (24%),70%,10,19,48,16,,2,-0.59,1,,,7
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,1ST,08/02/2026,20,2,42%,0.32,1,5,1,3,12,186,6,9,1,,3,0,2,0,4,1,1,0,1,,1,0,153,6,25,,13/25 (52%),1/6 (17%),37%,3,16/40 (40%),4/14 (29%),2/11 (18%),100%,6,5,18,6,,1,,,,,5
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Local,2ND,08/02/2026,20,1,32%,0.94,2,6,1,0,5,164,4,5,0,,2,0,3,1,3,3,1,1,1,,0,0,124,10,23,,6/26 (23%),1/5 (20%),43%,4,10/27 (37%),7/13 (54%),2/6 (33%),25%,4,14,30,10,,1,,,,,2
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,ALL,08/02/2026,20,2,63%,1.63,2,9,2,6,14,614,20,17,2,,4,0,2,3,4,5,1,1,2,15,2,4,533,15,50,104/137 (76%),13/30 (43%),1/19 (0%),61%,4,41/67 (61%),16/27 (59%),5/11 (45%),60%,20,11,45,17,,2,-0.99,1,,,5
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,1ST,08/02/2026,20,1,58%,1.25,2,4,1,3,9,255,12,12,2,,2,0,1,1,3,1,1,1,2,,2,2,216,8,18,,4/15 (27%),0/7 (0%),63%,4,24/40 (60%),10/14 (71%),1/3 (33%),50%,12,4,16,6,,1,,,,,2
14159142,185,78175,NORMAL,REGULAR,Round 20,LEAGUE,5063,APO Levadiakos,Visita,2ND,08/02/2026,20,1,68%,0.38,0,5,1,3,5,359,8,5,0,,2,0,1,2,1,4,0,0,0,,0,2,317,7,32,,9/15 (60%),1/12 (0%),57%,0,17/27 (63%),6/13 (46%),4/8 (50%),75%,8,7,29,11,,1,,,,,3
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,ALL,11/02/2026,28,0,69%,,,,,10,18,,,15,2,0,6,1,9,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,5063,APO Levadiakos,Local,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,ALL,11/02/2026,28,1,31%,,,,,3,15,,,18,3,1,1,0,1,0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,1ST,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372919,375,79874,NORMAL,PLAYOFF,Semifinals,CUP,3241,OFI Crete,Visita,2ND,11/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,ALL,14/02/2026,21,0,35%,0.16,1,3,3,2,9,251,11,16,3,1,2,0,0,1,1,3,,0,0,7,2,3,171,29,38,35/66 (53%),22/56 (39%),0/6 (0%),50%,6,34/68 (50%),18/36 (50%),9/17 (53%),45%,11,7,35,63,,3,0.73,1,6,2,10
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,1ST,14/02/2026,21,0,47%,0.10,0,1,0,2,5,173,5,6,3,1,0,0,0,1,0,1,,0,0,,0,2,134,19,16,,11/27 (41%),0/4 (0%),43%,6,17/42 (40%),7/14 (50%),7/15 (47%),20%,5,5,17,30,,0,,,,,6
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,5063,APO Levadiakos,Local,2ND,14/02/2026,21,0,22%,0.06,1,2,3,0,4,78,6,10,0,0,2,0,0,0,1,2,,0,0,,2,1,37,10,22,,11/29 (38%),0/2 (0%),58%,1,17/26 (65%),11/22 (50%),2/2 (100%),67%,6,2,18,33,,3,,,,,4
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,ALL,14/02/2026,21,0,65%,2.22,2,23,2,8,16,434,14,9,1,0,3,1,10,10,13,10,,2,1,32,2,0,353,32,68,136/185 (74%),19/40 (48%),6/53 (11%),50%,3,34/68 (50%),18/36 (50%),11/19 (58%),57%,14,7,45,12,,2,0.52,0,0,1,4
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,1ST,14/02/2026,21,0,53%,0.94,0,10,0,3,6,185,14,5,1,0,0,0,4,6,5,5,,0,0,,1,0,141,18,29,,11/24 (46%),4/17 (24%),57%,2,25/42 (60%),7/14 (50%),6/9 (67%),57%,14,3,20,8,,0,,,,,2
14159146,185,78175,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,2ND,14/02/2026,21,0,78%,1.27,2,13,2,5,10,249,1,4,0,0,3,1,6,4,8,5,,2,1,,1,0,212,14,39,,8/16 (50%),2/36 (6%),42%,1,9/26 (35%),11/22 (50%),5/10 (50%),0%,1,4,25,4,,2,,,,,2
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,ALL,22/02/2026,22,4,50%,2.67,6,15,1,3,20,448,9,17,3,,5,0,5,5,8,7,2,4,2,19,3,2,391,19,32,53/72 (74%),25/44 (57%),5/19 (26%),46%,9,35/74 (47%),12/28 (43%),11/20 (55%),67%,9,10,41,14,2,1,0.07,1,,,6
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,1ST,22/02/2026,22,1,56%,1.60,4,8,1,2,10,232,3,10,2,,2,0,4,2,5,3,1,3,1,,2,1,200,9,19,,12/20 (60%),3/11 (27%),48%,5,20/38 (53%),6/16 (38%),8/13 (62%),33%,3,6,24,3,,1,,,,,2
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,3250,AEK Athens,Local,2ND,22/02/2026,22,3,46%,1.07,2,7,0,1,10,216,6,7,1,,3,0,1,3,3,4,1,1,1,,1,1,191,10,13,,13/24 (54%),2/8 (25%),44%,4,15/36 (42%),6/12 (50%),3/7 (43%),83%,6,4,17,11,,0,,,,,4
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,ALL,22/02/2026,22,0,50%,0.25,0,6,1,3,17,448,18,20,2,,1,0,4,1,1,5,0,0,0,9,1,1,383,17,41,71/99 (72%),41/60 (68%),1/13 (0%),54%,3,39/74 (53%),16/28 (57%),3/9 (33%),78%,18,7,31,18,0,1,-1.56,1,,,6
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,1ST,22/02/2026,22,0,44%,0.05,0,1,1,0,10,191,10,10,1,,1,0,0,0,0,1,0,0,0,,0,1,151,7,18,,20/34 (59%),0/2 (0%),52%,0,18/38 (47%),10/16 (63%),1/3 (33%),80%,10,4,19,8,,1,,,,,5
14159149,185,78175,NORMAL,REGULAR,Round 22,LEAGUE,5063,APO Levadiakos,Visita,2ND,22/02/2026,22,0,54%,0.20,0,5,0,3,7,257,8,10,1,,0,0,4,1,1,4,0,0,0,,1,0,232,10,23,,21/26 (81%),1/11 (0%),56%,3,21/36 (58%),6/12 (50%),3/6 (50%),75%,8,3,12,10,,0,,,,,1
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Local,ALL,28/02/2026,23,1,34%,0.87,3,9,1,3,21,272,19,16,6,,2,0,3,4,7,2,1,2,0,20,2,2,195,23,41,48/92 (52%),22/61 (36%),4/12 (33%),51%,10,44/88 (50%),14/25 (56%),12/19 (63%),53%,19,13,43,31,0,1,0.04,,,1,8
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Local,1ST,28/02/2026,23,1,36%,0.40,1,4,0,1,10,147,12,7,2,,1,0,1,2,3,1,1,0,0,,1,2,111,15,15,,7/24 (29%),1/2 (50%),53%,7,25/48 (52%),6/10 (60%),7/10 (70%),50%,12,2,24,13,,0,,,,,2
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,120224,AE Kifisia,Local,2ND,28/02/2026,23,0,32%,0.47,2,5,1,2,11,125,7,9,4,,1,0,2,2,4,1,0,2,0,,1,0,84,8,26,,15/37 (41%),3/10 (30%),49%,3,19/40 (48%),8/15 (53%),5/9 (56%),57%,7,11,19,18,,1,,,,,6
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Visita,ALL,28/02/2026,23,0,66%,0.78,3,8,1,5,16,523,17,21,2,,2,0,5,1,4,4,0,3,1,21,4,5,456,31,62,117/146 (80%),30/46 (65%),5/29 (17%),49%,10,44/88 (50%),11/25 (44%),6/15 (40%),59%,17,8,48,24,2,1,-0.09,,,0,5
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Visita,1ST,28/02/2026,23,0,64%,0.10,0,2,0,3,7,251,10,10,2,,0,0,2,0,1,1,0,0,0,,3,2,220,17,27,,17/26 (65%),1/10 (10%),47%,5,23/48 (48%),4/10 (40%),3/10 (30%),60%,10,4,21,12,,0,,,,,2
14159158,185,78175,NORMAL,REGULAR,Round 23,LEAGUE,5063,APO Levadiakos,Visita,2ND,28/02/2026,23,0,68%,0.69,3,6,1,2,9,272,7,11,0,,2,0,3,1,3,3,0,3,1,,1,3,236,14,35,,13/20 (65%),4/19 (21%),51%,5,21/40 (53%),7/15 (47%),3/5 (60%),57%,7,4,27,12,,1,,,,,3
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5063,APO Levadiakos,Local,ALL,08/03/2026,24,1,63%,1.05,3,8,4,3,14,518,13,20,2,,2,0,4,2,8,0,1,2,1,11,6,3,446,20,48,68/100 (68%),37/58 (64%),4/14 (29%),46%,5,38/76 (50%),6/20 (30%),6/15 (40%),46%,13,14,46,18,2,4,0.51,1,0,,5
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5063,APO Levadiakos,Local,1ST,08/03/2026,24,0,61%,0.28,1,4,2,1,8,259,9,9,1,,0,0,2,2,4,0,0,1,0,,2,1,216,11,20,,15/31 (48%),3/5 (60%),52%,2,20/37 (54%),5/11 (45%),2/7 (29%),56%,9,10,26,15,,2,,,,,3
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,5063,APO Levadiakos,Local,2ND,08/03/2026,24,1,66%,0.77,2,4,2,2,6,259,4,11,1,,2,0,2,0,4,0,1,1,1,,4,2,230,9,28,,22/27 (81%),1/9 (11%),40%,3,18/39 (46%),1/9 (11%),4/8 (50%),25%,4,4,20,3,,2,,,,,2
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,ALL,08/03/2026,24,4,37%,2.95,4,14,1,3,20,292,14,13,3,,8,0,4,2,10,4,2,2,0,25,4,1,218,22,45,57/93 (61%),17/46 (37%),7/16 (44%),54%,6,38/76 (50%),14/20 (70%),11/18 (61%),64%,14,13,50,11,0,1,-0.59,1,1,,6
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,1ST,08/03/2026,24,2,39%,1.96,3,9,0,3,9,159,7,7,1,,4,0,3,2,6,3,2,1,0,,3,0,125,15,26,,11/25 (44%),4/10 (40%),48%,4,17/37 (46%),6/11 (55%),3/8 (38%),57%,7,3,25,6,,0,,,,,2
14159167,185,78175,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,2ND,08/03/2026,24,2,34%,1.00,1,5,1,0,11,133,7,6,2,,4,0,1,0,4,1,0,1,0,,1,1,93,7,19,,6/21 (29%),3/6 (50%),60%,2,21/39 (54%),8/9 (89%),8/10 (80%),71%,7,10,25,5,,1,,,,,4
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,ALL,15/03/2026,25,3,64%,1.82,1,9,1,9,15,609,11,9,2,,3,0,3,3,6,3,1,,,22,1,1,543,25,69,119/162 (73%),28/51 (55%),4/22 (18%),33%,7,22/64 (34%),6/22 (27%),4/13 (31%),82%,11,9,50,9,,1,0.02,,0,,1
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,1ST,15/03/2026,25,1,68%,1.37,1,6,1,6,5,321,6,5,1,,1,0,3,2,4,2,1,,,,1,0,292,14,38,,18/25 (72%),4/13 (31%),30%,4,12/35 (34%),3/15 (20%),2/8 (25%),83%,6,2,18,6,,1,,,,,1
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,3251,PAOK,Local,2ND,15/03/2026,25,2,60%,0.45,0,3,1,3,10,288,5,4,1,,2,0,0,1,2,1,0,,,,0,1,251,11,31,,10/26 (38%),0/9 (0%),36%,3,10/29 (34%),3/7 (43%),2/5 (40%),80%,5,7,32,3,,1,,,,,0
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,ALL,15/03/2026,25,0,36%,0.03,0,2,1,4,9,352,16,15,2,,1,0,1,1,2,0,0,,,15,0,1,278,16,18,36/52 (69%),21/47 (45%),4/6 (67%),67%,5,42/64 (66%),16/22 (73%),13/19 (68%),63%,16,15,41,22,,1,-1.13,,2,,4
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,1ST,15/03/2026,25,0,32%,0.03,0,2,0,3,5,155,10,5,0,,1,0,1,1,2,0,0,,,,0,1,123,7,10,,11/19 (58%),2/4 (50%),70%,3,23/35 (66%),12/15 (80%),9/12 (75%),60%,10,6,18,14,,0,,,,,4
14159176,185,78175,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,2ND,15/03/2026,25,0,40%,0.00,0,1,1,1,4,197,6,10,2,,1,0,0,0,1,0,0,,,,0,0,155,9,8,,10/28 (36%),2/2 (100%),64%,2,19/29 (66%),4/7 (57%),4/7 (57%),67%,6,9,23,8,,1,,,,,0
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,ALL,22/03/2026,26,1,51%,1.40,1,10,2,3,15,428,13,27,4,,3,0,2,5,7,3,1,0,0,21,7,1,343,20,45,73/106 (69%),23/59 (39%),2/16 (13%),60%,7,46/76 (61%),6/11 (55%),7/11 (64%),46%,13,8,35,22,1,2,0.75,0,,0,6
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,1ST,22/03/2026,26,0,55%,0.32,0,5,1,3,9,221,5,13,1,,1,0,2,3,4,1,0,0,0,,5,0,185,9,26,,9/25 (36%),1/12 (8%),69%,1,22/33 (67%),3/3 (100%),4/5 (80%),40%,5,6,16,6,,1,,,,,2
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5063,APO Levadiakos,Local,2ND,22/03/2026,26,1,46%,1.08,1,5,1,0,6,207,8,14,3,,3,0,0,2,3,2,1,0,0,,2,1,158,11,19,,14/34 (41%),1/4 (25%),53%,6,24/43 (56%),3/8 (38%),3/6 (50%),50%,8,2,19,16,,1,,,,,4
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,22/03/2026,26,0,49%,1.86,3,13,2,4,27,419,11,15,3,,4,2,6,3,10,3,0,3,1,24,1,1,354,15,42,77/107 (72%),18/40 (45%),4/18 (22%),40%,3,30/76 (39%),5/11 (45%),4/14 (29%),45%,11,7,43,25,0,2,0.64,1,,2,5
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,22/03/2026,26,0,45%,1.17,3,4,1,2,13,186,2,9,2,,3,1,1,0,3,1,0,3,1,,1,0,159,9,15,,6/17 (35%),2/7 (29%),31%,1,11/33 (33%),0/3 (0%),0/4 (0%),0%,2,1,18,17,,1,,,,,4
14159183,185,78175,NORMAL,REGULAR,Round 26,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,22/03/2026,26,0,54%,0.68,0,9,2,2,14,233,9,6,1,,1,1,5,3,7,2,0,0,0,,0,1,195,6,27,,12/23 (52%),2/11 (18%),47%,2,19/43 (44%),5/8 (63%),4/10 (40%),56%,9,6,25,8,,2,,,,,1
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,ALL,05/04/2026,1,1,60%,2.27,3,9,2,4,15,392,19,17,1,,2,1,4,3,5,4,1,2,2,18,3,1,304,24,67,68/112 (61%),24/65 (37%),1/10 (10%),48%,8,44/83 (53%),4/18 (22%),8/15 (53%),58%,19,10,45,22,2,2,0.33,,0,,9
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,1ST,05/04/2026,1,0,63%,1.10,1,6,2,4,6,200,6,9,1,,1,1,2,3,3,3,0,1,1,,3,0,163,12,34,,15/32 (47%),1/8 (13%),46%,4,19/38 (50%),2/8 (25%),4/7 (57%),67%,6,6,18,5,,2,,,,,4
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,5063,APO Levadiakos,Local,2ND,05/04/2026,1,1,56%,1.17,2,3,0,0,9,192,13,8,0,,1,0,2,0,2,1,1,1,1,,0,1,141,12,33,,9/33 (27%),0/2 (0%),49%,4,25/45 (56%),2/10 (20%),4/8 (50%),54%,13,4,27,17,,0,,,,,5
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,05/04/2026,1,1,40%,1.41,2,13,1,3,17,261,15,15,3,,3,3,6,4,10,3,1,1,0,27,4,3,185,21,46,43/76 (57%),17/53 (32%),3/13 (23%),52%,11,39/83 (47%),14/18 (78%),10/18 (56%),53%,15,9,48,29,0,1,0.12,,1,,6
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,05/04/2026,1,1,37%,1.29,2,10,1,1,9,117,7,6,2,,3,2,5,2,7,3,1,1,0,,1,1,86,8,16,,8/23 (35%),2/4 (50%),54%,5,19/38 (50%),6/8 (75%),6/7 (86%),57%,7,3,24,16,,1,,,,,2
15866942,185,78175,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,05/04/2026,1,0,44%,0.12,0,3,0,2,8,144,8,9,1,,0,1,1,2,3,0,0,0,0,,3,2,99,13,30,,9/30 (30%),1/9 (11%),51%,6,20/45 (44%),8/10 (80%),4/11 (36%),50%,8,6,24,13,,0,,,,,4
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,ALL,18/04/2026,2,2,43%,1.72,3,16,6,3,14,330,13,17,1,,5,0,8,3,12,4,,3,,24,1,2,269,17,30,40/59 (68%),26/55 (47%),6/14 (43%),56%,6,34/60 (57%),11/21 (52%),5/10 (50%),54%,13,5,49,26,0,6,0.17,,,1,7
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,1ST,18/04/2026,2,1,47%,1.11,2,12,3,2,8,188,5,7,0,,4,0,5,3,10,2,,2,,,1,1,157,9,17,,13/24 (54%),5/12 (42%),53%,5,15/30 (50%),5/8 (63%),3/4 (75%),40%,5,3,24,13,,3,,,,,1
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3241,OFI Crete,Local,2ND,18/04/2026,2,1,39%,0.61,1,4,3,1,6,142,8,10,1,,1,0,3,0,2,2,,1,,,0,1,112,8,13,,13/31 (42%),1/2 (50%),58%,1,19/30 (63%),6/13 (46%),2/6 (33%),63%,8,2,25,13,,3,,,,,6
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,ALL,18/04/2026,2,0,57%,0.57,0,12,3,1,17,444,11,14,5,,6,0,5,1,6,6,,0,,17,4,1,375,22,44,73/101 (72%),23/44 (52%),3/17 (18%),44%,9,26/60 (43%),10/21 (48%),3/7 (43%),55%,11,5,39,17,1,3,0.35,,,1,10
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,1ST,18/04/2026,2,0,53%,0.28,0,5,3,0,7,221,6,8,1,,3,0,1,1,2,3,,0,,,2,1,188,7,22,,12/28 (43%),1/7 (14%),47%,4,15/30 (50%),3/8 (38%),2/3 (67%),50%,6,2,18,14,,3,,,,,5
15866923,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Visita,2ND,18/04/2026,2,0,61%,0.30,0,7,0,1,10,223,5,6,4,,3,0,4,0,4,3,,0,,,2,0,187,15,22,,11/16 (69%),2/10 (20%),42%,5,11/30 (37%),7/13 (54%),1/4 (25%),60%,5,3,21,3,,0,,,,,5
15866928,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,ALL,03/05/2026,3,5,53%,5.12,8,12,4,3,15,441,13,11,2,0,9,1,2,1,10,2,5,3,,21,3,3,369,15,40,47/70 (67%),34/66 (52%),3/6 (50%),49%,5,37/71 (52%),5/15 (33%),11/22 (50%),69%,13,9,50,18,3,4,0.78,1,1,,5
15866928,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,1ST,03/05/2026,3,2,50%,2.27,4,5,4,1,7,235,8,5,1,0,4,0,0,1,4,1,2,2,,,0,2,200,7,22,,16/29 (55%),1/1 (100%),50%,3,20/38 (53%),3/8 (38%),7/13 (54%),63%,8,4,31,12,,4,,,,,2
15866928,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5063,APO Levadiakos,Local,2ND,03/05/2026,3,3,57%,2.84,4,7,0,2,8,206,5,6,1,0,5,1,2,1,6,1,3,1,,,3,1,169,8,18,,18/37 (49%),2/5 (40%),48%,2,17/33 (52%),2/7 (29%),4/9 (44%),80%,5,5,19,6,,0,,,,,3
