Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Local,ALL,06/08/2024,1,2,57%,2.09,,14,0,6,11,441,2,2,1,0,4,1,5,4,3,11,,,2,13,,2,362,24,,39/61 (64%),34/59 (57%),5/15 (33%),34%,5,37/125 (30%),19/39 (49%),12/19 (63%),,2,14,,11,1,0,,,,,7
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Local,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,55371,CSM Reşiţa,Local,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,06/08/2024,1,0,43%,0.55,,4,3,3,11,304,3,3,2,1,0,0,4,0,2,2,,,1,5,,3,238,29,,22/51 (43%),20/53 (37%),1/3 (33%),35%,6,40/118 (34%),15/36 (42%),10/17 (59%),,3,11,,11,1,3,,,,,12
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569275,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,06/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,11/08/2024,2,1,64%,0.87,,14,1,8,12,523,2,0,6,0,6,0,3,5,4,10,,,0,17,,2,452,25,,50/74 (68%),31/61 (50%),2/11 (18%),39%,11,50/138 (36%),15/25 (60%),9/10 (90%),,2,13,,5,2,1,,,,,6
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,11/08/2024,2,0,36%,0.01,,3,7,0,7,293,4,0,3,0,1,0,2,0,0,3,,,0,4,,0,217,21,,20/46 (43%),31/60 (51%),1/8 (12%),25%,10,30/135 (22%),11/26 (42%),2/2 (100%),,4,11,,15,3,7,,,,,9
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618491,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,11/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,260754,CSC Dumbrăviţa,Local,ALL,17/08/2024,3,1,37%,0.39,,10,1,2,15,211,1,5,1,0,4,0,3,3,3,7,,,1,6,,2,168,21,,30/45 (67%),19/31 (61%),4/16 (25%),37%,8,50/158 (32%),23/37 (62%),16/21 (76%),,1,12,,52,2,1,,,1,,12
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,260754,CSC Dumbrăviţa,Local,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,260754,CSC Dumbrăviţa,Local,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,17/08/2024,3,2,63%,1.77,,13,3,4,15,450,2,3,2,0,2,0,7,4,10,3,,,4,20,,0,394,24,,46/61 (75%),30/47 (63%),6/15 (40%),37%,10,64/168 (38%),12/36 (33%),34/46 (74%),,2,14,,15,2,3,,,0,,8
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619048,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,23/08/2024,4,1,63%,0.07,,9,2,12,8,484,2,2,4,0,1,0,4,4,0,9,,,1,19,,1,411,23,,48/62 (77%),21/39 (53%),8/20 (40%),43%,3,50/113 (44%),12/29 (41%),25/37 (68%),,2,16,,19,2,2,,,0,,6
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,23/08/2024,4,1,37%,0.71,,8,1,2,12,261,7,3,3,0,3,0,3,2,3,5,,,0,7,,1,211,22,,17/30 (57%),19/38 (50%),0/9 (0%),37%,3,38/117 (32%),18/31 (58%),21/29 (72%),,7,17,,34,0,1,,,1,,13
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619037,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,23/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,328637,Steaua București,Local,ALL,02/09/2024,5,0,46%,0.58,,9,1,2,17,429,7,1,0,0,2,0,2,5,6,3,,,0,10,,1,331,31,,39/65 (60%),19/46 (41%),3/14 (21%),33%,13,45/147 (31%),15/32 (47%),12/14 (86%),,7,28,,22,0,1,,,,,9
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,328637,Steaua București,Local,1ST,02/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,328637,Steaua București,Local,2ND,02/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,02/09/2024,5,0,54%,0.62,,6,2,2,10,492,1,1,2,0,1,0,2,3,4,2,,,2,13,,1,389,30,,28/47 (60%),17/55 (30%),0/12 (0%),37%,3,52/139 (37%),11/31 (35%),20/30 (67%),,1,22,,22,1,2,,,,,6
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,02/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619022,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,02/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,12/09/2024,6,2,62%,1.19,,18,4,6,11,571,1,5,0,0,8,0,5,5,11,7,,,1,26,,3,516,21,,60/70 (86%),28/37 (75%),3/10 (30%),43%,12,68/160 (43%),14/28 (50%),33/42 (79%),,1,11,,11,1,4,,,,,7
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,12/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,12/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,ALL,12/09/2024,6,0,38%,0.77,,10,6,3,17,305,5,0,4,0,4,0,5,1,5,5,,,1,10,,3,247,21,,22/42 (52%),16/35 (45%),2/8 (25%),30%,12,44/152 (29%),10/26 (38%),15/19 (79%),,5,12,,16,2,6,,,,,8
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,1ST,12/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619015,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,2ND,12/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,267508,CSM Focșani 2007,Local,ALL,21/09/2024,7,1,43%,0.51,,9,1,7,14,343,8,6,4,0,3,0,2,4,4,5,,,0,16,,2,258,25,,25/46 (54%),23/52 (44%),4/11 (36%),39%,2,52/137 (38%),14/29 (48%),10/11 (91%),,8,14,,18,0,1,,,0,,5
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,267508,CSM Focșani 2007,Local,1ST,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,267508,CSM Focșani 2007,Local,2ND,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,21/09/2024,7,1,57%,1.02,,6,2,5,15,473,2,2,1,0,2,0,2,2,4,2,,,3,17,,3,393,19,,43/64 (67%),30/58 (51%),2/11 (18%),33%,4,41/138 (30%),15/28 (54%),8/14 (57%),,2,19,,19,1,2,,,1,,3
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619009,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,29/09/2024,8,0,61%,0.71,,9,5,6,10,498,1,3,4,0,2,1,5,1,3,6,,,2,17,,1,425,23,,52/64 (81%),32/49 (65%),6/13 (46%),35%,8,52/140 (37%),8/28 (29%),14/19 (74%),,1,15,,12,1,5,,,0,,8
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79091,CS Afumați,Visita,ALL,29/09/2024,8,3,39%,0.91,,18,2,7,9,281,4,5,2,0,8,0,5,5,5,13,,,0,12,,1,207,27,,25/50 (50%),19/37 (51%),4/10 (40%),41%,2,55/140 (39%),12/23 (52%),20/26 (77%),,4,19,,16,3,2,,,1,,11
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79091,CS Afumați,Visita,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618992,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,79091,CS Afumați,Visita,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,ALL,07/10/2024,9,1,42%,0.49,,7,4,2,15,301,12,4,1,0,2,1,4,0,4,3,,,2,8,,0,216,25,,18/43 (42%),21/53 (39%),2/9 (22%),34%,9,56/180 (31%),18/37 (49%),8/15 (53%),,12,13,,32,1,4,,,,,8
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,1ST,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,2ND,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,07/10/2024,9,1,58%,1.32,,14,1,8,9,412,3,3,3,0,4,1,5,4,8,6,,,0,16,,2,327,37,,27/50 (54%),25/60 (41%),6/14 (42%),35%,14,64/183 (35%),12/34 (35%),14/28 (50%),,3,21,,10,0,1,,,,,10
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907693,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,07/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,21/10/2024,10,0,57%,0.59,,9,4,1,14,618,3,1,4,1,2,1,1,5,2,7,,,1,14,,1,539,19,,46/58 (79%),14/36 (38%),3/11 (27%),45%,8,70/153 (46%),12/28 (43%),37/40 (93%),,3,11,,11,2,4,,,1,,8
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,21/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,21/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Visita,ALL,21/10/2024,10,0,43%,1.03,,11,2,5,14,384,5,5,2,0,4,1,4,2,8,3,,,5,18,,2,308,14,,45/62 (73%),31/58 (53%),5/18 (27%),36%,8,58/161 (36%),10/24 (42%),25/28 (89%),,5,21,,8,0,2,,,0,,4
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Visita,1ST,21/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618968,562,64111,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Visita,2ND,21/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,27/10/2024,11,2,40%,1.53,,13,0,3,16,259,4,4,4,0,5,0,2,6,7,6,,,1,13,,2,191,14,,25/43 (58%),18/44 (40%),2/13 (15%),37%,6,47/133 (35%),11/22 (50%),16/21 (76%),,4,13,,25,5,0,,,,,11
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,27/10/2024,11,0,60%,0.94,,13,3,7,11,416,1,4,2,0,0,1,6,6,4,9,,,0,16,,0,351,28,,40/60 (67%),18/44 (40%),3/8 (37%),41%,16,52/134 (39%),12/22 (55%),24/28 (86%),,1,10,,15,1,3,,,,,8
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618958,562,64111,NORMAL,REGULAR,Round 11,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,27/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,02/11/2024,12,2,63%,0.83,,13,3,7,10,512,3,5,0,0,4,1,2,6,4,9,,,0,25,,1,431,21,,47/63 (75%),20/41 (48%),7/16 (43%),42%,11,50/138 (36%),19/26 (73%),17/24 (71%),,3,9,,10,4,3,,,,,9
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,ALL,02/11/2024,12,4,37%,1.37,,13,2,2,16,276,3,1,4,0,6,1,2,4,4,9,,,0,14,,1,202,19,,22/38 (58%),21/47 (44%),3/6 (50%),29%,8,42/138 (30%),7/26 (27%),12/19 (63%),,3,9,,14,2,2,,,,,9
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,1ST,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618950,562,64111,NORMAL,REGULAR,Round 12,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Visita,2ND,02/11/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,298063,CSM Slatina,Local,ALL,10/11/2024,13,1,52%,1.59,,15,1,5,10,324,4,5,0,0,6,0,8,1,6,9,,,0,,,1,255,29,,,22/42 (52%),13/27 (48%),40%,6,55/137 (40%),23/56 (41%),22/29 (76%),,4,11,,19,,1,,,,,5
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,298063,CSM Slatina,Local,1ST,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,298063,CSM Slatina,Local,2ND,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,10/11/2024,13,2,48%,2.26,,11,5,6,17,276,1,0,3,1,3,0,3,5,7,4,,,0,,,3,212,33,,,28/49 (57%),1/4 (25%),36%,8,47/148 (32%),28/57 (49%),11/13 (85%),,1,11,,12,,5,,,,,13
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618939,562,64111,NORMAL,REGULAR,Round 13,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,10/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,24790,Concordia Chiajna,Local,ALL,01/12/2024,15,0,60%,0.82,,14,2,5,11,405,12,3,1,0,1,0,6,7,6,8,,,2,,,1,311,26,,,32/58 (55%),6/21 (28%),39%,11,61/168 (36%),20/39 (51%),19/28 (68%),,12,21,,17,,2,,,,,12
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,24790,Concordia Chiajna,Local,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,24790,Concordia Chiajna,Local,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,01/12/2024,15,2,40%,1.91,,15,1,6,15,286,3,3,2,0,4,0,8,3,8,7,,,3,,,3,203,32,,,27/50 (54%),4/11 (36%),34%,8,48/150 (32%),16/38 (42%),15/29 (52%),,3,23,,18,,1,,,,,10
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618919,562,64111,NORMAL,REGULAR,Round 15,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,01/12/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,06/12/2024,16,2,63%,2.98,,22,3,8,16,534,4,3,5,1,4,0,12,6,13,9,,,0,,,6,470,26,,,19/36 (52%),7/19 (36%),42%,10,53/128 (41%),9/17 (53%),16/24 (67%),,4,14,,4,,3,,,,,4
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,447411,AFC Câmpulung Muscel,Visita,ALL,06/12/2024,16,0,37%,0.33,,10,3,1,11,318,4,1,3,0,3,0,5,2,2,8,,,0,,,1,266,13,,,10/23 (43%),1/5 (20%),32%,5,38/116 (33%),7/21 (33%),5/8 (63%),,4,9,,17,,3,,,,,15
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,447411,AFC Câmpulung Muscel,Visita,1ST,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618910,562,64111,NORMAL,REGULAR,Round 16,LEAGUE,447411,AFC Câmpulung Muscel,Visita,2ND,06/12/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,ALL,25/02/2025,18,0,50%,1.09,,17,6,6,14,381,3,4,2,0,4,0,6,7,9,8,,,0,,,1,310,29,,,26/49 (53%),3/9 (33%),32%,9,40/126 (32%),17/52 (33%),10/14 (71%),,3,9,,14,,6,,,,,6
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,312033,FCU 1948 Craiova,Local,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,25/02/2025,18,1,50%,1.74,,12,4,2,10,293,2,2,3,0,6,0,3,3,6,6,,,0,,,2,218,25,,,22/50 (44%),3/12 (25%),38%,9,34/124 (27%),35/53 (66%),9/16 (56%),,2,13,,11,,4,,,,,10
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618880,562,64111,NORMAL,REGULAR,Round 18,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,25/02/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,02/03/2025,19,0,53%,0.21,,9,4,5,13,365,4,4,0,0,2,0,5,2,4,5,,,2,,,1,263,15,,,29/55 (52%),1/13 (7%),32%,3,32/105 (30%),19/50 (38%),13/16 (81%),,4,19,,17,,4,,,,,10
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618874,562,64111,NORMAL,REGULAR,Round 19,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,02/03/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
