Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12541837,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Visita,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,ALL,23/08/2025,1,3,52%,1.64,3,15,3,6,19,382,14,19,2,,4,0,6,5,12,3,3,,,30,1,1,297,21,55,63/99 (64%),23/56 (41%),6/17 (35%),51%,13,42/84 (50%),23/43 (53%),11/19 (58%),64%,14,8,45,21,1,3,-0.05,1,0,0,5
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,1ST,23/08/2025,1,2,55%,1.11,2,6,2,3,,225,4,7,1,,2,0,2,2,6,0,2,,,,0,1,186,11,28,,11/23 (48%),3/9 (33%),50%,6,17/37 (46%),10/17 (59%),7/12 (58%),75%,4,4,22,8,,2,,,,,3
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2705,Empoli,Local,2ND,23/08/2025,1,1,47%,0.52,1,9,1,3,,157,10,12,1,,2,0,4,3,6,3,1,,,,1,0,111,10,27,,12/33 (36%),3/8 (38%),52%,7,25/47 (53%),13/26 (50%),4/7 (57%),60%,10,4,23,13,,1,,,,,2
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2741,Padova,Visita,ALL,23/08/2025,1,1,48%,0.61,1,9,1,4,19,361,21,19,4,,4,0,3,2,8,1,1,,,23,2,1,265,16,48,57/95 (60%),12/53 (23%),5/14 (36%),49%,8,42/84 (50%),20/43 (47%),6/12 (50%),43%,21,11,43,22,0,1,-1.05,0,2,1,6
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2741,Padova,Visita,1ST,23/08/2025,1,1,45%,0.57,1,7,0,1,,183,11,7,0,,3,0,2,2,6,1,1,,,,1,1,141,4,24,,7/26 (27%),4/6 (67%),50%,2,20/37 (54%),7/17 (41%),3/5 (60%),55%,11,6,25,8,,0,,,,,2
14317933,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2741,Padova,Visita,2ND,23/08/2025,1,0,53%,0.04,0,2,1,3,,178,10,12,4,,1,0,1,0,2,0,0,,,,1,0,124,12,24,,5/27 (19%),1/8 (13%),48%,6,22/47 (47%),13/26 (50%),3/7 (43%),30%,10,5,18,14,,1,,,,,4
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,ALL,31/08/2025,2,0,58%,0.62,0,16,1,4,17,471,7,15,3,0,2,0,6,8,5,11,,0,0,15,4,0,405,20,69,104/136 (76%),26/43 (60%),6/24 (25%),42%,10,23/62 (37%),24/51 (47%),2/11 (18%),86%,7,8,43,25,,1,0.04,,1,0,8
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,1ST,31/08/2025,2,0,53%,0.38,0,8,0,2,,215,4,7,1,0,0,0,2,6,2,6,,0,0,,3,0,185,15,31,,16/22 (73%),1/12 (8%),43%,7,11/28 (39%),12/25 (48%),1/5 (20%),75%,4,5,20,6,,0,,,,,2
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,2ND,31/08/2025,2,0,64%,0.23,0,8,1,2,,256,3,8,2,0,2,0,4,2,3,5,,0,0,,1,0,220,5,38,,10/21 (48%),5/12 (42%),40%,3,12/34 (35%),12/26 (46%),1/6 (17%),100%,3,3,23,19,,1,,,,,6
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,ALL,31/08/2025,2,0,42%,0.83,1,11,2,2,15,341,19,17,3,1,1,0,5,5,7,4,,1,1,19,3,2,265,18,48,58/91 (64%),30/69 (43%),4/20 (20%),58%,6,39/62 (63%),27/51 (53%),5/6 (83%),68%,19,8,36,37,,2,0.47,,2,1,11
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,1ST,31/08/2025,2,0,47%,0.33,1,1,0,1,,197,11,5,2,0,0,0,1,0,1,0,,1,1,,0,2,167,8,16,,12/31 (39%),1/9 (11%),57%,4,17/28 (61%),13/25 (52%),3/3 (100%),64%,11,2,21,23,,0,,,,,5
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,2ND,31/08/2025,2,0,36%,0.50,0,10,2,1,,144,8,12,2,1,1,0,4,5,6,4,,0,0,,3,0,98,10,32,,18/38 (47%),3/11 (27%),60%,2,22/34 (65%),14/26 (54%),2/3 (67%),75%,8,6,15,14,,2,,,,,6
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,ALL,13/09/2025,3,0,56%,0.62,0,10,3,6,11,431,14,16,1,,5,0,4,1,5,5,,0,,18,4,2,354,20,57,81/123 (66%),19/43 (44%),2/21 (10%),52%,5,30/58 (52%),17/33 (52%),2/4 (50%),57%,14,11,42,19,1,3,0.25,0,1,1,7
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,1ST,13/09/2025,3,0,41%,0.38,0,5,1,4,,162,5,7,1,,3,0,2,0,3,2,,0,,,0,0,129,7,18,,9/22 (41%),1/8 (13%),42%,2,11/25 (44%),7/18 (39%),1/1 (100%),80%,5,4,19,11,,1,,,,,5
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2741,Padova,Local,2ND,13/09/2025,3,0,70%,0.23,0,5,2,2,,269,9,9,0,,2,0,2,1,2,3,,0,,,4,2,225,13,39,,10/21 (48%),1/13 (8%),60%,3,19/33 (58%),10/15 (67%),1/3 (33%),44%,9,7,23,8,,2,,,,,2
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,ALL,13/09/2025,3,1,44%,1.05,3,13,5,4,16,348,7,11,2,,4,0,9,0,9,4,,3,,24,1,2,280,18,42,59/87 (68%),25/54 (46%),3/13 (23%),48%,9,28/58 (48%),16/33 (48%),10/15 (67%),57%,7,7,43,29,1,5,1.21,2,1,1,10
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,1ST,13/09/2025,3,1,59%,0.60,1,8,3,2,,233,2,7,1,,2,0,6,0,5,3,,1,,,1,0,206,8,23,,18/25 (72%),3/9 (33%),58%,4,14/25 (56%),11/18 (61%),5/6 (83%),50%,2,3,18,12,,3,,,,,5
14317944,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2801,Frosinone,Visita,2ND,13/09/2025,3,0,30%,0.45,2,5,2,2,,115,5,4,1,,2,0,3,0,4,1,,2,,,0,2,74,10,19,,7/29 (24%),0/4 (0%),40%,5,14/33 (42%),5/15 (33%),5/9 (56%),60%,5,4,25,17,,2,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,ALL,21/09/2025,4,2,59%,1.38,2,10,2,5,16,423,16,18,0,0,5,1,3,2,5,5,1,1,,13,2,4,365,15,58,99/130 (76%),15/29 (52%),5/17 (29%),55%,5,40/71 (56%),12/23 (52%),6/13 (46%),50%,16,5,35,10,,2,-0.66,0,1,1,10
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,1ST,21/09/2025,4,0,59%,0.46,1,6,1,3,,271,4,11,0,0,2,1,2,2,3,3,0,1,,,0,3,237,7,28,,8/13 (62%),2/8 (25%),64%,2,17/27 (63%),6/9 (67%),3/7 (43%),100%,4,4,21,4,,1,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2741,Padova,Local,2ND,21/09/2025,4,2,58%,0.92,1,4,1,2,,152,12,7,0,0,3,0,1,0,2,2,1,0,,,2,1,128,8,30,,7/16 (44%),3/9 (33%),50%,3,23/44 (52%),6/14 (43%),3/6 (50%),33%,12,1,14,6,,1,,,,,5
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,ALL,21/09/2025,4,1,41%,1.75,3,11,3,8,19,286,12,16,5,1,3,0,7,1,9,2,0,3,,13,2,4,241,20,39,51/70 (73%),19/33 (58%),10/28 (36%),45%,9,31/71 (44%),11/23 (48%),3/10 (30%),67%,12,5,34,22,,3,-0.17,1,1,1,7
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,1ST,21/09/2025,4,1,41%,1.23,2,6,2,3,,183,6,4,1,0,2,0,3,1,4,2,0,2,,,0,1,155,10,22,,12/22 (55%),5/16 (31%),36%,3,10/27 (37%),3/9 (33%),0/1 (0%),67%,6,4,20,10,,2,,,,,4
14317960,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,43680,Virtus Entella,Visita,2ND,21/09/2025,4,0,42%,0.52,1,5,1,5,,103,6,12,4,1,1,0,4,0,5,0,0,1,,,2,3,86,10,17,,7/11 (64%),5/12 (42%),50%,6,21/44 (48%),8/14 (57%),3/9 (33%),67%,6,1,14,12,,1,,,,,3
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,ALL,27/09/2025,5,0,62%,1.41,2,13,3,7,10,562,16,12,1,,4,1,4,5,9,4,,2,,28,2,3,477,24,80,151/187 (81%),23/45 (51%),5/37 (14%),48%,12,36/67 (54%),16/42 (38%),9/16 (56%),56%,16,6,45,12,0,3,0.23,0,0,0,7
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,1ST,27/09/2025,5,0,54%,0.56,1,5,3,5,,251,5,5,0,,2,0,1,2,3,2,,1,,,1,1,214,6,26,,12/24 (50%),2/12 (17%),43%,6,15/32 (47%),5/15 (33%),5/8 (63%),60%,5,4,19,7,,3,,,,,7
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2729,Monza,Local,2ND,27/09/2025,5,0,70%,0.85,1,8,0,2,,311,11,7,1,,2,1,3,3,6,2,,1,,,1,2,263,18,54,,11/21 (52%),3/25 (12%),52%,6,21/35 (60%),11/27 (41%),4/8 (50%),55%,11,2,26,5,,0,,,,,0
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2741,Padova,Visita,ALL,27/09/2025,5,1,38%,0.84,1,13,4,3,12,357,19,10,2,,4,1,7,2,7,6,,1,,10,0,1,277,13,40,51/79 (65%),26/59 (44%),4/9 (44%),52%,8,31/67 (46%),26/42 (62%),3/11 (27%),53%,19,11,46,43,1,4,1.12,1,3,1,7
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2741,Padova,Visita,1ST,27/09/2025,5,0,46%,0.49,1,9,2,2,,215,9,5,0,,3,1,4,2,7,2,,1,,,0,1,177,6,21,,13/26 (50%),4/8 (50%),57%,3,17/32 (53%),10/15 (67%),3/5 (60%),67%,9,2,21,11,,2,,,,,3
14317983,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2741,Padova,Visita,2ND,27/09/2025,5,1,30%,0.34,0,4,2,1,,142,10,5,2,,1,0,3,0,0,4,,0,,,0,0,100,7,19,,13/33 (39%),0/1 (0%),48%,5,14/35 (40%),16/27 (59%),0/6 (0%),40%,10,9,25,32,,2,,,,,4
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,ALL,30/09/2025,6,2,45%,0.80,2,11,3,4,14,477,16,13,2,,3,1,3,5,8,3,0,2,1,22,2,1,409,8,49,84/116 (72%),27/49 (55%),6/22 (27%),59%,5,37/66 (56%),15/22 (68%),8/12 (67%),44%,16,16,46,20,,3,0.14,1,1,,5
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,1ST,30/09/2025,6,2,46%,0.67,2,7,1,2,,256,8,7,0,,3,1,1,3,6,1,0,2,1,,2,1,224,3,24,,16/27 (59%),4/10 (40%),65%,3,17/29 (59%),7/8 (88%),2/4 (50%),38%,8,9,21,4,,1,,,,,3
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,2ND,30/09/2025,6,0,44%,0.13,0,4,2,2,,221,8,6,2,,0,0,2,2,2,2,0,0,0,,0,0,185,5,25,,11/22 (50%),2/12 (17%),55%,2,20/37 (54%),8/14 (57%),6/8 (75%),50%,8,7,25,16,,2,,,,,2
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,ALL,30/09/2025,6,2,55%,1.03,2,12,1,1,13,593,9,14,1,,5,1,3,4,4,8,1,1,1,11,1,0,510,18,72,117/156 (75%),40/63 (63%),3/18 (17%),41%,7,29/66 (44%),7/22 (32%),6/15 (40%),44%,9,9,42,17,,1,-1.24,0,0,,9
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,1ST,30/09/2025,6,2,54%,0.84,2,5,1,1,,309,5,4,0,,3,0,1,1,4,1,1,1,1,,0,0,271,4,37,,21/32 (66%),2/7 (29%),35%,5,12/29 (41%),1/8 (13%),3/6 (50%),40%,5,6,17,8,,1,,,,,5
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,2ND,30/09/2025,6,0,56%,0.20,0,7,0,0,,284,4,10,1,,2,1,2,3,0,7,0,0,0,,1,0,239,14,35,,19/31 (61%),1/11 (9%),45%,2,17/37 (46%),6/14 (43%),3/9 (33%),50%,4,3,25,9,,0,,,,,4
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,ALL,04/10/2025,7,2,50%,1.97,3,15,6,7,12,412,11,15,2,0,5,0,4,6,7,8,2,1,0,23,5,0,343,11,56,88/129 (68%),20/37 (54%),4/28 (14%),51%,5,34/62 (55%),10/24 (42%),8/12 (67%),55%,11,2,44,25,,6,1.66,1,0,0,6
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,1ST,04/10/2025,7,0,44%,0.45,1,7,2,1,4,196,5,8,1,0,3,0,1,3,3,4,0,1,0,,2,0,166,8,29,,13/18 (72%),2/10 (20%),52%,4,17/31 (55%),5/11 (45%),5/6 (83%),40%,5,2,23,13,,2,,,,,1
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2712,Bari,Local,2ND,04/10/2025,7,2,57%,1.51,2,8,4,6,8,216,6,7,1,0,2,0,3,3,4,4,2,0,0,,3,0,177,3,27,,7/19 (37%),2/18 (11%),50%,1,17/31 (55%),5/13 (38%),3/6 (50%),67%,6,0,21,12,,4,,,,,5
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2741,Padova,Visita,ALL,04/10/2025,7,1,50%,1.81,3,17,3,7,16,418,9,12,0,1,7,0,6,4,12,5,1,2,1,25,1,2,344,18,59,77/110 (70%),38/68 (56%),7/24 (29%),49%,5,28/62 (45%),14/24 (58%),8/14 (57%),67%,9,5,38,25,,3,0.04,0,3,1,10
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2741,Padova,Visita,1ST,04/10/2025,7,0,56%,0.58,1,6,3,4,8,249,5,4,0,0,2,0,3,1,4,2,0,1,0,,0,1,211,10,35,,19/30 (63%),4/14 (29%),48%,3,14/31 (45%),6/11 (55%),5/7 (71%),60%,5,4,17,12,,3,,,,,5
14317810,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2741,Padova,Visita,2ND,04/10/2025,7,1,43%,1.23,2,11,0,3,8,169,4,8,0,1,5,0,3,3,8,3,1,1,1,,1,1,133,8,24,,19/38 (50%),3/10 (30%),50%,2,14/31 (45%),8/13 (62%),3/7 (43%),75%,4,1,21,13,,0,,,,,5
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2796,Catanzaro,Local,ALL,19/10/2025,8,0,57%,1.85,2,19,4,8,15,449,6,17,3,,3,0,11,5,13,6,0,2,,28,3,2,355,27,64,93/149 (62%),19/45 (42%),12/33 (36%),48%,8,32/74 (43%),27/49 (55%),9/25 (36%),83%,6,5,44,23,1,4,1.07,0,0,0,3
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2796,Catanzaro,Local,1ST,19/10/2025,8,0,53%,1.16,2,7,3,7,6,203,2,6,2,,2,0,3,2,5,2,0,2,,,1,1,155,9,25,,11/26 (42%),6/15 (40%),44%,2,13/35 (37%),11/20 (55%),4/16 (25%),100%,2,1,20,11,,3,,,,,2
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2796,Catanzaro,Local,2ND,19/10/2025,8,0,62%,0.69,0,12,1,1,9,246,4,11,1,,1,0,8,3,8,4,0,0,,,2,1,200,18,39,,8/19 (42%),6/18 (33%),51%,6,19/39 (49%),16/29 (55%),5/9 (56%),75%,4,4,24,12,,1,,,,,1
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2741,Padova,Visita,ALL,19/10/2025,8,1,43%,0.93,3,10,3,4,18,348,24,15,4,,5,0,2,3,7,3,1,2,,12,1,2,246,16,43,35/73 (48%),13/66 (20%),3/11 (27%),52%,2,42/74 (57%),22/49 (45%),5/9 (56%),67%,24,8,42,50,1,3,0.73,2,1,1,12
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2741,Padova,Visita,1ST,19/10/2025,8,1,47%,0.68,3,5,2,3,7,189,14,6,0,,4,0,0,1,5,0,1,2,,,0,2,142,11,24,,5/28 (18%),2/6 (33%),56%,0,22/35 (63%),9/20 (45%),3/5 (60%),64%,14,4,16,17,,2,,,,,4
14317806,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2741,Padova,Visita,2ND,19/10/2025,8,0,38%,0.25,0,5,1,1,11,159,10,9,4,,1,0,2,2,2,3,0,0,,,1,0,104,5,19,,8/38 (21%),1/5 (20%),49%,2,20/39 (51%),13/29 (45%),2/4 (50%),70%,10,4,26,33,,1,,,,,8
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2741,Padova,Local,ALL,26/10/2025,9,2,44%,1.95,2,10,4,2,9,424,14,17,2,,3,0,3,4,6,4,2,0,1,10,2,1,338,14,32,45/64 (70%),23/64 (36%),2/10 (20%),54%,3,30/56 (54%),14/26 (54%),3/6 (50%),93%,14,6,39,30,2,4,0.55,1,,1,10
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2741,Padova,Local,1ST,26/10/2025,9,1,45%,1.00,1,3,1,1,1,222,6,7,1,,1,0,1,1,2,1,1,0,0,,1,1,176,5,8,,14/37 (38%),1/2 (50%),62%,0,14/21 (67%),9/16 (56%),1/3 (33%),83%,6,4,21,13,,1,,,,,7
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2741,Padova,Local,2ND,26/10/2025,9,1,42%,0.95,1,7,3,1,8,202,8,10,1,,2,0,2,3,4,3,1,0,1,,1,0,162,9,24,,9/27 (33%),1/8 (13%),47%,3,16/35 (46%),5/10 (50%),2/3 (67%),100%,8,2,18,17,,3,,,,,3
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Visita,ALL,26/10/2025,9,2,56%,2.24,3,17,1,3,18,539,6,9,2,,6,1,6,5,10,7,2,1,1,19,0,3,475,21,53,87/118 (74%),23/40 (57%),3/21 (14%),46%,10,26/56 (46%),12/26 (46%),11/15 (73%),67%,6,4,41,11,0,1,0.01,0,,0,8
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Visita,1ST,26/10/2025,9,1,55%,0.86,1,10,0,2,8,264,2,1,1,,2,1,4,4,4,6,1,0,0,,0,2,229,14,26,,13/23 (57%),1/9 (11%),38%,4,7/21 (33%),7/16 (44%),4/6 (67%),50%,2,1,21,4,,0,,,,,2
14317999,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Visita,2ND,26/10/2025,9,1,58%,1.38,2,7,1,1,10,275,4,8,1,,4,0,2,1,6,1,1,1,1,,0,1,246,7,27,,10/17 (59%),2/12 (17%),53%,6,19/35 (54%),5/10 (50%),7/9 (78%),75%,4,3,20,7,,1,,,,,6
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,ALL,29/10/2025,10,1,44%,0.49,1,9,1,3,17,392,4,16,1,,5,0,3,1,6,3,1,,,18,2,3,307,14,56,53/90 (59%),18/54 (33%),8/17 (47%),47%,8,23/51 (45%),15/30 (50%),5/8 (63%),75%,4,9,46,19,,1,0.01,0,1,0,5
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,1ST,29/10/2025,10,1,45%,0.28,1,5,1,1,7,205,1,7,0,,2,0,2,1,3,2,1,,,,2,2,160,7,27,,13/30 (43%),4/8 (50%),56%,4,10/21 (48%),15/24 (63%),4/4 (100%),100%,1,6,22,6,,1,,,,,2
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Local,2ND,29/10/2025,10,0,43%,0.21,0,4,0,2,10,187,3,9,1,,3,0,1,0,3,1,0,,,,0,1,147,7,29,,5/24 (21%),4/9 (44%),36%,4,13/30 (43%),0/6 (0%),1/4 (25%),67%,3,3,24,13,,0,,,,,3
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2741,Padova,Visita,ALL,29/10/2025,10,1,56%,0.66,1,4,4,3,16,506,11,17,6,,2,0,1,1,2,2,1,,,11,0,1,403,24,54,65/113 (58%),30/72 (42%),1/14 (7%),53%,2,28/51 (55%),15/30 (50%),3/5 (60%),45%,11,12,28,28,,4,0.26,1,1,1,7
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2741,Padova,Visita,1ST,29/10/2025,10,0,55%,0.04,0,2,1,1,7,257,4,7,2,,1,0,0,1,1,1,0,,,,0,1,203,11,22,,16/37 (43%),0/6 (0%),44%,0,11/21 (52%),9/24 (38%),1/2 (50%),50%,4,5,14,8,,1,,,,,7
14318011,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2741,Padova,Visita,2ND,29/10/2025,10,1,57%,0.62,1,2,3,2,9,249,7,10,4,,1,0,1,0,1,1,1,,,,0,0,200,13,32,,14/35 (40%),1/8 (13%),64%,2,17/30 (57%),6/6 (100%),2/3 (67%),43%,7,7,14,20,,3,,,,,0
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2741,Padova,Local,ALL,01/11/2025,11,1,59%,1.17,1,11,4,1,12,485,20,17,4,,2,0,3,6,4,7,1,0,,15,5,1,373,23,58,70/117 (60%),25/75 (33%),4/10 (40%),53%,6,38/65 (58%),20/44 (45%),3/5 (60%),40%,20,6,54,43,,4,0.51,,,1,4
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2741,Padova,Local,1ST,01/11/2025,11,0,58%,0.20,0,5,1,0,5,260,12,7,0,,0,0,2,3,0,5,0,0,,,1,0,210,13,23,,16/40 (40%),2/3 (67%),52%,5,18/33 (55%),13/27 (48%),1/2 (50%),33%,12,1,30,26,,1,,,,,2
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2741,Padova,Local,2ND,01/11/2025,11,1,61%,0.97,1,6,3,1,7,225,8,10,4,,2,0,1,3,4,2,1,0,,,4,1,163,10,35,,9/35 (26%),2/7 (29%),55%,1,20/32 (63%),7/17 (41%),2/3 (67%),50%,8,5,24,17,,3,,,,,2
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,ALL,01/11/2025,11,1,41%,0.79,2,14,0,8,18,316,8,12,3,,5,0,4,5,10,4,0,2,,26,0,2,222,20,77,93/152 (61%),33/67 (49%),7/29 (24%),47%,12,27/65 (42%),24/44 (55%),8/16 (50%),63%,8,13,51,19,,0,-0.08,,,0,6
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,1ST,01/11/2025,11,1,42%,0.30,1,7,0,5,7,177,6,5,0,,2,0,2,3,4,3,0,1,,,0,0,124,9,47,,23/40 (57%),1/17 (6%),48%,8,15/33 (45%),14/27 (52%),5/9 (56%),67%,6,7,33,3,,0,,,,,3
14317855,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2760,Südtirol,Visita,2ND,01/11/2025,11,0,39%,0.49,1,7,0,3,11,139,2,7,3,,3,0,2,2,6,1,0,1,,,0,2,98,11,30,,10/27 (37%),6/12 (50%),45%,4,12/32 (38%),10/17 (59%),3/7 (43%),50%,2,6,18,16,,0,,,,,3
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,ALL,08/11/2025,12,1,64%,1.11,2,16,1,6,8,574,16,17,2,,4,1,7,5,10,6,1,1,,29,2,,517,20,57,116/148 (78%),26/43 (60%),9/26 (35%),50%,12,39/74 (53%),11/27 (41%),6/18 (33%),81%,16,5,43,17,1,1,0.09,1,0,0,4
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,1ST,08/11/2025,12,0,65%,0.29,0,6,1,1,5,316,3,7,0,,1,0,4,1,3,3,0,0,,,1,,283,15,28,,17/26 (65%),3/12 (25%),45%,6,12/26 (46%),6/14 (43%),2/5 (40%),100%,3,4,18,9,,1,,,,,2
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,2ND,08/11/2025,12,1,62%,0.82,2,10,0,5,3,258,13,10,2,,3,1,3,4,7,3,1,1,,,1,,234,5,29,,9/17 (53%),6/14 (43%),52%,6,27/48 (56%),5/13 (38%),4/13 (31%),77%,13,1,25,8,,0,,,,,2
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,ALL,08/11/2025,12,0,36%,0.40,0,7,3,2,17,328,24,8,3,,1,1,4,2,5,2,0,0,,10,0,,254,19,31,38/62 (61%),20/53 (38%),3/12 (25%),50%,8,35/74 (47%),16/27 (59%),4/12 (33%),75%,24,4,39,21,0,3,-0.00,2,2,1,13
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,1ST,08/11/2025,12,0,35%,0.22,0,4,1,2,7,165,9,5,0,,1,1,2,1,3,1,0,0,,,0,,133,6,15,,12/27 (44%),1/7 (14%),55%,2,14/26 (54%),8/14 (57%),1/2 (50%),67%,9,3,15,9,,1,,,,,9
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,2ND,08/11/2025,12,0,38%,0.18,0,3,2,0,10,163,15,3,3,,0,0,2,1,2,1,0,0,,,0,,121,13,16,,8/26 (31%),2/5 (40%),48%,6,21/48 (44%),8/13 (62%),3/10 (30%),80%,15,1,24,12,,2,,,,,4
14317877,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2741,Padova,Local,ALL,22/11/2025,13,0,43%,0.82,0,12,5,8,15,338,25,16,3,,7,0,4,1,6,6,0,0,,21,1,2,260,23,37,72/101 (71%),18/36 (50%),6/19 (32%),51%,8,46/86 (53%),12/28 (43%),7/11 (64%),72%,25,14,48,34,,5,-0.00,0,1,,8
