Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,ALL,06/12/2025,16,2,69%,3.14,4,29,2,6,13,498,12,9,2,1,6,0,10,13,20,9,2,2,1,46,5,1,444,20,74,150/180 (83%),32/56 (57%),13/47 (28%),55%,5,32/58 (55%),12/22 (55%),10/16 (63%),50%,12,4,49,21,,2,-0.06,0,0,0,4
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,1ST,06/12/2025,16,1,64%,0.79,1,7,1,0,4,269,7,4,0,1,1,0,3,3,6,1,1,0,0,,2,1,235,7,51,,14/28 (50%),5/15 (33%),51%,3,14/29 (48%),8/14 (57%),3/8 (38%),29%,7,2,27,11,,1,,,,,1
14065662,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2058,LASK,Visita,2ND,06/12/2025,16,1,75%,2.35,3,22,1,6,9,229,5,5,2,0,5,0,7,10,14,8,1,2,1,,3,0,209,13,23,,18/28 (64%),8/32 (25%),59%,2,18/29 (62%),4/8 (50%),7/8 (88%),80%,5,2,22,10,,1,,,,,3
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,ALL,13/12/2025,17,2,60%,1.33,1,12,1,8,14,524,16,10,2,0,4,0,5,3,9,3,1,,,36,4,3,426,21,75,86/139 (62%),49/92 (53%),8/23 (35%),46%,7,34/71 (48%),13/32 (41%),8/17 (47%),63%,16,11,64,16,,1,-0.34,,2,0,3
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,1ST,13/12/2025,17,0,53%,0.09,0,2,1,3,5,259,7,7,0,0,1,0,1,0,0,2,0,,,,1,1,204,13,44,,27/56 (48%),3/8 (38%),50%,4,19/33 (58%),4/13 (31%),5/9 (56%),57%,7,7,34,9,,1,,,,,2
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,2ND,13/12/2025,17,2,69%,1.24,1,10,0,5,9,265,9,3,2,0,3,0,4,3,9,1,1,,,,3,2,222,8,31,,22/36 (61%),5/15 (33%),42%,3,15/38 (39%),9/19 (47%),3/8 (38%),67%,9,4,30,7,,0,,,,,1
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,ALL,13/12/2025,17,1,40%,0.46,0,9,2,1,11,349,16,14,2,1,2,0,3,4,4,5,0,,,17,4,1,263,10,56,45/85 (53%),32/74 (43%),3/11 (27%),54%,8,37/71 (52%),19/32 (59%),7/15 (47%),88%,16,10,59,35,,2,-0.97,,1,1,7
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,1ST,13/12/2025,17,0,47%,0.28,0,5,1,0,7,229,8,5,2,1,1,0,2,2,1,4,0,,,,1,0,188,8,30,,14/35 (40%),1/5 (20%),50%,3,14/33 (42%),9/13 (69%),1/5 (20%),88%,8,6,32,20,,1,,,,,1
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,2ND,13/12/2025,17,1,31%,0.18,0,4,1,1,4,120,8,9,0,0,1,0,1,2,3,1,0,,,,3,1,75,2,26,,18/39 (46%),2/6 (33%),58%,5,23/38 (61%),10/19 (53%),6/10 (60%),88%,8,4,27,15,,1,,,,,6
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2055,SK Rapid Wien,Local,ALL,07/02/2026,18,1,75%,1.21,1,18,1,9,11,650,7,21,2,,4,0,8,6,12,6,,1,,35,4,1,585,20,60,111/156 (71%),23/37 (62%),9/30 (30%),59%,7,38/67 (57%),19/30 (63%),10/19 (53%),71%,7,10,41,15,,1,-0.56,0,,0,5
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2055,SK Rapid Wien,Local,1ST,07/02/2026,18,0,79%,0.34,0,7,1,5,6,374,1,12,0,,1,0,2,4,6,1,,0,,,1,1,343,8,35,,13/17 (76%),6/11 (55%),55%,3,19/34 (56%),7/13 (54%),6/10 (60%),0%,1,2,19,4,,1,,,,,0
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2055,SK Rapid Wien,Local,2ND,07/02/2026,18,1,71%,0.88,1,11,0,4,5,276,6,9,2,,3,0,6,2,6,5,,1,,,3,0,242,12,25,,10/20 (50%),3/19 (16%),62%,4,19/33 (58%),12/17 (71%),4/9 (44%),83%,6,8,22,11,,0,,,,,5
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Visita,ALL,07/02/2026,18,1,25%,0.35,0,6,3,2,21,221,16,11,1,,2,0,3,1,1,5,,0,,4,3,2,146,10,41,23/56 (41%),19/49 (39%),2/3 (67%),41%,1,29/67 (43%),11/30 (37%),3/9 (33%),56%,16,13,41,30,,3,1.12,1,,2,12
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Visita,1ST,07/02/2026,18,1,21%,0.21,0,2,1,1,12,103,7,6,0,,2,0,0,0,1,2,,0,,,1,2,71,2,21,,11/21 (52%),0/1 (0%),45%,0,15/34 (44%),6/13 (46%),3/4 (75%),71%,7,6,23,13,,1,,,,,2
14065668,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2075,TSV Hartberg,Visita,2ND,07/02/2026,18,0,29%,0.14,0,4,2,1,9,118,9,5,1,,0,0,3,1,1,3,,0,,,2,0,75,8,20,,8/28 (29%),2/2 (100%),38%,1,14/33 (42%),5/17 (29%),1/5 (20%),44%,9,7,18,17,,2,,,,,10
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,ALL,14/02/2026,19,0,51%,0.51,0,9,1,4,9,392,16,13,1,,5,0,3,1,7,2,,0,2,22,3,1,318,23,49,69/105 (66%),37/56 (66%),4/17 (24%),52%,10,37/67 (55%),13/30 (43%),8/17 (47%),69%,16,8,46,14,1,1,0.23,0,0,,9
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,1ST,14/02/2026,19,0,58%,0.28,0,5,0,3,3,225,6,5,0,,3,0,2,0,4,1,,0,0,,1,0,190,15,23,,22/32 (69%),2/7 (29%),56%,4,14/25 (56%),8/14 (57%),3/6 (50%),67%,6,3,18,7,,0,,,,,3
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,2ND,14/02/2026,19,0,44%,0.23,0,4,1,1,6,167,10,8,1,,2,0,1,1,3,1,,0,2,,2,1,128,8,26,,15/24 (63%),2/10 (20%),48%,6,23/42 (55%),5/16 (31%),5/11 (45%),70%,10,5,28,7,,1,,,,,6
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,ALL,14/02/2026,19,0,49%,0.87,3,11,5,5,13,374,19,9,3,,1,1,9,2,6,5,,3,0,15,2,2,286,16,56,59/107 (55%),20/51 (39%),4/12 (33%),48%,8,30/67 (45%),17/30 (57%),3/11 (27%),74%,19,8,50,22,0,5,1.48,1,1,,8
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,1ST,14/02/2026,19,0,42%,0.19,1,2,3,3,5,158,7,3,0,,0,0,2,0,1,1,,1,0,,0,0,120,9,28,,11/25 (44%),1/6 (17%),44%,2,11/25 (44%),6/14 (43%),2/6 (33%),71%,7,4,16,8,,3,,,,,6
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,2ND,14/02/2026,19,0,56%,0.68,2,9,2,2,8,216,12,6,3,,1,1,7,2,5,4,,2,0,,2,2,166,7,28,,9/26 (35%),3/6 (50%),52%,6,19/42 (45%),11/16 (69%),1/5 (20%),75%,12,4,34,14,,2,,,,,2
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,ALL,21/02/2026,20,1,43%,1.21,3,11,2,5,14,347,16,12,2,,5,0,3,3,7,4,1,2,,14,4,1,249,24,46,44/83 (53%),30/68 (44%),7/14 (50%),49%,9,29/64 (45%),20/35 (57%),3/9 (33%),75%,16,6,54,30,0,2,0.80,,2,,4
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,1ST,21/02/2026,20,0,42%,0.14,0,3,2,1,8,178,8,3,0,,1,0,0,2,2,1,0,0,,,1,0,129,14,23,,13/33 (39%),2/5 (40%),53%,2,11/25 (44%),10/15 (67%),0/2 (0%),75%,8,3,26,13,,2,,,,,1
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,2ND,21/02/2026,20,1,45%,1.07,3,8,0,4,6,169,8,9,2,,4,0,3,1,5,3,1,2,,,3,1,120,10,23,,17/35 (49%),5/9 (56%),47%,7,18/39 (46%),10/20 (50%),3/7 (43%),75%,8,3,28,17,,0,,,,,3
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/02/2026,20,0,57%,0.49,1,8,4,5,12,447,15,14,1,,2,0,1,5,5,3,0,1,,21,1,1,362,26,68,74/124 (60%),38/67 (57%),4/22 (18%),51%,7,35/64 (55%),15/35 (43%),6/15 (40%),67%,15,11,53,23,1,4,0.21,,0,,3
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/02/2026,20,0,58%,0.37,1,5,1,4,3,242,4,8,0,,2,0,0,3,3,2,0,1,,,0,1,201,12,25,,17/26 (65%),2/11 (18%),47%,4,14/25 (56%),5/15 (33%),2/6 (33%),100%,4,4,25,9,,1,,,,,1
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/02/2026,20,0,55%,0.11,0,3,3,1,9,205,11,6,1,,0,0,1,2,2,1,0,0,,,1,1,161,14,43,,21/41 (51%),2/11 (18%),53%,3,21/39 (54%),10/20 (50%),4/9 (44%),55%,11,7,28,14,,3,,,,,2
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,ALL,01/03/2026,21,0,78%,1.98,1,32,2,11,9,674,14,9,2,,4,0,12,16,19,13,,1,,68,2,0,593,19,94,254/309 (82%),25/43 (58%),16/49 (33%),55%,7,42/68 (62%),16/38 (42%),19/28 (68%),64%,14,5,53,18,1,2,0.21,0,0,1,4
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,1ST,01/03/2026,21,0,79%,1.10,1,15,0,4,4,365,5,5,0,,2,0,6,7,10,5,,1,,,1,0,323,6,47,,11/24 (46%),8/22 (36%),57%,2,19/30 (63%),7/16 (44%),9/13 (69%),60%,5,3,27,8,,0,,,,,3
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,2ND,01/03/2026,21,0,78%,0.89,0,17,2,7,5,309,9,4,2,,2,0,6,9,9,8,,0,,,1,0,270,13,47,,14/19 (74%),8/27 (30%),53%,5,23/38 (61%),9/22 (41%),10/15 (67%),67%,9,2,26,10,,2,,,,,1
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,ALL,01/03/2026,21,0,22%,0.27,1,7,4,2,9,194,16,9,1,,2,1,3,2,2,5,,1,,8,0,1,108,9,34,25/56 (45%),26/66 (39%),2/4 (50%),45%,9,26/68 (38%),22/38 (58%),2/7 (29%),38%,16,12,47,51,0,4,0.72,1,3,1,18
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,1ST,01/03/2026,21,0,21%,0.13,1,3,2,1,5,101,6,4,0,,0,0,2,1,0,3,,1,,,0,0,51,6,20,,10/32 (31%),0/2 (0%),43%,5,11/30 (37%),9/16 (56%),1/1 (100%),33%,6,5,22,18,,2,,,,,8
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,2ND,01/03/2026,21,0,22%,0.14,0,4,2,1,4,93,10,5,1,,2,1,1,1,2,2,,0,,,0,1,57,3,14,,16/34 (47%),2/2 (100%),47%,4,15/38 (39%),13/22 (59%),1/6 (17%),40%,10,7,25,33,,2,,,,,10
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,ALL,08/03/2026,22,1,51%,1.54,2,9,3,3,10,488,9,11,,,1,1,7,1,6,3,,2,,16,1,1,388,25,74,78/122 (64%),43/76 (57%),5/9 (56%),51%,10,24/57 (42%),24/38 (63%),4/14 (29%),67%,9,8,39,37,,3,-0.48,,1,,12
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,1ST,08/03/2026,22,1,52%,1.20,2,6,3,2,3,257,5,6,,,0,1,5,1,3,3,,2,,,0,0,207,8,40,,17/33 (52%),3/5 (60%),59%,2,14/24 (58%),10/17 (59%),3/7 (43%),60%,5,5,16,17,,3,,,,,5
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,2ND,08/03/2026,22,0,51%,0.33,0,3,0,1,7,231,4,5,,,1,0,2,0,3,0,,0,,,1,1,181,17,34,,26/43 (60%),2/4 (50%),44%,8,10/33 (30%),14/21 (67%),1/7 (14%),75%,4,3,23,20,,0,,,,,7
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,08/03/2026,22,1,49%,0.77,0,14,1,5,11,446,20,10,,,4,0,8,2,8,6,,0,,20,4,0,347,26,70,82/138 (59%),21/59 (36%),7/23 (30%),49%,7,33/57 (58%),14/38 (37%),4/6 (67%),45%,20,10,38,26,,1,-0.20,,1,,9
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,08/03/2026,22,1,48%,0.46,0,10,0,4,6,233,6,3,,,4,0,6,1,7,3,,0,,,1,0,189,8,31,,11/25 (44%),5/13 (38%),41%,3,10/24 (42%),7/17 (41%),2/4 (50%),33%,6,7,17,11,,0,,,,,6
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,08/03/2026,22,0,49%,0.31,0,4,1,1,5,213,14,7,,,0,0,2,2,1,3,,0,,,3,0,158,18,39,,10/34 (29%),2/10 (20%),56%,4,23/33 (70%),7/21 (33%),2/2 (100%),50%,14,3,21,15,,1,,,,,3
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,ALL,13/03/2026,23,0,52%,2.35,4,29,0,12,16,393,11,12,1,0,4,0,16,9,17,12,,4,,46,3,0,326,23,62,109/154 (71%),36/53 (68%),9/36 (25%),46%,7,27/65 (42%),20/37 (54%),6/15 (40%),55%,11,14,53,12,0,0,0.00,,0,0,5
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,1ST,13/03/2026,23,0,51%,0.31,1,9,0,7,8,200,5,6,0,0,1,0,5,3,1,8,,1,,,2,0,169,11,21,,18/26 (69%),0/14 (0%),40%,4,12/30 (40%),8/20 (40%),3/6 (50%),40%,5,9,20,9,,0,,,,,3
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2058,LASK,Local,2ND,13/03/2026,23,0,53%,2.04,3,20,0,5,8,193,6,6,1,0,3,0,11,6,16,4,,3,,,1,0,157,12,41,,18/27 (67%),9/22 (41%),52%,3,15/35 (43%),12/17 (71%),3/9 (33%),67%,6,5,33,3,,0,,,,,2
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,ALL,13/03/2026,23,0,48%,0.19,0,6,4,2,12,391,16,16,4,1,0,0,4,2,2,4,,0,,6,1,1,300,7,36,38/67 (57%),26/62 (42%),2/5 (40%),54%,8,38/65 (58%),17/37 (46%),6/9 (67%),69%,16,10,45,36,2,4,0.26,,2,1,21
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,1ST,13/03/2026,23,0,49%,0.16,0,4,1,1,6,207,7,8,1,0,0,0,3,1,2,2,,0,,,0,0,163,4,15,,11/29 (38%),2/3 (67%),60%,5,18/30 (60%),12/20 (60%),3/3 (100%),86%,7,6,15,21,,1,,,,,10
15689967,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,2ND,13/03/2026,23,0,47%,0.03,0,2,3,1,6,184,9,8,3,1,0,0,1,1,0,2,,0,,,1,1,137,3,21,,15/33 (45%),0/2 (0%),48%,3,20/35 (57%),5/17 (29%),3/6 (50%),56%,9,4,30,15,,3,,,,,11
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,ALL,22/03/2026,24,0,40%,0.06,0,2,1,1,13,320,11,11,1,1,1,0,0,1,0,2,0,0,,4,1,2,248,26,53,34/70 (49%),27/59 (46%),1/8 (13%),44%,12,26/62 (42%),11/22 (50%),6/14 (43%),73%,11,6,41,28,,1,0.01,0,1,0,8
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,1ST,22/03/2026,24,0,36%,0.04,0,1,1,1,7,158,3,4,1,1,1,0,0,0,0,1,0,0,,,0,1,122,14,22,,11/24 (46%),0/3 (0%),39%,5,8/23 (35%),6/13 (46%),2/3 (67%),67%,3,4,16,21,,1,,,,,3
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2075,TSV Hartberg,Local,2ND,22/03/2026,24,0,46%,0.02,0,1,1,0,6,162,8,7,0,0,0,0,0,1,0,1,0,0,,,1,1,126,12,31,,16/35 (46%),1/5 (20%),48%,7,18/39 (46%),5/9 (56%),4/11 (36%),75%,8,2,25,7,,1,,,,,5
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,ALL,22/03/2026,24,1,60%,1.49,5,12,1,3,11,459,20,13,5,0,3,1,5,4,10,2,1,4,,33,4,1,375,29,70,111/168 (66%),31/63 (49%),7/25 (28%),56%,7,36/62 (58%),11/22 (50%),6/10 (60%),65%,20,14,46,20,,1,0.06,1,2,1,5
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,1ST,22/03/2026,24,1,64%,0.49,2,4,1,2,4,277,6,7,1,0,1,1,2,1,3,1,1,1,,,1,1,228,16,36,,19/37 (51%),2/12 (17%),61%,2,15/23 (65%),7/13 (54%),4/5 (80%),67%,6,9,19,7,,1,,,,,2
15690681,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,2ND,22/03/2026,24,0,54%,1.00,3,8,0,1,7,182,14,6,4,0,2,0,3,3,7,1,0,3,,,3,1,147,13,34,,12/26 (46%),5/13 (38%),52%,5,21/39 (54%),4/9 (44%),2/5 (40%),64%,14,5,27,13,,0,,,,,3
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,ALL,05/04/2026,25,1,38%,1.15,1,14,6,2,7,268,14,8,2,1,3,1,9,2,11,3,1,0,,28,1,0,180,21,59,45/85 (53%),32/75 (43%),4/8 (50%),49%,6,29/57 (51%),11/24 (46%),9/15 (60%),50%,14,3,50,20,0,6,1.16,1,1,,12
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,1ST,05/04/2026,25,1,36%,0.60,1,6,2,0,1,152,8,3,0,0,2,0,3,1,4,2,1,0,,,0,0,97,13,26,,18/43 (42%),1/3 (0%),56%,3,13/24 (54%),6/10 (60%),3/6 (50%),38%,8,1,28,11,,2,,,,,8
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2075,TSV Hartberg,Local,2ND,05/04/2026,25,0,42%,0.55,0,8,4,2,6,116,6,5,2,1,1,1,6,1,7,1,0,0,,,1,0,83,8,33,,14/32 (44%),4/5 (80%),45%,3,16/33 (48%),5/14 (36%),6/9 (67%),67%,6,2,22,9,,4,,,,,4
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,05/04/2026,25,2,62%,2.01,4,21,2,7,8,429,12,7,3,0,8,0,6,7,16,5,2,2,,44,2,2,360,21,57,126/161 (78%),11/36 (31%),10/21 (48%),51%,9,28/57 (49%),13/24 (54%),9/14 (64%),75%,12,9,54,29,1,2,-0.46,0,0,,10
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,05/04/2026,25,0,64%,0.95,2,10,1,2,3,272,6,1,1,0,2,0,4,4,7,3,0,2,,,1,2,234,13,38,,4/13 (31%),6/11 (55%),44%,6,11/24 (46%),4/10 (40%),4/6 (67%),67%,6,5,30,13,,1,,,,,3
15690631,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,05/04/2026,25,2,58%,1.06,2,11,1,5,5,157,6,6,2,0,6,0,2,3,9,2,2,0,,,1,0,126,8,19,,7/23 (30%),4/10 (40%),55%,3,17/33 (52%),9/14 (64%),5/8 (63%),83%,6,4,24,16,,1,,,,,7
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,ALL,12/04/2026,26,0,61%,1.42,1,24,1,5,10,448,21,10,2,,1,0,12,11,16,8,,1,,31,2,1,366,34,76,120/161 (75%),29/51 (57%),5/16 (31%),53%,9,36/73 (49%),27/45 (60%),6/18 (33%),52%,21,6,48,31,0,1,0.26,,0,0,7
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,1ST,12/04/2026,26,0,59%,0.89,1,13,0,3,4,235,12,2,1,,1,0,5,7,10,3,,1,,,0,0,195,18,26,,16/28 (57%),3/9 (33%),53%,5,17/36 (47%),15/24 (63%),3/9 (33%),58%,12,3,30,15,,0,,,,,4
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,2ND,12/04/2026,26,0,63%,0.54,0,11,1,2,6,213,9,8,1,,1,0,7,4,6,5,,0,,,2,1,171,16,50,,13/23 (57%),2/7 (29%),53%,4,19/37 (51%),12/21 (57%),3/9 (33%),44%,9,3,18,16,,1,,,,,3
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/04/2026,26,0,39%,0.76,0,17,1,8,10,281,21,10,2,,1,0,7,10,8,9,,0,,24,0,0,188,19,42,29/65 (45%),28/70 (40%),3/14 (21%),47%,11,37/73 (51%),18/45 (40%),6/16 (38%),67%,21,7,44,30,1,1,0.84,,2,2,15
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/04/2026,26,0,41%,0.39,0,9,1,3,2,163,11,4,0,,0,0,4,5,5,4,,0,,,0,0,112,10,23,,15/38 (39%),2/4 (50%),47%,6,19/36 (53%),9/24 (38%),4/10 (40%),64%,11,6,28,12,,1,,,,,6
15690632,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/04/2026,26,0,37%,0.37,0,8,1,5,8,118,10,6,2,,1,0,3,5,3,5,,0,,,0,0,76,9,19,,13/32 (41%),1/10 (10%),47%,5,18/37 (49%),9/21 (43%),2/6 (33%),70%,10,1,16,18,,1,,,,,9
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Local,ALL,19/04/2026,27,2,32%,0.35,1,10,2,4,14,272,15,10,2,,4,0,1,5,5,5,0,1,1,9,1,1,208,14,36,30/59 (51%),16/51 (31%),3/12 (25%),49%,3,28/56 (50%),8/17 (47%),3/5 (60%),67%,15,10,51,34,1,2,-0.92,,2,,10
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Local,1ST,19/04/2026,27,1,34%,0.22,0,4,1,1,7,143,4,4,0,,1,0,1,2,4,0,0,0,1,,1,1,119,6,14,,9/23 (39%),2/6 (33%),41%,2,9/23 (39%),6/14 (43%),1/2 (50%),75%,4,2,27,19,,1,,,,,6
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2075,TSV Hartberg,Local,2ND,19/04/2026,27,1,30%,0.13,1,6,1,3,7,129,11,6,2,,3,0,0,3,1,5,0,1,0,,0,0,89,8,22,,7/28 (25%),1/6 (17%),58%,1,19/33 (58%),2/3 (67%),2/3 (67%),64%,11,8,24,15,,1,,,,,4
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,ALL,19/04/2026,27,2,68%,1.61,2,19,2,4,10,569,5,14,2,,4,0,6,9,13,6,1,1,1,37,3,1,519,19,78,147/184 (80%),18/31 (58%),10/37 (27%),51%,8,28/56 (50%),9/17 (53%),9/16 (56%),60%,5,9,43,11,0,2,-1.09,,0,,5
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,1ST,19/04/2026,27,0,66%,0.56,0,11,0,4,4,276,3,7,0,,1,0,4,6,7,4,0,0,0,,1,1,250,6,46,,11/17 (65%),5/17 (29%),59%,2,14/23 (61%),8/14 (57%),4/6 (67%),67%,3,6,20,8,,0,,,,,3
15690625,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,2ND,19/04/2026,27,2,70%,1.05,2,8,2,0,6,293,2,7,2,,3,0,2,3,6,2,1,1,1,,2,0,269,13,32,,7/14 (50%),5/20 (25%),42%,6,14/33 (42%),1/3 (33%),5/10 (50%),50%,2,3,23,3,,2,,,,,2
15690633,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,ALL,22/04/2026,28,0,62%,2.31,4,14,1,11,11,502,18,19,4,,3,1,7,4,11,3,0,4,1,35,7,3,442,15,63,110/153 (72%),26/35 (74%),10/46 (22%),65%,2,43/65 (66%),17/27 (63%),6/11 (55%),78%,18,6,46,14,,1,-0.70,,0,0,2
15690633,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,1ST,22/04/2026,28,0,58%,1.47,2,6,0,2,3,267,11,8,0,,0,1,5,1,6,0,0,2,1,,3,0,240,4,28,,11/17 (65%),3/19 (16%),78%,2,25/34 (74%),10/11 (91%),5/7 (71%),73%,11,4,25,10,,0,,,,,1
15690633,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,2ND,22/04/2026,28,0,67%,0.83,2,8,1,9,8,235,7,11,4,,3,0,2,3,5,3,0,2,0,,4,3,202,11,35,,15/18 (83%),7/27 (26%),53%,0,18/31 (58%),7/16 (44%),1/4 (25%),86%,7,2,21,4,,1,,,,,1
