Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053766,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2951,FC Groningen,Local,1ST,10/01/2026,18,0,51%,0.60,0,7,2,0,3,235,5,6,1,,2,0,3,2,1,6,,0,0,,2,1,193,12,26,,6/12 (50%),0/6 (0%),45%,2,15/32 (47%),8/19 (42%),4/9 (44%),40%,5,4,25,10,,2,,,,,2
14053766,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2951,FC Groningen,Local,2ND,10/01/2026,18,0,59%,1.23,1,9,0,3,4,246,7,0,0,,3,0,5,1,6,3,,1,0,,0,0,195,13,40,,7/20 (35%),2/17 (12%),45%,6,12/25 (48%),11/26 (42%),5/8 (63%),57%,7,4,31,16,,0,,,,,4
14053766,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2947,NAC Breda,Visita,ALL,10/01/2026,18,0,45%,0.82,1,10,5,4,6,393,16,7,2,,2,0,5,3,8,2,,1,1,12,1,1,296,24,45,58/92 (63%),30/66 (45%),4/18 (22%),55%,8,30/57 (53%),26/45 (58%),8/12 (67%),50%,16,10,59,36,1,5,1.40,0,2,1,13
14053766,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2947,NAC Breda,Visita,1ST,10/01/2026,18,0,49%,0.32,0,6,2,2,6,221,7,3,2,,2,0,1,3,5,1,,0,0,,1,0,175,10,27,,18/34 (53%),3/9 (33%),55%,4,17/32 (53%),11/19 (58%),7/8 (88%),57%,7,3,28,13,,2,,,,,4
14053766,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2947,NAC Breda,Visita,2ND,10/01/2026,18,0,41%,0.50,1,4,3,2,0,172,9,4,0,,0,0,4,0,3,1,,1,1,,0,1,121,14,18,,12/32 (38%),1/9 (11%),55%,4,13/25 (52%),15/26 (58%),1/4 (25%),44%,9,7,31,23,,3,,,,,9
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,ALL,18/01/2026,19,0,56%,1.59,2,17,5,3,11,488,14,13,2,,5,1,6,6,12,5,,2,0,29,2,3,400,30,75,99/140 (71%),28/67 (42%),4/17 (24%),52%,13,35/68 (51%),23/43 (53%),9/14 (64%),57%,14,4,44,16,0,5,-0.17,2,2,1,6
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,1ST,18/01/2026,19,0,52%,0.76,2,9,0,1,8,217,7,6,1,,2,1,4,3,7,2,,2,0,,2,0,180,14,27,,9/25 (36%),2/9 (22%),51%,8,18/37 (49%),13/24 (54%),5/6 (83%),86%,7,2,21,9,,0,,,,,2
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,2ND,18/01/2026,19,0,61%,0.83,1,8,5,2,3,271,7,7,1,,3,0,2,3,5,3,,1,0,,1,3,220,16,48,,19/42 (45%),2/8 (25%),54%,5,17/31 (55%),10/19 (53%),4/8 (50%),29%,7,2,23,7,,5,,,,,4
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,ALL,18/01/2026,19,2,44%,1.93,3,12,5,6,13,378,18,11,2,,6,1,5,1,9,3,,3,2,28,2,2,290,23,36,79/110 (72%),24/52 (46%),4/13 (31%),48%,5,33/68 (49%),20/43 (47%),5/14 (36%),72%,18,4,53,30,3,5,0.40,1,1,1,3
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,1ST,18/01/2026,19,0,48%,0.38,1,3,2,4,6,206,9,8,0,,1,0,2,0,3,0,,1,1,,1,1,155,16,17,,8/19 (42%),3/8 (38%),49%,4,19/37 (51%),11/24 (46%),2/5 (40%),78%,9,1,24,12,,2,,,,,1
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,2ND,18/01/2026,19,2,39%,1.55,2,9,3,2,7,172,9,3,2,,5,1,3,1,6,3,,2,1,,1,1,135,7,19,,16/33 (48%),1/5 (20%),46%,1,14/31 (45%),9/19 (47%),3/9 (33%),67%,9,3,29,18,,3,,,,,2
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,ALL,25/01/2026,20,1,60%,2.31,3,25,4,16,12,493,13,15,3,,5,0,11,9,15,10,1,2,,42,5,2,409,22,75,151/193 (78%),24/44 (55%),11/51 (22%),54%,4,34/58 (59%),17/37 (46%),8/14 (57%),46%,13,6,47,17,1,4,0.05,0,0,0,4
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,1ST,25/01/2026,20,1,62%,1.01,2,8,3,9,7,242,6,9,1,,1,0,4,3,6,2,1,1,,,3,2,201,7,33,,11/20 (55%),4/22 (18%),57%,2,19/34 (56%),7/12 (58%),6/11 (55%),17%,6,2,24,8,,3,,,,,2
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2951,FC Groningen,Local,2ND,25/01/2026,20,0,58%,1.30,1,17,1,7,5,251,7,6,2,,4,0,7,6,9,8,0,1,,,2,0,208,15,42,,13/24 (54%),7/29 (24%),51%,2,15/24 (63%),10/25 (40%),2/3 (67%),71%,7,4,23,9,,1,,,,,2
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,ALL,25/01/2026,20,2,40%,1.00,2,10,4,3,15,358,10,12,2,,6,0,1,3,4,6,2,0,,11,1,2,247,12,59,66/110 (60%),21/80 (26%),1/8 (13%),46%,8,24/58 (41%),20/37 (54%),4/9 (44%),80%,10,5,49,64,0,4,0.78,2,6,1,13
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,1ST,25/01/2026,20,2,38%,0.92,2,7,1,2,9,159,7,7,2,,5,0,0,2,3,4,2,0,,,0,0,110,7,21,,10/37 (27%),1/5 (20%),43%,5,15/34 (44%),5/12 (42%),2/3 (67%),71%,7,1,24,18,,1,,,,,5
14053819,37,77012,NORMAL,REGULAR,Round 20,LEAGUE,2957,Fortuna Sittard,Visita,2ND,25/01/2026,20,0,42%,0.08,0,3,4,1,6,199,3,5,0,,1,0,1,1,1,2,0,0,,,1,2,137,5,38,,11/43 (26%),0/3 (0%),49%,3,9/24 (38%),15/25 (60%),2/6 (33%),100%,3,4,25,46,,4,,,,,8
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,ALL,31/01/2026,21,2,46%,1.63,3,9,2,3,8,414,20,16,1,,5,0,3,1,7,2,1,2,,18,7,0,317,21,46,56/96 (58%),25/59 (42%),2/12 (17%),63%,6,47/75 (63%),26/40 (65%),11/17 (65%),50%,20,10,50,35,,2,0.62,1,0,1,6
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,1ST,31/01/2026,21,0,49%,0.71,2,5,1,2,6,223,10,5,1,,2,0,2,1,5,0,0,2,,,2,0,181,11,27,,14/32 (44%),2/6 (33%),56%,2,19/35 (54%),9/15 (60%),4/8 (50%),50%,10,6,23,10,,1,,,,,3
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2960,Sparta Rotterdam,Local,2ND,31/01/2026,21,2,43%,0.92,1,4,1,1,2,191,10,11,0,,3,0,1,0,2,2,1,0,,,5,0,136,10,19,,11/27 (41%),0/6 (0%),69%,4,28/40 (70%),17/25 (68%),7/9 (78%),50%,10,4,27,25,,1,,,,,3
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,ALL,31/01/2026,21,0,54%,0.34,0,8,3,6,16,481,12,8,5,,2,0,1,5,4,4,0,0,,25,3,3,406,11,67,134/177 (76%),24/49 (49%),5/23 (22%),37%,10,28/75 (37%),14/40 (35%),8/18 (44%),92%,12,8,58,23,,3,-0.05,0,2,0,6
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,1ST,31/01/2026,21,0,51%,0.28,0,6,2,2,5,231,6,6,3,,1,0,1,4,3,3,0,0,,,3,2,200,5,32,,13/26 (50%),3/8 (38%),44%,4,16/35 (46%),6/15 (40%),4/10 (40%),100%,6,2,31,9,,2,,,,,3
14053827,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2951,FC Groningen,Visita,2ND,31/01/2026,21,0,57%,0.06,0,2,1,4,11,250,6,2,2,,1,0,0,1,1,1,0,0,,,0,1,206,6,35,,11/23 (48%),2/15 (13%),31%,6,12/40 (30%),8/25 (32%),4/8 (50%),83%,6,6,27,14,,1,,,,,3
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,ALL,08/02/2026,22,1,37%,1.08,4,8,3,6,8,317,20,9,1,,4,0,4,0,8,0,1,3,0,25,2,1,226,18,62,74/125 (59%),34/82 (41%),4/22 (18%),49%,5,32/60 (53%),16/37 (43%),4/13 (31%),65%,20,7,56,31,1,3,0.98,,2,1,5
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,1ST,08/02/2026,22,1,36%,0.29,2,4,2,4,3,164,10,2,0,,2,0,2,0,4,0,1,1,0,,0,0,120,11,30,,19/41 (46%),1/10 (10%),53%,4,13/27 (48%),10/16 (63%),1/4 (25%),80%,10,1,27,20,,2,,,,,3
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2951,FC Groningen,Local,2ND,08/02/2026,22,0,37%,0.79,2,4,1,2,5,153,10,7,1,,2,0,2,0,4,0,0,2,0,,2,1,106,7,32,,15/41 (37%),3/12 (25%),46%,1,19/33 (58%),6/21 (29%),3/9 (33%),50%,10,6,29,11,,1,,,,,2
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,ALL,08/02/2026,22,2,63%,2.44,6,15,3,11,9,560,14,8,1,,5,1,4,6,12,3,2,4,1,29,2,3,485,21,53,129/156 (83%),24/48 (50%),6/25 (24%),51%,11,28/60 (47%),21/37 (57%),6/15 (40%),64%,14,7,55,33,1,3,0.52,,1,0,4
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,1ST,08/02/2026,22,0,64%,0.54,2,5,1,5,2,288,7,3,0,,2,1,3,0,4,1,0,2,0,,1,0,255,13,29,,14/27 (52%),3/15 (20%),47%,6,14/27 (52%),6/16 (38%),4/8 (50%),71%,7,4,24,14,,1,,,,,1
14053839,37,77012,NORMAL,REGULAR,Round 22,LEAGUE,2952,PSV Eindhoven,Visita,2ND,08/02/2026,22,2,63%,1.90,4,10,2,6,7,272,7,5,1,,3,0,1,6,8,2,2,2,1,,1,3,230,8,24,,10/21 (48%),3/10 (30%),54%,5,14/33 (42%),15/21 (71%),2/7 (29%),57%,7,3,31,19,,2,,,,,3
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,ALL,14/02/2026,23,1,48%,0.86,0,11,5,2,12,423,24,6,0,,2,0,7,2,6,5,0,0,0,23,0,2,340,22,54,87/130 (67%),23/41 (56%),4/13 (31%),53%,16,34/70 (49%),17/27 (63%),4/8 (50%),46%,24,7,50,32,1,5,-0.05,,0,1,4
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,1ST,14/02/2026,23,0,45%,0.04,0,2,4,1,5,232,11,5,0,,0,0,2,0,0,2,0,0,0,,0,2,187,10,29,,5/15 (33%),1/5 (20%),60%,9,18/35 (51%),8/8 (100%),2/3 (67%),45%,11,1,30,14,,4,,,,,1
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2951,FC Groningen,Local,2ND,14/02/2026,23,1,53%,0.81,0,9,1,1,7,191,13,1,0,,2,0,5,2,6,3,0,0,0,,0,0,153,12,25,,18/26 (69%),3/8 (38%),46%,7,16/35 (46%),9/19 (47%),2/5 (40%),46%,13,6,20,18,,1,,,,,3
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,ALL,14/02/2026,23,2,52%,2.29,4,14,1,8,6,452,20,12,1,,7,0,2,5,11,3,1,3,1,34,1,3,370,15,45,76/113 (67%),35/61 (57%),6/22 (27%),47%,11,36/70 (51%),10/27 (37%),4/17 (24%),50%,20,10,54,21,0,1,-0.18,,1,0,8
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,1ST,14/02/2026,23,0,55%,1.72,2,9,0,4,5,283,10,5,1,,4,0,1,4,7,2,0,2,0,,0,1,243,5,20,,20/34 (59%),3/13 (23%),40%,7,17/35 (49%),0/8 (0%),2/6 (33%),60%,10,7,34,6,,0,,,,,2
14053600,37,77012,NORMAL,REGULAR,Round 23,LEAGUE,2948,FC Utrecht,Visita,2ND,14/02/2026,23,2,47%,0.57,2,5,1,4,1,169,10,7,0,,3,0,1,1,4,1,1,1,1,,1,2,127,10,25,,15/27 (56%),3/9 (33%),54%,4,19/35 (54%),10/19 (53%),2/11 (18%),40%,10,3,20,15,,1,,,,,6
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,ALL,22/02/2026,24,2,49%,0.78,4,6,2,4,8,448,17,6,0,,4,0,0,2,4,2,2,2,,23,0,1,343,20,57,91/137 (66%),32/72 (44%),3/15 (20%),47%,12,30/58 (52%),14/36 (39%),7/13 (54%),53%,17,5,49,21,,2,0.14,,1,,14
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,1ST,22/02/2026,24,1,47%,0.26,1,3,0,1,3,221,9,4,0,,2,0,0,1,2,1,1,0,,,0,1,173,9,22,,15/33 (45%),3/7 (43%),50%,6,16/30 (53%),7/16 (44%),3/7 (43%),67%,9,1,23,8,,0,,,,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2955,FC Twente,Local,2ND,22/02/2026,24,1,51%,0.52,3,3,2,3,5,227,8,2,0,,2,0,0,1,2,1,1,2,,,0,1,170,11,35,,17/39 (44%),0/8 (0%),44%,6,14/28 (50%),7/20 (35%),4/6 (67%),38%,8,4,26,13,,2,,,,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,ALL,22/02/2026,24,1,51%,0.93,1,11,2,4,6,477,18,8,2,,3,0,5,3,5,6,1,0,,17,1,2,400,14,49,76/104 (73%),32/57 (56%),7/15 (47%),53%,10,28/58 (48%),22/36 (61%),3/10 (30%),44%,18,4,54,33,,2,-1.26,,0,,7
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,1ST,22/02/2026,24,1,53%,0.48,1,5,1,3,4,254,10,3,1,,1,0,1,3,2,3,1,0,,,1,0,222,6,27,,17/28 (61%),2/8 (25%),50%,6,14/30 (47%),9/16 (56%),1/4 (25%),50%,10,3,23,13,,1,,,,,5
14053616,37,77012,NORMAL,REGULAR,Round 24,LEAGUE,2951,FC Groningen,Visita,2ND,22/02/2026,24,0,49%,0.45,0,6,1,1,2,223,8,5,1,,2,0,4,0,3,3,0,0,,,0,2,178,8,22,,15/29 (52%),5/7 (71%),56%,4,14/28 (50%),13/20 (65%),2/6 (33%),38%,8,1,31,20,,1,,,,,2
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2968,FC Volendam,Local,ALL,01/03/2026,25,3,48%,2.38,5,12,6,2,8,355,17,12,2,,4,1,6,2,10,2,2,3,1,23,2,1,275,7,57,77/115 (67%),30/69 (43%),2/13 (15%),58%,2,36/61 (59%),16/29 (55%),6/13 (46%),71%,17,7,51,31,2,6,-0.07,3,2,2,16
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2968,FC Volendam,Local,1ST,01/03/2026,25,1,48%,0.86,1,4,2,2,3,174,8,6,0,,1,0,1,2,2,2,1,0,0,,1,0,147,4,25,,14/31 (45%),1/8 (13%),52%,2,19/33 (58%),3/9 (33%),4/8 (50%),75%,8,5,22,19,,2,,,,,8
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2968,FC Volendam,Local,2ND,01/03/2026,25,2,48%,1.52,4,8,4,0,5,181,9,6,2,,3,1,5,0,8,0,1,3,1,,1,1,128,3,32,,16/38 (42%),1/5 (20%),63%,1,17/28 (61%),13/20 (65%),2/5 (40%),67%,9,2,29,12,,4,,,,,8
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,ALL,01/03/2026,25,2,52%,4.25,6,28,1,10,13,369,9,8,2,,9,1,13,6,18,10,2,4,0,38,5,2,286,22,50,81/119 (68%),27/52 (52%),7/25 (28%),42%,10,25/61 (41%),13/29 (45%),8/15 (53%),44%,9,1,54,14,0,1,-0.78,0,1,0,7
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,1ST,01/03/2026,25,1,52%,2.48,3,17,0,8,7,179,6,3,1,,4,1,9,4,13,4,1,2,0,,2,1,148,7,19,,15/21 (71%),5/18 (28%),48%,3,14/33 (42%),6/9 (67%),5/10 (50%),50%,6,1,27,6,,0,,,,,2
14053663,37,77012,NORMAL,REGULAR,Round 25,LEAGUE,2951,FC Groningen,Visita,2ND,01/03/2026,25,1,52%,1.77,3,11,1,2,6,190,3,5,1,,5,0,4,2,5,6,1,2,0,,3,1,138,15,31,,12/31 (39%),2/7 (29%),37%,7,11/28 (39%),7/20 (35%),3/5 (60%),33%,3,1,27,8,,1,,,,,5
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,ALL,07/03/2026,26,3,40%,1.90,6,13,4,6,5,372,22,7,1,,6,1,4,3,9,4,2,4,3,26,0,0,272,20,56,83/138 (60%),24/59 (41%),2/7 (29%),52%,4,34/60 (57%),20/43 (47%),5/12 (42%),41%,22,11,48,27,0,4,0.91,2,,1,7
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,1ST,07/03/2026,26,1,41%,0.32,1,2,3,0,2,211,10,5,0,,2,0,0,0,1,1,1,0,1,,0,0,158,9,24,,12/32 (38%),0/1 (0%),46%,2,19/35 (54%),8/24 (33%),4/10 (40%),30%,10,4,25,12,,3,,,,,3
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2951,FC Groningen,Local,2ND,07/03/2026,26,2,38%,1.58,5,11,1,6,3,161,12,2,1,,4,1,4,3,8,3,1,4,2,,0,0,114,11,32,,12/27 (44%),2/6 (33%),61%,2,15/25 (60%),12/19 (63%),1/2 (50%),50%,12,7,23,15,,1,,,,,4
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,ALL,07/03/2026,26,1,60%,2.08,4,13,3,8,7,553,11,5,1,,5,0,4,4,7,6,1,3,0,19,1,2,454,17,56,102/140 (73%),27/76 (36%),5/25 (20%),48%,13,26/60 (43%),23/43 (53%),10/19 (53%),91%,11,15,55,22,1,3,-1.27,1,,0,6
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,1ST,07/03/2026,26,1,59%,1.51,3,7,1,3,5,294,8,2,0,,4,0,2,1,4,3,1,2,0,,0,2,243,8,39,,11/34 (32%),2/13 (15%),54%,7,16/35 (46%),16/24 (67%),6/9 (67%),100%,8,6,28,10,,1,,,,,1
14053678,37,77012,NORMAL,REGULAR,Round 26,LEAGUE,2953,AFC Ajax,Visita,2ND,07/03/2026,26,0,62%,0.57,1,6,2,5,2,259,3,3,1,,1,0,2,3,3,3,0,1,0,,1,0,211,9,17,,16/42 (38%),3/12 (25%),39%,6,10/25 (40%),7/19 (37%),4/10 (40%),67%,3,9,27,12,,2,,,,,5
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,ALL,13/03/2026,27,1,50%,2.55,6,14,5,7,12,405,31,10,0,,6,1,5,3,11,3,1,5,2,24,3,1,310,23,44,68/100 (68%),19/52 (37%),4/18 (22%),59%,5,49/77 (64%),12/27 (44%),9/14 (64%),55%,31,10,55,31,,5,0.79,1,1,1,6
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,1ST,13/03/2026,27,0,58%,1.09,2,7,5,2,7,254,15,6,0,,2,0,5,0,5,2,0,2,2,,1,1,206,10,21,,9/21 (43%),0/6 (0%),53%,3,24/41 (59%),4/12 (33%),4/9 (44%),67%,15,5,33,12,,5,,,,,1
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2971,PEC Zwolle,Local,2ND,13/03/2026,27,1,42%,1.46,4,7,1,5,5,151,16,4,0,,4,1,0,3,6,1,1,3,0,,2,0,104,13,23,,10/31 (32%),4/12 (33%),65%,2,25/36 (69%),8/15 (53%),5/5 (100%),44%,16,5,22,19,,1,,,,,5
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,ALL,13/03/2026,27,1,50%,2.48,5,17,5,6,10,402,10,12,3,,6,1,6,5,13,4,1,4,0,24,4,1,299,23,67,90/132 (68%),28/69 (41%),6/15 (40%),41%,10,28/77 (36%),15/27 (56%),6/27 (22%),60%,10,12,53,16,,5,1.23,1,2,0,12
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,1ST,13/03/2026,27,0,42%,1.57,4,9,2,3,6,180,8,7,2,,5,0,3,1,7,2,0,4,0,,2,1,130,9,31,,17/35 (49%),2/10 (20%),47%,6,17/41 (41%),8/12 (67%),2/11 (18%),63%,8,9,23,8,,2,,,,,7
14053719,37,77012,NORMAL,REGULAR,Round 27,LEAGUE,2951,FC Groningen,Visita,2ND,13/03/2026,27,1,58%,0.90,1,8,3,3,4,222,2,5,1,,1,1,3,4,6,2,1,0,0,,2,0,169,14,36,,11/34 (32%),4/5 (80%),35%,4,11/36 (31%),7/15 (47%),4/16 (25%),50%,2,3,30,8,,3,,,,,5
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,ALL,22/03/2026,28,3,47%,2.54,3,14,7,2,16,400,17,7,1,,5,1,4,5,10,4,2,1,,27,1,1,321,17,67,99/140 (71%),20/53 (38%),5/10 (50%),40%,12,29/79 (37%),13/26 (50%),4/14 (29%),47%,17,10,51,29,1,7,1.20,1,,1,7
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,1ST,22/03/2026,28,1,52%,1.16,1,5,1,1,5,254,8,6,0,,1,0,2,2,5,0,1,0,,,1,1,209,10,40,,9/24 (38%),2/5 (40%),44%,5,17/40 (43%),4/8 (50%),2/9 (22%),63%,8,2,29,10,,1,,,,,0
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2951,FC Groningen,Local,2ND,22/03/2026,28,2,39%,1.37,2,9,6,1,11,146,9,1,1,,4,1,2,3,5,4,1,1,,,0,0,112,7,27,,11/29 (38%),3/5 (60%),37%,7,12/39 (31%),9/18 (50%),2/5 (40%),33%,9,8,22,19,,6,,,,,7
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2950,AZ Alkmaar,Visita,ALL,22/03/2026,28,0,53%,1.49,4,16,1,7,8,454,22,16,1,,7,0,4,5,9,7,0,4,,39,1,2,378,18,39,84/111 (76%),28/57 (49%),4/16 (25%),60%,8,50/79 (63%),13/26 (50%),12/21 (57%),55%,22,9,53,14,0,1,-1.41,0,,0,9
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2950,AZ Alkmaar,Visita,1ST,22/03/2026,28,0,48%,0.06,0,2,0,2,7,229,12,5,0,,1,0,0,1,0,2,0,0,,,0,1,191,11,16,,14/34 (41%),0/7 (0%),56%,6,23/40 (57%),4/8 (50%),6/8 (75%),58%,12,5,30,9,,0,,,,,4
14053731,37,77012,NORMAL,REGULAR,Round 28,LEAGUE,2950,AZ Alkmaar,Visita,2ND,22/03/2026,28,0,61%,1.44,4,14,1,5,1,225,10,11,1,,6,0,4,4,9,5,0,4,,,1,1,187,7,23,,14/23 (61%),4/9 (44%),63%,2,27/39 (69%),9/18 (50%),6/13 (46%),50%,10,4,23,5,,1,,,,,5
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2972,SC Telstar,Local,ALL,04/04/2026,29,0,50%,1.31,2,14,8,5,12,414,10,10,1,,3,0,8,3,8,6,0,2,1,18,0,3,317,18,60,66/108 (61%),27/64 (42%),4/8 (50%),47%,5,27/50 (54%),15/39 (38%),10/11 (91%),70%,10,4,51,30,2,8,-0.06,2,0,2,9
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2972,SC Telstar,Local,1ST,04/04/2026,29,0,44%,1.06,1,9,2,3,5,183,3,4,0,,1,0,6,2,6,3,0,1,1,,0,1,140,10,29,,14/29 (48%),2/4 (50%),53%,1,11/21 (52%),9/17 (53%),5/5 (100%),67%,3,3,25,18,,2,,,,,2
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2972,SC Telstar,Local,2ND,04/04/2026,29,0,56%,0.24,1,5,6,2,7,231,7,6,1,,2,0,2,1,2,3,0,1,0,,0,2,177,8,31,,13/35 (37%),2/4 (50%),43%,4,16/29 (55%),6/22 (27%),5/6 (83%),71%,7,1,26,12,,6,,,,,7
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,ALL,04/04/2026,29,2,50%,2.31,5,24,3,12,10,405,6,12,2,,11,1,8,5,13,11,2,3,0,33,2,1,316,13,59,107/151 (71%),22/59 (37%),4/20 (20%),53%,6,23/50 (46%),24/39 (62%),5/9 (56%),67%,6,8,48,31,1,3,0.38,1,1,0,9
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,1ST,04/04/2026,29,1,56%,0.51,1,7,1,8,4,232,1,5,1,,3,0,0,4,4,3,1,0,0,,1,0,184,6,36,,9/31 (29%),1/10 (10%),47%,2,10/21 (48%),8/17 (47%),4/5 (80%),100%,1,2,20,13,,1,,,,,5
14053770,37,77012,NORMAL,REGULAR,Round 29,LEAGUE,2951,FC Groningen,Visita,2ND,04/04/2026,29,1,44%,1.80,4,17,2,4,6,173,5,7,1,,8,1,8,1,9,8,1,3,0,,1,1,132,7,23,,13/28 (46%),3/10 (30%),57%,4,13/29 (45%),16/22 (73%),1/4 (25%),60%,5,6,28,18,,2,,,,,4
14053792,37,77012,NORMAL,REGULAR,Round 30,LEAGUE,2951,FC Groningen,Local,ALL,11/04/2026,30,0,54%,1.75,1,24,2,8,5,474,12,5,,,5,1,10,9,15,9,,1,,31,,2,373,26,83,116/172 (67%),26/54 (48%),6/19 (32%),49%,2,18/44 (41%),18/30 (60%),1/11 (9%),67%,12,3,58,31,,2,0.35,1,0,,4
