Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,27/04/2025,1,1,27%,0.00,1,3,1,0,,101,10,2,3,0,1,0,1,1,1,2,1,0,0,,0,0,49,11,23,,11/43 (26%),0/0 (0%),29%,8,11/35 (31%),12/44 (27%),0/1 (0%),60%,10,6,21,21,,1,,,,,8
13791654,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,27/04/2025,1,1,40%,0.00,3,6,4,1,,168,6,9,0,0,3,0,3,0,6,0,0,3,1,,2,1,102,12,30,,10/37 (27%),0/2 (0%),56%,6,21/36 (58%),33/60 (55%),7/10 (70%),83%,6,2,29,43,,4,,,,,3
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,09/08/2025,1,0,52%,0.25,1,5,2,5,7,281,5,7,2,,2,0,1,2,2,3,0,1,,4,0,1,216,23,24,38/61 (62%),20/43 (47%),1/6 (17%),55%,4,16/27 (59%),8/17 (47%),4/4 (100%),100%,5,5,21,21,0,2,0.38,1,,,6
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,09/08/2025,1,0,46%,0.02,0,1,2,0,,111,3,5,0,,0,0,1,0,0,1,0,0,,,0,0,85,9,10,,6/17 (35%),0/0 (0%),57%,2,11/16 (69%),1/5 (20%),3/3 (100%),100%,3,4,9,14,,2,,,,,1
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,09/08/2025,1,0,58%,0.23,1,4,0,5,,170,2,2,2,,2,0,0,2,2,2,0,1,,,0,1,131,14,14,,14/26 (54%),1/6 (17%),52%,2,5/11 (45%),7/12 (58%),1/1 (100%),100%,2,1,12,7,,0,,,,,5
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Visita,ALL,09/08/2025,1,2,48%,0.99,1,9,2,4,7,245,4,7,3,,4,0,3,2,7,2,1,0,,13,1,1,189,12,45,50/82 (61%),26/52 (50%),4/18 (22%),45%,4,11/27 (41%),9/17 (53%),1/2 (50%),75%,4,6,34,11,1,2,0.23,1,,,2
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Visita,1ST,09/08/2025,1,1,54%,0.61,1,3,0,3,,122,2,2,1,,3,0,0,0,3,0,1,0,,,0,0,99,7,21,,15/23 (65%),2/11 (18%),43%,2,5/16 (31%),4/5 (80%),1/2 (50%),50%,2,2,17,4,,0,,,,,2
14117581,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,4859,SK Beveren,Visita,2ND,09/08/2025,1,1,42%,0.38,0,6,2,1,,123,2,5,2,,1,0,3,2,4,2,0,0,,,1,1,90,5,24,,11/29 (38%),2/7 (29%),48%,2,6/11 (55%),5/12 (42%),0/0 (0%),100%,2,4,17,7,,2,,,,,0
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Local,ALL,15/08/2025,2,1,54%,0.99,1,14,4,2,11,451,19,12,2,0,4,2,8,2,6,8,,1,0,15,1,5,382,21,69,82/124 (66%),37/54 (69%),5/16 (31%),57%,6,34/56 (61%),18/36 (50%),5/7 (71%),58%,19,6,46,30,,4,0.72,1,,0,5
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Local,1ST,15/08/2025,2,0,57%,0.45,1,7,2,1,,260,8,7,1,0,1,2,5,1,4,3,,1,0,,0,3,226,14,42,,24/36 (67%),3/11 (27%),54%,6,15/27 (56%),7/14 (50%),1/2 (50%),63%,8,4,24,14,,2,,,,,1
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,4859,SK Beveren,Local,2ND,15/08/2025,2,1,50%,0.54,0,7,2,1,,191,11,5,1,0,3,0,3,1,2,5,,0,0,,1,2,156,7,27,,13/18 (72%),2/5 (40%),59%,0,19/29 (66%),11/22 (50%),4/5 (80%),55%,11,2,22,16,,2,,,,,4
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,15/08/2025,2,0,46%,0.61,0,10,3,2,12,390,8,11,1,1,4,1,2,4,2,8,,0,1,7,2,2,307,25,51,48/77 (62%),30/74 (41%),1/11 (9%),43%,7,22/56 (39%),18/36 (50%),4/16 (25%),50%,8,5,42,30,,3,-0.15,0,,1,10
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,15/08/2025,2,0,43%,0.24,0,4,1,2,,199,7,4,1,0,2,1,1,1,1,3,,0,1,,0,0,155,12,24,,20/44 (45%),0/5 (0%),46%,3,12/27 (44%),7/14 (50%),1/6 (17%),57%,7,2,23,18,,1,,,,,6
14117583,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,15/08/2025,2,0,50%,0.37,0,6,2,0,,191,1,7,0,1,2,0,1,3,1,5,,0,0,,2,2,152,13,27,,10/30 (33%),1/6 (17%),41%,4,10/29 (34%),11/22 (50%),3/10 (30%),0%,1,3,19,12,,2,,,,,4
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,ALL,23/08/2025,3,0,54%,0.09,,3,3,2,12,463,22,9,2,,0,0,3,0,0,3,,,1,11,3,1,364,23,43,55/91 (60%),20/61 (33%),1/12 (8%),45%,5,37/78 (47%),12/31 (39%),9/23 (39%),82%,22,11,56,17,1,3,-0.69,,2,0,9
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,1ST,23/08/2025,3,0,50%,0.07,,2,1,1,,235,9,4,0,,0,0,2,0,0,2,,,0,,2,1,183,12,21,,10/33 (30%),0/6 (0%),48%,1,16/28 (57%),4/14 (29%),5/10 (50%),89%,9,3,24,7,,1,,,,,5
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,2ND,23/08/2025,3,0,59%,0.02,,1,2,1,,228,13,5,2,,0,0,1,0,0,1,,,1,,1,0,181,11,22,,10/28 (36%),1/6 (17%),43%,4,21/50 (42%),8/17 (47%),4/13 (31%),77%,13,8,32,10,,2,,,,,4
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,ALL,23/08/2025,3,2,46%,0.98,,14,0,5,9,390,19,12,2,,5,1,6,3,7,7,,,0,14,3,0,310,28,66,72/110 (65%),44/81 (54%),4/21 (19%),55%,12,41/78 (53%),19/31 (61%),10/20 (50%),84%,19,16,57,21,0,0,0.00,,0,3,12
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,1ST,23/08/2025,3,0,50%,0.18,,4,0,3,,237,6,3,0,,1,0,2,1,2,2,,,0,,1,0,188,10,30,,23/44 (52%),2/7 (29%),52%,5,12/28 (43%),10/14 (71%),3/7 (43%),83%,6,8,26,12,,0,,,,,7
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,2ND,23/08/2025,3,2,41%,0.80,,10,0,2,,153,13,9,2,,4,1,4,2,5,5,,,0,,2,0,122,18,36,,21/37 (57%),2/14 (14%),57%,7,29/50 (58%),9/17 (53%),7/13 (54%),85%,13,8,31,9,,0,,,,,5
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,ALL,29/08/2025,4,3,41%,1.16,3,11,1,6,14,388,18,9,1,,8,0,0,3,6,5,2,1,1,22,0,1,312,14,48,71/105 (68%),33/59 (56%),7/25 (28%),58%,3,30/58 (52%),24/35 (69%),4/9 (44%),39%,18,10,57,33,,1,0.02,1,0,,5
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,1ST,29/08/2025,4,0,41%,0.27,1,5,1,3,,193,11,4,1,,3,0,0,2,2,3,0,1,1,,0,1,161,7,23,,16/26 (62%),3/12 (25%),57%,2,18/34 (53%),10/15 (67%),3/6 (50%),36%,11,4,24,20,,1,,,,,4
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,4859,SK Beveren,Local,2ND,29/08/2025,4,3,41%,0.89,2,6,0,3,,195,7,5,0,,5,0,0,1,4,2,2,0,0,,0,0,151,7,25,,17/33 (52%),4/13 (31%),59%,1,12/24 (50%),14/20 (70%),1/3 (33%),43%,7,6,33,13,,0,,,,,1
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,76451,KAA Gent Reserve U23,Visita,ALL,29/08/2025,4,0,59%,0.79,0,11,5,5,9,578,8,14,4,,1,0,4,6,7,4,0,0,0,20,2,2,472,21,67,95/144 (66%),24/72 (33%),3/16 (19%),42%,8,28/58 (48%),11/35 (31%),6/16 (38%),88%,8,10,56,18,,5,-1.29,2,1,,6
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,76451,KAA Gent Reserve U23,Visita,1ST,29/08/2025,4,0,59%,0.68,0,9,3,3,,288,5,7,3,,1,0,4,4,6,3,0,0,0,,1,2,243,10,26,,12/30 (40%),2/10 (20%),43%,6,16/34 (47%),5/15 (33%),4/9 (44%),80%,5,4,25,12,,3,,,,,4
14117601,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,76451,KAA Gent Reserve U23,Visita,2ND,29/08/2025,4,0,59%,0.11,0,2,2,2,,290,3,7,1,,0,0,0,2,1,1,0,0,0,,1,0,229,11,41,,12/42 (29%),1/6 (17%),41%,2,12/24 (50%),6/20 (30%),2/7 (29%),100%,3,6,31,6,,2,,,,,2
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,7735,OC Charleroi,Local,ALL,14/09/2025,5,0,24%,0.06,0,3,4,1,12,214,17,8,1,1,0,0,2,1,0,3,0,,,1,1,0,137,15,28,14/37 (38%),13/61 (21%),0/2 (0%),41%,7,35/72 (49%),3/20 (15%),10/16 (63%),65%,17,11,23,34,,4,-1.54,,0,,15
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,7735,OC Charleroi,Local,1ST,14/09/2025,5,0,27%,0.00,0,0,3,0,,127,8,5,1,1,0,0,0,0,0,0,0,,,,1,0,90,9,12,,7/29 (24%),0/1 (0%),43%,5,19/38 (50%),1/9 (11%),6/10 (60%),63%,8,6,12,12,,3,,,,,8
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,7735,OC Charleroi,Local,2ND,14/09/2025,5,0,20%,0.06,0,3,1,1,,87,9,3,0,0,0,0,2,1,0,3,0,,,,0,0,47,6,16,,6/32 (19%),0/1 (0%),40%,2,16/34 (47%),2/11 (18%),4/6 (67%),67%,9,5,11,22,,1,,,,,7
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Visita,ALL,14/09/2025,5,5,76%,3.63,3,21,0,5,8,687,13,12,1,0,9,1,9,3,13,8,3,,,59,4,5,619,14,101,255/299 (85%),50/64 (78%),8/20 (40%),59%,9,37/72 (51%),17/20 (85%),12/20 (60%),69%,13,3,44,7,,0,0.00,,1,,2
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Visita,1ST,14/09/2025,5,3,73%,2.41,2,13,0,3,,340,9,6,0,0,6,0,5,2,7,6,2,,,,2,2,310,4,50,,22/29 (76%),6/10 (60%),57%,5,19/38 (50%),8/9 (89%),4/7 (57%),67%,9,1,26,1,,0,,,,,0
14117617,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Visita,2ND,14/09/2025,5,2,80%,1.22,1,8,0,2,,347,4,6,1,0,3,1,4,1,6,2,1,,,,2,3,309,10,51,,28/35 (80%),2/10 (20%),60%,4,18/34 (53%),9/11 (82%),8/13 (62%),75%,4,2,18,6,,0,,,,,2
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Local,ALL,21/09/2025,6,1,55%,1.75,1,24,3,6,10,449,13,15,0,,5,3,12,7,14,10,,1,,41,1,2,376,21,69,125/165 (76%),20/43 (47%),7/33 (21%),59%,7,40/66 (61%),22/39 (56%),13/17 (76%),38%,13,9,54,21,0,3,0.09,0,1,,3
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Local,1ST,21/09/2025,6,0,59%,0.86,0,10,1,3,,248,6,5,0,,3,1,5,2,5,5,,0,,,1,1,208,14,35,,10/22 (45%),3/22 (14%),62%,3,15/24 (63%),14/23 (61%),5/7 (71%),33%,6,4,25,13,,1,,,,,1
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,4859,SK Beveren,Local,2ND,21/09/2025,6,1,51%,0.89,1,14,2,3,,201,7,10,0,,2,2,7,5,9,5,,1,,,0,1,168,7,34,,10/21 (48%),4/11 (36%),57%,4,25/42 (60%),8/16 (50%),8/10 (80%),43%,7,5,29,8,,2,,,,,2
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,371484,KSC Lokeren,Visita,ALL,21/09/2025,6,0,45%,0.44,0,9,3,4,15,382,11,10,5,,3,0,3,3,4,5,,0,,8,1,1,296,16,31,34/57 (60%),24/58 (41%),4/12 (33%),41%,8,26/66 (39%),17/39 (44%),6/11 (55%),73%,11,11,46,33,4,3,-0.35,1,3,,18
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,371484,KSC Lokeren,Visita,1ST,21/09/2025,6,0,41%,0.02,0,2,2,1,,180,5,4,1,,1,0,1,0,0,2,,0,,,0,1,134,8,16,,12/32 (38%),1/6 (17%),38%,4,9/24 (38%),9/23 (39%),0/2 (0%),100%,5,7,22,17,,2,,,,,11
14117620,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,371484,KSC Lokeren,Visita,2ND,21/09/2025,6,0,49%,0.42,0,7,1,3,,202,6,6,4,,2,0,2,3,4,3,,0,,,1,0,162,8,15,,12/26 (46%),3/6 (50%),43%,4,17/42 (40%),8/16 (50%),6/9 (67%),50%,6,4,24,16,,1,,,,,7
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,ALL,24/09/2025,7,1,41%,1.41,2,9,6,2,9,368,23,5,1,,4,0,5,0,7,2,1,1,1,19,1,3,283,27,38,61/96 (64%),20/50 (40%),1/18 (6%),43%,5,39/74 (53%),11/41 (27%),11/27 (41%),39%,23,9,48,31,0,6,0.96,1,0,,13
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,1ST,24/09/2025,7,0,42%,0.80,1,2,4,0,,203,9,2,0,,2,0,0,0,2,0,0,1,1,,0,3,163,14,19,,8/18 (44%),0/7 (0%),45%,2,15/25 (60%),3/15 (20%),4/8 (50%),33%,9,4,24,13,,4,,,,,6
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,389226,RFC Liège,Local,2ND,24/09/2025,7,1,40%,0.62,1,7,2,2,,165,14,3,1,,2,0,5,0,5,2,1,0,0,,1,0,120,13,19,,12/32 (38%),1/11 (9%),43%,3,24/49 (49%),8/26 (31%),7/19 (37%),43%,14,5,24,18,,2,,,,,7
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Visita,ALL,24/09/2025,7,2,59%,2.90,5,23,2,8,5,533,21,9,2,,8,1,9,6,19,4,2,3,2,37,3,1,441,21,76,107/155 (69%),35/64 (55%),10/24 (42%),57%,12,35/74 (47%),30/41 (73%),6/17 (35%),48%,21,11,54,33,1,2,-0.06,1,1,,5
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Visita,1ST,24/09/2025,7,1,58%,1.30,2,11,1,4,,281,6,4,1,,5,1,4,2,8,3,1,1,0,,2,0,234,8,39,,13/30 (43%),5/11 (45%),55%,4,10/25 (40%),12/15 (80%),1/6 (17%),67%,6,8,29,15,,1,,,,,1
14117638,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4859,SK Beveren,Visita,2ND,24/09/2025,7,1,60%,1.60,3,12,1,4,,252,15,5,1,,3,0,5,4,11,1,1,2,2,,1,1,207,13,37,,22/34 (65%),5/13 (38%),57%,8,25/49 (51%),18/26 (69%),5/11 (45%),40%,15,3,25,18,,1,,,,,4
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Local,ALL,27/09/2025,8,2,51%,1.46,3,8,2,5,8,424,26,18,1,,2,0,4,2,7,1,2,1,1,14,5,4,337,25,56,68/101 (67%),32/59 (54%),5/24 (21%),54%,9,48/96 (50%),20/30 (67%),5/21 (24%),62%,26,10,49,13,,2,-0.75,,0,1,4
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Local,1ST,27/09/2025,8,1,52%,0.96,2,3,0,1,,214,14,10,0,,1,0,2,0,2,1,1,1,1,,3,3,176,12,28,,21/30 (70%),2/11 (18%),50%,5,24/50 (48%),7/12 (58%),1/10 (10%),57%,14,7,23,6,,0,,,,,2
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4859,SK Beveren,Local,2ND,27/09/2025,8,1,49%,0.50,1,5,2,4,,210,12,8,1,,1,0,2,2,5,0,1,0,0,,2,1,161,13,28,,11/29 (38%),3/13 (23%),58%,4,24/46 (52%),13/18 (72%),4/11 (36%),67%,12,3,26,7,,2,,,,,2
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,ALL,27/09/2025,8,1,49%,0.24,0,9,0,3,18,420,25,8,2,,2,0,3,4,3,6,0,0,0,13,2,2,329,25,43,57/84 (68%),26/67 (39%),2/10 (20%),46%,8,48/96 (50%),10/30 (33%),15/33 (45%),64%,25,9,57,24,,0,-0.65,,4,1,10
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,1ST,27/09/2025,8,1,48%,0.08,0,3,0,0,,197,14,5,1,,0,0,1,2,2,1,0,0,0,,2,0,154,11,24,,12/33 (36%),0/3 (0%),50%,4,26/50 (52%),5/12 (42%),7/17 (41%),71%,14,6,29,8,,0,,,,,5
14117642,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,2ND,27/09/2025,8,0,51%,0.17,0,6,0,3,,223,11,3,1,,2,0,2,2,1,5,0,0,0,,0,2,175,14,19,,14/34 (41%),2/7 (29%),42%,4,22/46 (48%),5/18 (28%),8/16 (50%),55%,11,3,28,16,,0,,,,,5
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,ALL,05/10/2025,9,1,63%,0.77,1,16,0,11,15,525,14,13,2,,3,0,7,6,9,7,0,1,,33,2,3,428,23,70,94/154 (61%),38/77 (49%),8/38 (21%),50%,7,39/75 (52%),16/36 (44%),12/22 (55%),71%,14,16,55,9,,0,-1.82,0,2,0,4
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,1ST,05/10/2025,9,0,54%,0.21,1,6,0,5,,235,6,5,2,,2,0,2,2,2,4,0,1,,,2,2,187,10,27,,16/37 (43%),3/14 (21%),44%,2,17/39 (44%),7/16 (44%),6/13 (46%),67%,6,10,29,4,,0,,,,,3
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Local,2ND,05/10/2025,9,1,71%,0.56,0,10,0,6,,290,8,8,0,,1,0,5,4,7,3,0,0,,,0,1,241,13,43,,22/40 (55%),5/24 (21%),55%,5,22/36 (61%),9/20 (45%),6/9 (67%),75%,8,6,26,5,,0,,,,,1
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,ALL,05/10/2025,9,3,37%,0.32,1,5,2,5,13,329,17,15,4,,3,0,1,1,4,1,1,0,,15,1,2,233,23,41,37/60 (62%),21/63 (33%),2/12 (17%),50%,6,36/75 (48%),20/36 (56%),4/12 (33%),76%,17,9,48,53,,2,-0.57,1,2,1,11
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,1ST,05/10/2025,9,2,46%,0.18,1,3,2,2,,204,9,9,1,,2,0,1,0,3,0,1,0,,,1,2,152,11,23,,11/30 (37%),1/7 (14%),56%,2,22/39 (56%),9/16 (56%),4/8 (50%),78%,9,3,25,20,,2,,,,,4
14117653,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,4859,SK Beveren,Visita,2ND,05/10/2025,9,1,29%,0.13,0,2,0,3,,125,8,6,3,,1,0,0,1,1,1,0,0,,,0,0,81,12,18,,10/33 (30%),1/5 (20%),45%,4,14/36 (39%),11/20 (55%),0/4 (0%),75%,8,6,23,33,,0,,,,,7
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,17/10/2025,10,1,53%,0.93,3,7,5,6,11,451,18,9,2,,3,0,2,2,4,3,0,3,,14,3,2,375,32,54,70/104 (67%),21/53 (40%),3/18 (17%),51%,8,35/73 (48%),20/34 (59%),8/20 (40%),61%,18,5,40,36,,5,1.50,1,1,0,10
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,17/10/2025,10,0,52%,0.14,1,3,4,1,5,224,9,6,1,,1,0,1,1,0,3,0,1,,,1,0,180,17,22,,9/29 (31%),0/4 (0%),50%,2,18/35 (51%),6/13 (46%),3/9 (33%),33%,9,5,20,15,,4,,,,,7
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,17/10/2025,10,1,54%,0.79,2,4,1,5,6,227,9,3,1,,2,0,1,1,4,0,0,2,,,2,2,195,15,32,,12/24 (50%),3/14 (21%),53%,6,17/38 (45%),14/21 (67%),5/11 (45%),89%,9,0,20,21,,1,,,,,3
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,ALL,17/10/2025,10,1,47%,2.06,3,17,2,8,9,397,20,11,4,,5,1,7,5,12,5,1,2,,25,2,1,305,27,45,60/98 (61%),36/71 (51%),4/20 (20%),49%,8,38/73 (52%),14/34 (41%),8/18 (44%),70%,20,10,46,29,,2,-0.35,0,0,1,2
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,1ST,17/10/2025,10,0,48%,1.11,2,10,1,6,6,193,8,5,1,,3,1,4,3,8,2,0,2,,,2,1,147,8,19,,20/32 (63%),2/14 (14%),50%,3,17/35 (49%),7/13 (54%),4/10 (40%),50%,8,8,29,13,,1,,,,,1
14117660,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,4859,SK Beveren,Visita,2ND,17/10/2025,10,1,46%,0.96,1,7,1,2,3,204,12,6,3,,2,0,3,2,4,3,1,0,,,0,0,158,19,26,,16/39 (41%),2/6 (33%),47%,5,21/38 (55%),7/21 (33%),4/8 (50%),83%,12,2,17,16,,1,,,,,1
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,ALL,25/10/2025,11,2,64%,0.87,2,8,1,4,15,500,13,23,6,,2,0,5,1,4,4,0,2,,9,1,4,422,14,61,67/95 (71%),36/68 (53%),2/15 (13%),42%,10,35/74 (47%),10/32 (31%),1/10 (10%),62%,13,14,49,32,0,1,0.02,,1,,5
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,1ST,25/10/2025,11,1,70%,0.30,1,3,0,2,5,286,7,13,1,,1,0,1,1,2,1,0,1,,,1,2,248,7,28,,19/34 (56%),2/6 (33%),57%,3,21/35 (60%),7/14 (50%),1/4 (25%),43%,7,9,18,13,,0,,,,,2
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,4859,SK Beveren,Local,2ND,25/10/2025,11,1,58%,0.57,1,5,1,2,10,214,6,10,5,,1,0,4,0,2,3,0,1,,,0,2,174,7,33,,17/34 (50%),0/9 (0%),30%,7,14/39 (36%),3/18 (17%),0/6 (0%),83%,6,5,31,19,,1,,,,,3
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,25/10/2025,11,1,36%,1.14,2,7,0,1,23,266,19,15,3,,2,0,2,3,3,4,1,1,,13,4,1,182,31,56,55/92 (60%),25/59 (42%),1/20 (5%),58%,6,39/74 (53%),22/32 (69%),5/12 (42%),37%,19,12,42,17,1,0,-0.17,,3,,8
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,25/10/2025,11,1,30%,0.96,2,2,0,0,13,113,6,5,1,,1,0,1,0,2,0,1,1,,,1,1,79,14,23,,11/25 (44%),0/10 (0%),43%,3,14/35 (40%),7/14 (50%),3/7 (43%),33%,6,9,18,6,,0,,,,,5
14117671,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,25/10/2025,11,0,42%,0.17,0,5,0,1,10,153,13,10,2,,1,0,1,3,1,4,0,0,,,3,0,103,17,33,,14/34 (41%),1/10 (10%),70%,3,25/39 (64%),15/18 (83%),2/5 (40%),38%,13,3,24,11,,0,,,,,3
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Local,ALL,01/11/2025,12,2,46%,0.91,0,12,3,8,14,433,13,12,1,,7,0,3,2,8,4,0,,,25,0,,353,15,65,116/157 (74%),51/77 (66%),7/29 (24%),51%,9,33/67 (49%),19/34 (56%),8/13 (62%),62%,13,7,51,17,0,3,0.25,0,0,,8
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Local,1ST,01/11/2025,12,1,50%,0.66,0,8,0,4,2,248,4,7,0,,5,0,2,1,6,2,0,,,,0,,208,8,46,,32/46 (70%),3/15 (20%),58%,6,14/27 (52%),11/16 (69%),3/6 (50%),75%,4,2,27,8,,0,,,,,2
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,4859,SK Beveren,Local,2ND,01/11/2025,12,1,42%,0.25,0,4,3,4,12,185,9,5,1,,2,0,1,1,2,2,0,,,,0,,145,7,19,,19/31 (61%),4/14 (29%),47%,3,19/40 (48%),8/18 (44%),5/7 (71%),56%,9,5,24,9,,3,,,,,6
14117681,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76445,Club NXT U23,Visita,ALL,01/11/2025,12,1,54%,1.18,1,13,4,2,12,525,14,13,1,,4,0,5,4,5,8,1,,,18,3,,450,15,59,80/117 (68%),28/61 (46%),3/11 (27%),49%,2,34/67 (51%),15/34 (44%),7/18 (39%),71%,14,10,52,24,1,4,-0.84,1,3,,7
