Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,1756,Lyngby,Local,2ND,22/09/2023,9,1,59%,0.00,1,2,1,3,,242,5,4,1,,1,0,1,0,2,0,1,0,0,,2,0,180,13,46,,21/43 (49%),3/14 (21%),51%,5,14/28 (50%),11/21 (52%),5/6 (83%),80%,5,1,33,6,,1,,,,,2
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,ALL,22/09/2023,9,1,45%,1.53,2,13,2,6,11,369,11,10,1,,5,0,6,2,9,4,1,1,1,,3,0,265,16,55,,22/75 (29%),6/17 (35%),42%,9,23/48 (48%),13/37 (35%),3/4 (75%),55%,11,7,62,29,,2,,,,,10
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,1ST,22/09/2023,9,0,48%,0.00,0,7,2,3,,200,5,3,1,,3,0,4,0,5,2,0,0,1,,1,0,157,10,36,,13/37 (35%),3/8 (38%),33%,5,9/20 (45%),3/16 (19%),1/1 (100%),60%,5,1,28,16,,2,,,,,4
11370360,39,52172,NORMAL,REGULAR,Round 9,LEAGUE,4872,Vejle,Visita,2ND,22/09/2023,9,1,41%,0.00,2,6,0,3,,169,6,7,0,,2,0,2,2,4,2,1,1,0,,2,0,108,6,19,,9/38 (24%),3/9 (33%),49%,4,14/28 (50%),10/21 (48%),2/3 (67%),50%,6,6,34,13,,0,,,,,6
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,ALL,02/10/2023,10,1,66%,1.99,5,21,0,7,18,589,13,16,4,,7,0,9,5,13,8,1,4,2,,4,1,507,21,60,,20/40 (50%),4/20 (20%),49%,8,36/75 (48%),15/29 (52%),8/20 (40%),69%,13,4,50,18,,0,,,,,7
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,1ST,02/10/2023,10,0,63%,0.00,2,11,0,4,,261,7,7,1,,2,0,5,4,5,6,0,2,1,,1,0,227,9,16,,8/18 (44%),2/10 (20%),55%,2,18/29 (62%),8/18 (44%),5/8 (63%),71%,7,2,25,16,,0,,,,,3
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1286,Odense Boldklub,Local,2ND,02/10/2023,10,1,69%,0.00,3,10,0,3,,328,6,9,3,,5,0,4,1,8,2,1,2,1,,3,1,280,12,44,,12/22 (55%),2/10 (20%),44%,6,18/46 (39%),7/11 (64%),3/12 (25%),67%,6,2,25,2,,0,,,,,4
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Visita,ALL,02/10/2023,10,2,34%,1.34,2,10,6,5,16,300,20,17,3,,2,0,6,2,8,2,1,1,0,,3,4,210,13,59,,30/75 (40%),3/13 (23%),51%,5,39/75 (52%),14/29 (48%),2/10 (20%),50%,20,9,52,30,,6,,,,,14
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Visita,1ST,02/10/2023,10,1,37%,0.00,1,5,2,3,,148,5,6,0,,1,0,2,2,4,1,0,1,0,,0,3,111,8,30,,21/38 (55%),3/10 (30%),45%,3,11/29 (38%),10/18 (56%),0/4 (0%),60%,5,3,22,13,,2,,,,,7
11370369,39,52172,NORMAL,REGULAR,Round 10,LEAGUE,1756,Lyngby,Visita,2ND,02/10/2023,10,1,31%,0.00,1,5,4,2,,152,15,11,3,,1,0,4,0,4,1,1,0,0,,3,1,99,5,29,,9/37 (24%),0/3 (0%),56%,2,28/46 (61%),4/11 (36%),2/6 (33%),47%,15,6,30,17,,4,,,,,7
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,ALL,06/10/2023,11,5,53%,2.49,4,17,3,4,10,552,9,19,0,,7,0,5,5,9,8,3,1,,,3,3,488,21,50,,20/36 (56%),4/13 (31%),53%,7,32/58 (55%),8/18 (44%),4/10 (40%),67%,9,9,56,16,,3,,,,,6
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,1ST,06/10/2023,11,4,49%,0.00,3,9,1,2,,246,5,6,0,,5,0,3,1,5,4,2,1,,,1,2,219,10,32,,13/21 (62%),3/10 (30%),53%,2,11/21 (52%),5/9 (56%),0/1 (0%),80%,5,2,30,5,,1,,,,,0
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Local,2ND,06/10/2023,11,1,56%,0.00,1,8,2,2,,306,4,13,0,,2,0,2,4,4,4,1,0,,,2,1,269,11,18,,7/15 (47%),1/3 (33%),52%,5,21/37 (57%),3/9 (33%),4/9 (44%),50%,4,7,26,11,,2,,,,,6
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,ALL,06/10/2023,11,0,47%,0.90,1,6,2,2,19,509,13,9,3,,3,0,3,0,4,2,0,1,,,2,2,441,17,47,,25/47 (53%),4/8 (50%),47%,7,26/58 (45%),10/18 (56%),4/6 (67%),62%,13,10,52,10,,2,,,,,6
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,1ST,06/10/2023,11,0,51%,0.00,0,1,1,1,,275,3,4,1,,1,0,0,0,1,0,0,0,,,1,1,243,6,23,,15/26 (58%),2/3 (67%),47%,4,10/21 (48%),4/9 (44%),3/4 (75%),67%,3,4,21,6,,1,,,,,4
11370375,39,52172,NORMAL,REGULAR,Round 11,LEAGUE,1756,Lyngby,Visita,2ND,06/10/2023,11,0,44%,0.00,1,5,1,1,,234,10,5,2,,2,0,3,0,3,2,0,1,,,1,1,198,11,24,,10/21 (48%),2/5 (40%),48%,3,16/37 (43%),6/9 (67%),1/2 (50%),60%,10,6,31,4,,1,,,,,2
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,ALL,22/10/2023,12,0,55%,0.32,1,5,3,2,12,475,15,14,3,,3,0,1,1,1,4,0,1,,,4,0,377,19,86,,28/75 (37%),2/11 (18%),47%,8,36/67 (54%),9/29 (31%),7/13 (54%),47%,15,7,53,19,,3,,,,,9
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,1ST,22/10/2023,12,0,48%,0.00,1,3,1,1,,199,8,5,1,,2,0,1,0,1,2,0,1,,,3,0,159,10,35,,7/27 (26%),1/6 (17%),45%,3,16/29 (55%),4/15 (27%),3/7 (43%),38%,8,2,24,14,,1,,,,,4
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Local,2ND,22/10/2023,12,0,61%,0.00,0,2,2,1,,276,7,9,2,,1,0,0,1,0,2,0,0,,,1,0,218,9,51,,21/48 (44%),1/5 (20%),48%,5,20/38 (53%),5/14 (36%),4/6 (67%),57%,7,5,29,5,,2,,,,,5
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,ALL,22/10/2023,12,2,45%,1.65,4,9,3,2,14,377,14,12,2,,5,0,2,2,7,2,2,2,,,3,1,306,22,49,,31/66 (47%),3/22 (14%),53%,8,31/67 (46%),20/29 (69%),5/12 (42%),71%,14,10,52,15,,3,,,,,10
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,1ST,22/10/2023,12,1,52%,0.00,1,5,2,1,,203,7,4,0,,2,0,1,2,4,1,1,0,,,2,0,171,13,22,,16/34 (47%),3/15 (20%),55%,3,13/29 (45%),11/15 (73%),2/7 (29%),71%,7,0,21,8,,2,,,,,6
11370378,39,52172,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,2ND,22/10/2023,12,1,39%,0.00,3,4,1,1,,174,7,8,2,,3,0,1,0,3,1,1,2,,,1,1,135,9,27,,15/32 (47%),0/7 (0%),52%,5,18/38 (47%),9/14 (64%),3/5 (60%),71%,7,10,31,7,,1,,,,,4
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,ALL,27/10/2023,13,2,55%,3.99,4,22,4,7,11,453,12,12,0,0,5,0,10,7,19,3,1,3,1,,0,8,354,24,62,,37/65 (57%),3/20 (15%),58%,5,37/72 (51%),28/41 (68%),13/23 (57%),42%,12,21,80,28,,4,,,,,8
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,1ST,27/10/2023,13,1,57%,0.00,2,8,1,2,,244,7,5,0,0,4,0,2,2,5,3,0,2,0,,0,6,206,12,32,,18/28 (64%),1/9 (11%),50%,2,16/38 (42%),12/18 (67%),4/11 (36%),29%,7,12,34,11,,1,,,,,4
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,2ND,27/10/2023,13,1,54%,0.00,2,14,3,5,,209,5,7,0,0,1,0,8,5,14,0,1,1,1,,0,2,148,12,30,,19/37 (51%),2/11 (18%),65%,3,21/34 (62%),16/23 (70%),9/12 (75%),60%,5,9,46,17,,3,,,,,4
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,ALL,27/10/2023,13,1,45%,0.99,2,7,3,2,12,357,15,10,1,1,5,0,1,1,5,2,1,1,1,,1,4,247,22,61,,19/67 (28%),5/23 (22%),42%,9,35/72 (49%),13/41 (32%),10/13 (77%),80%,15,6,69,25,,3,,,,,10
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,1ST,27/10/2023,13,1,43%,0.00,2,2,3,0,,186,9,5,1,0,2,0,0,0,2,0,1,1,1,,1,3,131,12,27,,9/34 (26%),1/7 (14%),50%,5,22/38 (58%),6/18 (33%),8/10 (80%),78%,9,4,32,8,,3,,,,,2
11370386,39,52172,NORMAL,REGULAR,Round 13,LEAGUE,1756,Lyngby,Visita,2ND,27/10/2023,13,0,46%,0.00,0,5,0,2,,171,6,5,0,1,3,0,1,1,3,2,0,0,0,,0,1,116,10,34,,10/33 (30%),4/16 (25%),35%,4,13/34 (38%),7/23 (30%),2/3 (67%),83%,6,2,37,17,,0,,,,,8
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Local,ALL,04/11/2023,14,2,44%,2.88,3,18,0,10,12,371,21,11,3,,6,0,6,6,12,6,1,2,1,,4,1,284,21,66,,34/70 (49%),7/25 (28%),63%,10,39/65 (60%),21/30 (70%),7/8 (88%),62%,21,9,41,19,,0,,,,,10
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Local,1ST,04/11/2023,14,0,49%,0.00,0,9,0,5,,200,10,4,1,,2,0,3,4,5,4,0,0,0,,2,1,166,14,30,,17/28 (61%),4/14 (29%),63%,5,18/30 (60%),8/11 (73%),4/5 (80%),70%,10,1,15,2,,0,,,,,7
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Local,2ND,04/11/2023,14,2,39%,0.00,3,9,0,5,,171,11,7,2,,4,0,3,2,7,2,1,2,1,,2,0,118,7,36,,17/42 (40%),3/11 (27%),63%,5,21/35 (60%),13/19 (68%),3/3 (100%),55%,11,8,26,17,,0,,,,,3
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,ALL,04/11/2023,14,2,56%,0.78,0,10,4,4,12,488,11,11,3,,2,0,5,3,4,6,0,0,0,,1,7,420,16,60,,30/60 (50%),2/15 (13%),37%,13,26/65 (40%),9/30 (30%),5/13 (38%),45%,11,11,49,18,,4,,,,,9
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,1ST,04/11/2023,14,1,51%,0.00,0,5,2,1,,223,6,4,1,,1,0,4,0,1,4,0,0,0,,1,2,196,8,25,,19/33 (58%),1/4 (25%),37%,5,12/30 (40%),3/11 (27%),3/8 (38%),50%,6,7,20,8,,2,,,,,3
11370390,39,52172,NORMAL,REGULAR,Round 14,LEAGUE,1286,Odense Boldklub,Visita,2ND,04/11/2023,14,1,61%,0.00,0,5,2,3,,265,5,7,2,,1,0,1,3,3,2,0,0,0,,0,5,224,8,35,,11/27 (41%),1/11 (9%),37%,8,14/35 (40%),6/19 (32%),2/5 (40%),40%,5,4,29,10,,2,,,,,6
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,ALL,12/11/2023,15,1,47%,1.75,4,18,1,7,12,339,10,13,2,,3,0,6,9,10,8,1,3,1,,4,1,254,30,73,,28/69 (41%),8/29 (28%),44%,13,25/59 (42%),17/37 (46%),4/9 (44%),60%,10,11,50,31,,1,,,,,6
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,1ST,12/11/2023,15,0,54%,0.00,1,10,0,3,,183,5,6,1,,1,0,4,5,6,4,0,1,0,,2,0,136,14,32,,17/38 (45%),5/14 (36%),41%,8,12/32 (38%),10/22 (45%),2/6 (33%),60%,5,8,26,12,,0,,,,,4
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,4872,Vejle,Local,2ND,12/11/2023,15,1,40%,0.00,3,8,1,4,,156,5,7,1,,2,0,2,4,4,4,1,2,1,,2,1,118,16,41,,11/31 (35%),3/15 (20%),48%,5,13/27 (48%),7/15 (47%),2/3 (67%),60%,5,3,24,19,,1,,,,,2
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Visita,ALL,12/11/2023,15,0,53%,0.28,0,5,2,5,15,388,18,11,1,,1,0,3,1,4,1,0,0,1,,2,0,303,19,56,,35/60 (58%),2/29 (7%),56%,6,34/59 (58%),20/37 (54%),6/10 (60%),56%,18,4,38,30,,2,,,,,17
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Visita,1ST,12/11/2023,15,0,46%,0.00,0,1,1,3,,149,12,7,0,,0,0,1,0,1,0,0,0,1,,1,0,110,10,21,,15/25 (60%),1/16 (6%),59%,4,20/32 (63%),12/22 (55%),2/3 (67%),50%,12,1,16,14,,1,,,,,7
11370398,39,52172,NORMAL,REGULAR,Round 15,LEAGUE,1756,Lyngby,Visita,2ND,12/11/2023,15,0,60%,0.00,0,4,1,2,,239,6,4,1,,1,0,2,1,3,1,0,0,0,,1,0,193,9,35,,20/35 (57%),1/13 (8%),52%,2,14/27 (52%),8/15 (53%),4/7 (57%),67%,6,3,22,16,,1,,,,,10
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Local,ALL,26/11/2023,16,3,61%,2.67,4,28,3,10,15,500,8,8,1,0,8,0,16,4,20,8,3,1,2,,1,1,417,33,80,,25/51 (49%),20/54 (37%),48%,3,25/50 (50%),16/35 (46%),9/15 (60%),25%,8,2,50,13,,3,,,,,0
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Local,1ST,26/11/2023,16,0,51%,0.00,0,10,2,5,,241,5,6,1,0,2,0,5,3,6,4,0,0,1,,1,0,202,13,39,,15/29 (52%),7/19 (37%),53%,3,14/25 (56%),7/15 (47%),3/6 (50%),20%,5,0,28,9,,2,,,,,0
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1756,Lyngby,Local,2ND,26/11/2023,16,3,74%,0.00,4,18,1,5,,259,3,2,0,0,6,0,11,1,14,4,3,1,1,,0,1,215,20,41,,10/22 (45%),13/35 (37%),44%,0,11/25 (44%),9/20 (45%),6/9 (67%),33%,3,2,22,4,,1,,,,,0
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,ALL,26/11/2023,16,3,39%,1.81,3,9,5,2,8,343,9,15,3,1,6,0,1,2,8,1,3,0,1,,2,0,265,9,32,,29/65 (45%),1/8 (13%),52%,4,25/50 (50%),19/35 (54%),2/6 (33%),67%,9,4,45,50,,5,,,,,15
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,1ST,26/11/2023,16,2,49%,0.00,2,7,2,2,,240,6,4,0,1,4,0,1,2,6,1,2,0,1,,0,0,206,2,16,,15/27 (56%),1/7 (14%),47%,1,11/25 (44%),8/15 (53%),1/5 (20%),67%,6,2,28,14,,2,,,,,5
11370402,39,52172,NORMAL,REGULAR,Round 16,LEAGUE,1281,Brøndby IF,Visita,2ND,26/11/2023,16,1,26%,0.00,1,2,3,0,,103,3,11,3,0,2,0,0,0,2,0,1,0,0,,2,0,59,7,16,,14/38 (37%),0/1 (0%),56%,3,14/25 (56%),11/20 (55%),1/1 (100%),67%,3,2,17,36,,3,,,,,10
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,ALL,03/12/2023,17,2,36%,1.62,5,10,2,6,13,344,15,8,4,,5,0,3,2,8,2,2,3,0,,3,1,248,15,44,,21/65 (32%),6/19 (32%),54%,6,26/48 (54%),15/28 (54%),3/5 (60%),73%,15,16,54,27,,2,,,,,9
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,1ST,03/12/2023,17,1,35%,0.00,1,3,1,6,,178,7,2,1,,1,0,0,2,3,0,1,0,0,,0,1,137,10,24,,7/26 (27%),4/13 (31%),50%,5,11/24 (46%),7/12 (58%),2/3 (67%),86%,7,9,26,7,,1,,,,,1
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1756,Lyngby,Local,2ND,03/12/2023,17,1,38%,0.00,4,7,1,0,,166,8,6,3,,4,0,3,0,5,2,1,3,0,,3,0,111,5,20,,14/39 (36%),2/6 (33%),58%,1,15/24 (63%),8/16 (50%),1/2 (50%),63%,8,7,28,20,,1,,,,,8
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Visita,ALL,03/12/2023,17,0,64%,0.62,1,10,3,8,8,609,8,12,3,,2,0,4,4,7,3,0,1,1,,2,1,516,22,82,,25/52 (48%),5/22 (23%),46%,7,22/48 (46%),13/28 (46%),2/10 (20%),75%,8,11,54,20,,3,,,,,6
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Visita,1ST,03/12/2023,17,0,65%,0.00,0,3,0,4,,342,6,7,0,,1,0,0,2,1,2,0,0,0,,1,0,294,9,43,,12/30 (40%),1/7 (14%),50%,3,13/24 (54%),5/12 (42%),0/4 (0%),67%,6,6,26,10,,0,,,,,3
11370408,39,52172,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Visita,2ND,03/12/2023,17,0,62%,0.00,1,7,3,4,,267,2,5,3,,1,0,4,2,6,1,0,1,1,,1,1,222,13,39,,13/22 (59%),4/15 (27%),42%,4,9/24 (38%),8/16 (50%),2/6 (33%),100%,2,5,28,10,,3,,,,,3
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1756,Lyngby,Local,ALL,10/12/2023,27,0,,,,,,3,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1756,Lyngby,Local,1ST,10/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1756,Lyngby,Local,2ND,10/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1302,FC Fredericia,Visita,ALL,10/12/2023,27,1,,,,,,10,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1302,FC Fredericia,Visita,1ST,10/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814006,76,52793,NORMAL,REGULAR,Quarterfinals,LEAGUE,1302,FC Fredericia,Visita,2ND,10/12/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,ALL,18/02/2024,18,3,56%,1.92,2,24,3,10,10,487,12,11,3,,9,0,4,11,16,8,1,1,0,,6,1,421,20,52,,22/42 (52%),8/26 (31%),47%,3,30/59 (51%),7/20 (35%),7/21 (33%),58%,12,14,46,16,,3,,,,,6
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,1ST,18/02/2024,18,1,65%,0.00,0,12,1,6,,283,6,1,2,,3,0,1,8,6,6,0,0,0,,2,0,250,11,27,,11/20 (55%),5/16 (31%),24%,2,7/26 (27%),2/11 (18%),0/8 (0%),50%,6,7,21,6,,1,,,,,4
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Local,2ND,18/02/2024,18,2,46%,0.00,2,12,2,4,,204,6,10,1,,6,0,3,3,10,2,1,1,0,,4,1,171,9,25,,11/22 (50%),3/10 (30%),67%,1,23/33 (70%),5/9 (56%),7/13 (54%),67%,6,7,25,10,,2,,,,,2
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Visita,ALL,18/02/2024,18,2,44%,1.10,2,14,6,6,12,397,17,10,4,,5,0,4,5,11,3,1,1,2,,0,1,327,10,42,,29/56 (52%),3/10 (30%),53%,6,29/59 (49%),13/20 (65%),2/8 (25%),59%,17,14,45,31,,6,,,,,7
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Visita,1ST,18/02/2024,18,1,35%,0.00,2,4,2,0,,157,10,8,2,,2,0,2,0,3,1,1,1,2,,0,1,129,4,19,,14/23 (61%),1/3 (33%),76%,3,19/26 (73%),9/11 (82%),1/4 (25%),50%,10,7,23,21,,2,,,,,2
11370416,39,52172,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Visita,2ND,18/02/2024,18,1,54%,0.00,0,10,4,6,,240,7,2,2,,3,0,2,5,8,2,0,0,0,,0,0,198,6,23,,15/33 (45%),2/7 (29%),33%,3,10/33 (30%),4/9 (44%),1/4 (25%),71%,7,7,22,10,,4,,,,,5
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,ALL,23/02/2024,19,1,55%,0.96,3,13,3,6,12,463,13,12,1,,2,0,7,4,7,6,,3,,,4,1,357,18,72,,22/73 (30%),4/21 (19%),49%,8,29/59 (49%),15/31 (48%),4/10 (40%),69%,13,7,66,24,,3,,,,,6
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,1ST,23/02/2024,19,0,62%,0.00,3,11,1,5,,236,7,5,0,,1,0,6,4,7,4,,3,,,2,0,190,10,33,,12/29 (41%),4/15 (27%),48%,4,14/29 (48%),8/17 (47%),2/6 (33%),71%,7,5,33,11,,1,,,,,2
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1301,Randers FC,Local,2ND,23/02/2024,19,1,49%,0.00,0,2,2,1,,227,6,7,1,,1,0,1,0,0,2,,0,,,2,1,167,8,39,,10/44 (23%),0/6 (0%),50%,4,15/30 (50%),7/14 (50%),2/4 (50%),67%,6,2,33,13,,2,,,,,4
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,ALL,23/02/2024,19,0,45%,1.03,1,13,2,5,12,388,14,12,2,,3,0,7,3,10,3,,1,,,2,1,281,28,65,,30/78 (38%),4/17 (24%),51%,7,30/59 (51%),16/31 (52%),4/10 (40%),79%,14,5,48,26,,2,,,,,16
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,1ST,23/02/2024,19,0,38%,0.00,1,3,1,2,,148,8,4,0,,1,0,1,1,3,0,,1,,,0,0,92,11,28,,16/45 (36%),2/8 (25%),52%,4,15/29 (52%),9/17 (53%),3/6 (50%),88%,8,1,21,17,,1,,,,,12
11370422,39,52172,NORMAL,REGULAR,Round 19,LEAGUE,1756,Lyngby,Visita,2ND,23/02/2024,19,0,51%,0.00,0,10,1,3,,240,6,8,2,,2,0,6,2,7,3,,0,,,2,1,189,17,37,,14/33 (42%),2/9 (22%),50%,3,15/30 (50%),7/14 (50%),1/4 (25%),67%,6,4,27,9,,1,,,,,4
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,ALL,03/03/2024,20,2,51%,1.44,1,10,4,5,16,444,17,10,2,,2,0,3,5,5,5,1,0,0,,3,1,348,28,59,,32/85 (38%),4/25 (16%),52%,7,40/77 (52%),16/30 (53%),13/22 (59%),59%,17,6,52,21,,4,,,,,6
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,1ST,03/03/2024,20,2,52%,0.00,1,5,1,2,,238,10,5,1,,2,0,1,2,3,2,1,0,0,,2,0,195,15,27,,16/38 (42%),2/12 (17%),60%,0,21/34 (62%),7/13 (54%),6/9 (67%),60%,10,4,25,10,,1,,,,,2
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1756,Lyngby,Local,2ND,03/03/2024,20,0,49%,0.00,0,5,3,3,,206,7,5,1,,0,0,2,3,2,3,0,0,0,,1,1,153,13,32,,16/47 (34%),2/13 (15%),47%,7,19/43 (44%),9/17 (53%),7/13 (54%),57%,7,2,27,11,,3,,,,,4
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,ALL,03/03/2024,20,4,49%,1.67,3,14,1,5,11,432,16,16,1,,9,0,3,2,9,5,2,1,1,,3,2,347,20,62,,34/68 (50%),5/25 (20%),48%,12,37/77 (48%),14/30 (47%),5/10 (50%),44%,16,9,51,17,,1,,,,,4
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,1ST,03/03/2024,20,0,48%,0.00,0,5,1,2,,220,3,9,1,,1,0,2,2,2,3,0,0,0,,2,0,180,9,32,,13/28 (46%),2/9 (22%),40%,7,13/34 (38%),6/13 (46%),1/4 (25%),33%,3,6,25,7,,1,,,,,1
11370428,39,52172,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,2ND,03/03/2024,20,4,51%,0.00,3,9,0,3,,212,13,7,0,,8,0,1,0,7,2,2,1,1,,1,2,167,11,30,,21/40 (53%),3/16 (19%),53%,5,24/43 (56%),8/17 (47%),4/6 (67%),46%,13,3,26,10,,0,,,,,3
11370430,39,52172,NORMAL,REGULAR,Round 21,LEAGUE,1284,FC København,Local,ALL,10/03/2024,21,4,60%,2.01,2,20,1,11,8,639,12,7,1,,6,0,10,4,12,8,1,1,1,,1,3,577,10,78,,26/42 (62%),10/30 (33%),54%,5,24/46 (52%),11/19 (58%),5/15 (33%),67%,12,4,45,7,,1,,,,,5
