Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,ALL,03/12/2023,14,3,56%,0.00,3,28,2,8,14,425,13,5,1,,8,1,14,6,20,8,2,1,5,,1,1,340,26,77,,39/65 (60%),9/17 (53%),50%,10,23/67 (34%),29/37 (78%),5/17 (29%),62%,13,13,71,7,,2,,,,,1
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,1ST,03/12/2023,14,1,54%,0.00,1,14,0,1,,206,8,3,1,,3,0,9,2,9,5,1,0,1,,0,1,159,11,39,,19/35 (54%),2/6 (33%),51%,6,12/32 (38%),15/21 (71%),1/7 (14%),63%,8,8,39,3,,0,,,,,0
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Local,2ND,03/12/2023,14,2,59%,0.00,2,14,2,7,,219,5,2,0,,5,1,5,4,11,3,1,1,4,,1,0,181,15,38,,20/30 (67%),7/11 (64%),49%,4,11/35 (31%),14/16 (88%),4/10 (40%),60%,5,5,32,4,,2,,,,,1
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,ALL,03/12/2023,14,0,44%,0.00,0,3,6,0,5,341,22,14,3,,2,0,1,0,1,2,0,0,1,,1,4,223,28,46,,23/83 (28%),0/3 (0%),50%,6,44/67 (66%),8/37 (22%),8/15 (53%),86%,22,6,52,22,,6,,,,,24
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,1ST,03/12/2023,14,0,46%,0.00,0,0,2,0,,182,12,5,2,,0,0,0,0,0,0,0,0,0,,0,1,110,16,28,,11/45 (24%),0/0 (0%),49%,4,20/32 (63%),6/21 (29%),3/7 (43%),100%,12,2,25,14,,2,,,,,16
11457107,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,5765,Giresunspor,Visita,2ND,03/12/2023,14,0,41%,0.00,0,3,4,0,,159,10,9,1,,2,0,1,0,1,2,0,0,1,,1,3,113,12,18,,12/38 (32%),0/3 (0%),51%,2,24/35 (69%),2/16 (13%),5/8 (63%),70%,10,4,27,8,,4,,,,,8
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Local,ALL,09/12/2023,15,3,55%,0.00,4,18,8,15,12,417,25,4,0,,6,0,8,4,15,3,2,2,3,,0,3,329,37,56,,24/52 (46%),5/30 (17%),49%,17,37/81 (46%),11/17 (65%),8/21 (38%),72%,25,14,73,11,,8,,,,,3
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Local,1ST,09/12/2023,15,2,55%,0.00,4,13,4,8,,202,14,1,0,,4,0,6,3,11,2,2,2,1,,0,2,169,17,32,,13/23 (57%),4/20 (20%),50%,12,18/39 (46%),4/5 (80%),3/7 (43%),79%,14,7,39,1,,4,,,,,2
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Local,2ND,09/12/2023,15,1,56%,0.00,0,5,4,7,,215,11,3,0,,2,0,2,1,4,1,0,0,2,,0,1,160,20,24,,11/29 (38%),1/10 (10%),48%,5,19/42 (45%),7/12 (58%),5/14 (36%),64%,11,7,34,10,,4,,,,,1
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,5765,Giresunspor,Visita,ALL,09/12/2023,15,1,45%,0.00,2,22,3,3,5,354,30,10,1,,9,0,5,8,14,8,0,2,0,,2,3,259,19,38,,17/51 (33%),3/4 (75%),51%,13,44/81 (54%),6/17 (35%),4/16 (25%),63%,30,14,69,32,,3,,,,,12
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,5765,Giresunspor,Visita,1ST,09/12/2023,15,0,45%,0.00,1,9,2,1,,185,16,1,0,,4,0,2,3,4,5,0,1,0,,0,1,139,10,13,,9/29 (31%),1/1 (100%),50%,8,21/39 (54%),1/5 (20%),4/10 (40%),63%,16,6,30,21,,2,,,,,8
11457113,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,5765,Giresunspor,Visita,2ND,09/12/2023,15,1,44%,0.00,1,13,1,2,,169,14,9,1,,5,0,3,5,10,3,0,1,0,,2,2,120,9,25,,8/22 (36%),2/3 (67%),52%,5,23/42 (55%),5/12 (42%),0/6 (0%),64%,14,8,39,11,,1,,,,,4
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,ALL,19/12/2023,16,0,53%,0.00,0,6,7,2,14,381,21,14,1,,0,0,3,3,2,4,0,0,1,,3,1,266,27,56,,23/74 (31%),3/15 (20%),44%,7,34/73 (47%),25/61 (41%),1/7 (14%),71%,21,9,56,24,,7,,,,,7
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,1ST,19/12/2023,16,0,57%,0.00,0,2,3,1,,207,7,7,0,,0,0,0,2,1,1,0,0,1,,2,1,156,15,29,,17/39 (44%),3/10 (30%),34%,4,13/37 (35%),8/25 (32%),0/5 (0%),57%,7,2,28,13,,3,,,,,5
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,5765,Giresunspor,Local,2ND,19/12/2023,16,0,48%,0.00,0,4,4,1,,174,14,7,1,,0,0,3,1,1,3,0,0,0,,1,0,110,12,27,,6/35 (17%),0/5 (0%),53%,3,21/36 (58%),17/36 (47%),1/2 (50%),79%,14,7,28,11,,4,,,,,2
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,ALL,19/12/2023,16,1,47%,0.00,2,18,0,9,14,340,13,12,1,,8,1,7,3,14,4,1,1,0,,3,2,226,33,61,,30/60 (50%),7/23 (30%),56%,11,39/73 (53%),37/61 (61%),15/25 (60%),62%,13,4,51,21,,0,,,,,6
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,1ST,19/12/2023,16,0,43%,0.00,1,7,0,3,,155,9,7,0,,3,1,3,1,5,2,0,1,0,,2,0,96,16,28,,19/35 (54%),5/14 (36%),66%,4,24/37 (65%),17/25 (68%),9/12 (75%),56%,9,3,23,9,,0,,,,,3
11897425,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,7802,Gençlerbirliği,Visita,2ND,19/12/2023,16,1,52%,0.00,1,11,0,6,,185,4,5,1,,5,0,4,2,9,2,1,0,0,,1,2,130,17,33,,11/25 (44%),2/9 (22%),49%,7,15/36 (42%),20/36 (56%),6/13 (46%),75%,4,1,28,12,,0,,,,,3
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,ALL,24/12/2023,17,2,55%,0.00,3,25,1,6,10,470,12,7,3,,12,1,8,5,14,11,1,2,3,,2,4,386,32,60,,27/55 (49%),8/24 (33%),46%,2,28/67 (42%),13/23 (57%),9/23 (39%),67%,12,7,47,12,,1,,,,,11
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,1ST,24/12/2023,17,0,57%,0.00,1,11,0,4,,246,5,2,2,,6,0,3,2,7,4,0,1,0,,1,3,198,16,32,,9/26 (35%),3/17 (18%),45%,0,12/29 (41%),7/13 (54%),5/11 (45%),80%,5,5,28,3,,0,,,,,5
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,55625,Ümraniyespor,Local,2ND,24/12/2023,17,2,52%,0.00,2,14,1,2,,224,7,5,1,,6,1,5,3,7,7,1,1,3,,1,1,188,16,28,,18/29 (62%),5/7 (71%),46%,2,16/38 (42%),6/10 (60%),4/12 (33%),57%,7,2,19,9,,1,,,,,6
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,ALL,24/12/2023,17,1,45%,0.00,1,11,10,3,7,391,16,10,4,,2,0,8,1,5,6,1,0,0,,1,1,300,8,72,,26/67 (39%),3/12 (25%),54%,5,39/67 (58%),10/23 (43%),13/20 (65%),56%,16,8,54,21,,10,,,,,9
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,1ST,24/12/2023,17,0,43%,0.00,0,5,6,1,,188,6,6,1,,0,0,4,1,2,3,0,0,0,,0,1,138,3,39,,16/41 (39%),1/5 (20%),55%,1,17/29 (59%),6/13 (46%),5/9 (56%),50%,6,6,33,15,,6,,,,,5
11457146,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,5765,Giresunspor,Visita,2ND,24/12/2023,17,1,48%,0.00,1,6,4,2,,203,10,4,3,,2,0,4,0,3,3,1,0,0,,1,0,162,5,33,,10/26 (38%),2/7 (29%),54%,4,22/38 (58%),4/10 (40%),8/11 (73%),60%,10,2,21,6,,4,,,,,4
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,ALL,13/01/2024,18,4,51%,0.00,4,16,,4,11,465,15,4,2,,6,0,7,3,9,7,3,1,1,,3,6,349,34,65,,19/49 (39%),8/20 (40%),49%,4,29/65 (45%),14/22 (64%),10/23 (43%),73%,15,10,67,1,,,,,,,3
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,1ST,13/01/2024,18,2,56%,0.00,1,8,,1,,249,6,4,0,,2,0,4,2,5,3,1,0,0,,3,6,197,15,28,,10/25 (40%),5/12 (42%),61%,2,15/28 (54%),10/13 (77%),5/10 (50%),83%,6,6,30,0,,,,,,,2
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,2ND,13/01/2024,18,2,47%,0.00,3,8,,3,,216,9,0,2,,4,0,3,1,4,4,2,1,1,,0,0,152,19,37,,9/24 (38%),3/8 (38%),39%,2,14/37 (38%),4/9 (44%),5/13 (38%),67%,9,4,37,1,,,,,,,1
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,ALL,13/01/2024,18,0,49%,0.00,0,2,,0,4,453,17,9,2,,0,0,0,2,1,1,0,0,0,,1,1,341,23,52,,23/71 (32%),0/0 (0%),51%,7,36/65 (55%),8/22 (36%),10/18 (56%),65%,17,10,58,18,,,,,,,15
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,1ST,13/01/2024,18,0,44%,0.00,0,0,,0,,199,7,4,1,,0,0,0,0,0,0,0,0,0,,0,0,140,12,25,,8/35 (23%),0/0 (0%),39%,3,13/28 (46%),3/13 (23%),2/5 (40%),57%,7,4,24,7,,,,,,,7
11457171,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,5765,Giresunspor,Visita,2ND,13/01/2024,18,0,53%,0.00,0,2,,0,,254,10,5,1,,0,0,0,2,1,1,0,0,0,,1,1,201,11,27,,15/36 (42%),0/0 (0%),61%,4,23/37 (62%),5/9 (56%),8/13 (62%),70%,10,6,34,11,,,,,,,8
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Local,ALL,19/01/2024,19,0,42%,0.00,0,7,1,3,4,349,17,10,1,,1,0,5,1,4,3,0,,1,,1,2,262,24,61,,34/72 (47%),4/15 (27%),58%,5,35/61 (57%),15/25 (60%),8/14 (57%),65%,17,7,44,16,,1,,,,,8
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Local,1ST,19/01/2024,19,0,47%,0.00,0,4,1,2,,184,7,5,0,,1,0,2,1,2,2,0,,0,,1,1,137,17,34,,16/39 (41%),2/11 (18%),44%,5,16/33 (48%),3/10 (30%),4/9 (44%),71%,7,5,26,6,,1,,,,,1
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,5765,Giresunspor,Local,2ND,19/01/2024,19,0,38%,0.00,0,3,0,1,,165,10,5,1,,0,0,3,0,2,1,0,,1,,0,1,125,7,27,,18/33 (55%),2/4 (50%),72%,0,19/28 (68%),12/15 (80%),4/5 (80%),60%,10,2,18,10,,0,,,,,7
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,77629,Çorum FK,Visita,ALL,19/01/2024,19,3,58%,0.00,2,10,1,4,10,476,11,4,0,,4,0,5,1,5,5,2,,0,,0,4,398,26,47,,27/52 (52%),4/16 (25%),42%,10,26/61 (43%),10/25 (40%),11/18 (61%),55%,11,12,54,12,,1,,,,,9
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,77629,Çorum FK,Visita,1ST,19/01/2024,19,1,53%,0.00,0,2,1,2,,219,10,1,0,,2,0,0,0,1,1,0,,0,,0,4,174,16,27,,10/27 (37%),0/6 (0%),56%,3,17/33 (52%),7/10 (70%),6/10 (60%),50%,10,6,27,9,,1,,,,,3
11457180,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,77629,Çorum FK,Visita,2ND,19/01/2024,19,2,62%,0.00,2,8,0,2,,257,1,3,0,,2,0,5,1,4,4,2,,0,,0,0,224,10,20,,17/25 (68%),4/10 (40%),28%,7,9/28 (32%),3/15 (20%),5/8 (63%),100%,1,6,27,3,,0,,,,,6
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,44320,Bandırmaspor,Local,ALL,28/01/2024,20,6,76%,0.00,6,21,1,4,12,635,12,3,1,,10,0,8,3,18,3,3,3,1,,3,1,538,30,66,,23/40 (58%),6/27 (22%),50%,4,26/55 (47%),15/27 (56%),11/18 (61%),83%,12,11,51,4,,1,,,,,4
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,44320,Bandırmaspor,Local,1ST,28/01/2024,20,4,73%,0.00,3,12,1,3,,273,7,2,0,,6,0,4,2,11,1,2,1,1,,2,1,223,13,24,,13/22 (59%),5/15 (33%),59%,2,14/21 (67%),9/18 (50%),5/6 (83%),86%,7,8,30,2,,1,,,,,1
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,44320,Bandırmaspor,Local,2ND,28/01/2024,20,2,78%,0.00,3,9,0,1,,362,5,1,1,,4,0,4,1,7,2,1,2,0,,1,0,315,17,42,,10/18 (56%),1/12 (8%),42%,2,12/34 (35%),6/9 (67%),6/12 (50%),80%,5,3,21,2,,0,,,,,3
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,5765,Giresunspor,Visita,ALL,28/01/2024,20,0,24%,0.00,0,3,3,0,3,207,11,12,0,,1,0,2,0,2,1,0,0,0,,1,3,119,21,40,,24/69 (35%),2/6 (33%),50%,5,29/55 (53%),12/27 (44%),7/14 (50%),55%,11,12,29,27,,3,,,,,20
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,5765,Giresunspor,Visita,1ST,28/01/2024,20,0,27%,0.00,0,1,2,0,,104,3,5,0,,1,0,0,0,1,0,0,0,0,,0,3,58,16,26,,11/34 (32%),1/3 (33%),41%,3,7/21 (33%),9/18 (50%),0/4 (0%),67%,3,3,11,15,,2,,,,,8
11457203,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,5765,Giresunspor,Visita,2ND,28/01/2024,20,0,22%,0.00,0,2,1,0,,103,8,7,0,,0,0,2,0,1,1,0,0,0,,1,0,61,5,14,,13/35 (37%),1/3 (33%),58%,2,22/34 (65%),3/9 (33%),7/10 (70%),50%,8,9,18,12,,1,,,,,12
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,ALL,04/02/2024,21,0,17%,0.00,0,2,6,0,10,146,12,7,4,,1,0,1,0,1,1,,0,,,0,0,69,12,36,,22/71 (31%),1/6 (17%),45%,10,23/54 (43%),17/34 (50%),5/8 (63%),58%,12,4,49,47,,6,,,,,16
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,1ST,04/02/2024,21,0,16%,0.00,0,0,3,0,,73,4,2,0,,0,0,0,0,0,0,,0,,,0,0,34,7,19,,7/32 (22%),0/1 (0%),46%,4,8/20 (40%),9/17 (53%),3/4 (75%),50%,4,4,23,21,,3,,,,,7
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,5765,Giresunspor,Local,2ND,04/02/2024,21,0,19%,0.00,0,2,3,0,,73,8,5,4,,1,0,1,0,1,1,,0,,,0,0,35,5,17,,15/39 (38%),1/5 (20%),45%,6,15/34 (44%),8/17 (47%),2/4 (50%),63%,8,0,26,26,,3,,,,,9
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,ALL,04/02/2024,21,0,83%,0.00,1,19,1,19,9,667,13,10,2,,8,0,8,3,10,9,,1,,,3,1,593,25,94,,25/40 (63%),10/58 (17%),55%,5,31/54 (57%),17/34 (50%),8/15 (53%),62%,13,4,54,5,,1,,,,,2
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,1ST,04/02/2024,21,0,84%,0.00,1,8,0,8,,369,5,3,0,,5,0,3,0,5,3,,1,,,0,1,327,13,53,,12/23 (52%),4/25 (16%),54%,2,12/20 (60%),8/17 (47%),4/6 (67%),80%,5,2,25,0,,0,,,,,1
11457213,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Visita,2ND,04/02/2024,21,0,81%,0.00,0,11,1,11,,298,8,7,2,,3,0,5,3,5,6,,0,,,3,0,266,12,41,,13/17 (76%),6/33 (18%),55%,3,19/34 (56%),9/17 (53%),4/9 (44%),50%,8,2,29,5,,1,,,,,1
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,ALL,11/02/2024,22,2,72%,0.00,7,21,1,9,16,600,13,10,2,,12,1,5,4,16,5,1,6,,,5,3,529,19,58,,24/44 (55%),8/30 (27%),55%,4,37/71 (52%),11/17 (65%),14/21 (67%),69%,13,7,58,8,,1,,,,,5
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,1ST,11/02/2024,22,1,76%,0.00,2,10,0,6,,331,13,5,0,,5,0,3,2,7,3,0,2,,,3,3,287,13,35,,12/22 (55%),5/19 (26%),78%,1,22/29 (76%),9/11 (82%),4/6 (67%),69%,13,4,32,3,,0,,,,,1
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,2ND,11/02/2024,22,1,67%,0.00,5,11,1,3,,269,0,5,2,,7,1,2,2,9,2,1,4,,,2,0,242,6,23,,12/22 (55%),3/11 (27%),35%,3,15/42 (36%),2/6 (33%),10/15 (67%),0%,0,3,26,5,,1,,,,,4
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,ALL,11/02/2024,22,0,28%,0.00,0,9,9,2,11,235,11,15,1,,1,0,6,2,3,6,0,0,,,2,0,156,13,43,,14/53 (26%),5/14 (36%),45%,4,34/71 (48%),6/17 (35%),8/17 (47%),64%,11,2,48,29,,9,,,,,8
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,1ST,11/02/2024,22,0,24%,0.00,0,1,4,1,,103,3,2,1,,0,0,1,0,1,0,0,0,,,0,0,64,5,26,,6/29 (21%),1/6 (17%),22%,4,7/29 (24%),2/11 (18%),2/11 (18%),67%,3,1,27,19,,4,,,,,5
11457234,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,5765,Giresunspor,Visita,2ND,11/02/2024,22,0,33%,0.00,0,8,5,1,,132,8,13,0,,1,0,5,2,2,6,0,0,,,2,0,92,8,17,,8/24 (33%),4/8 (50%),65%,0,27/42 (64%),4/6 (67%),6/6 (100%),63%,8,1,21,10,,5,,,,,3
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,5765,Giresunspor,Local,ALL,17/02/2024,23,0,38%,0.00,0,2,3,5,13,300,20,13,4,,0,0,2,0,1,1,0,0,,,1,,197,26,43,,14/61 (23%),1/9 (11%),47%,8,38/69 (55%),14/41 (34%),5/10 (50%),70%,20,10,50,20,,3,,,,,10
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,5765,Giresunspor,Local,1ST,17/02/2024,23,0,34%,0.00,0,1,1,2,,134,13,6,1,,0,0,1,0,0,1,0,0,,,1,,89,8,14,,6/25 (24%),0/3 (0%),52%,1,19/32 (59%),7/18 (39%),0/2 (0%),69%,13,5,25,13,,1,,,,,5
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,5765,Giresunspor,Local,2ND,17/02/2024,23,0,42%,0.00,0,1,2,3,,166,7,7,3,,0,0,1,0,1,0,0,0,,,0,,108,18,29,,8/36 (22%),1/6 (17%),43%,7,19/37 (51%),7/23 (30%),5/8 (63%),71%,7,5,25,7,,2,,,,,5
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Visita,ALL,17/02/2024,23,1,62%,0.00,2,12,0,6,13,490,13,13,3,,4,0,3,5,8,4,1,1,,,3,,395,33,54,,17/42 (40%),2/12 (17%),53%,9,31/69 (45%),27/41 (66%),7/18 (39%),100%,13,10,57,17,,0,,,,,5
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Visita,1ST,17/02/2024,23,1,66%,0.00,1,8,0,4,,259,3,7,0,,2,0,2,4,4,4,1,0,,,3,,215,17,25,,9/19 (47%),2/7 (29%),48%,4,13/32 (41%),11/18 (61%),4/13 (31%),100%,3,6,29,7,,0,,,,,1
11457074,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,6366,Keçiörengücü,Visita,2ND,17/02/2024,23,0,58%,0.00,1,4,0,2,,231,10,6,3,,2,0,1,1,4,0,0,1,,,0,,180,16,29,,8/23 (35%),0/5 (0%),57%,5,18/37 (49%),16/23 (70%),3/5 (60%),100%,10,4,28,10,,0,,,,,4
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,ALL,23/02/2024,24,1,51%,0.00,1,10,1,2,22,385,13,11,4,,4,0,4,2,5,5,,1,,,2,3,293,28,55,,21/59 (36%),7/14 (50%),52%,5,32/73 (44%),29/44 (66%),8/15 (53%),85%,13,9,41,19,,1,,,,,11
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,1ST,23/02/2024,24,1,58%,0.00,0,6,1,2,,206,5,6,3,,2,0,2,2,2,4,,0,,,1,1,161,17,30,,11/24 (46%),4/10 (40%),53%,4,16/37 (43%),15/21 (71%),5/8 (63%),80%,5,3,11,7,,1,,,,,4
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,2ND,23/02/2024,24,0,45%,0.00,1,4,0,0,,179,8,5,1,,2,0,2,0,3,1,,1,,,1,2,132,11,25,,10/35 (29%),3/4 (75%),51%,1,16/36 (44%),14/23 (61%),3/7 (43%),88%,8,6,30,12,,0,,,,,7
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,ALL,23/02/2024,24,0,49%,0.00,0,14,3,3,11,358,12,21,2,,1,0,11,2,11,3,,0,,,5,0,277,38,57,,39/68 (57%),8/22 (36%),48%,4,41/73 (56%),15/44 (34%),8/17 (47%),58%,12,7,38,11,,3,,,,,9
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,1ST,23/02/2024,24,0,42%,0.00,0,5,1,1,,144,7,11,1,,1,0,4,0,4,1,,0,,,3,0,113,20,23,,13/24 (54%),4/12 (33%),47%,3,21/37 (57%),6/21 (29%),3/5 (60%),43%,7,5,13,8,,1,,,,,3
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,2ND,23/02/2024,24,0,55%,0.00,0,9,2,2,,214,5,10,1,,0,0,7,2,7,2,,0,,,2,0,164,18,34,,26/44 (59%),4/10 (40%),49%,1,20/36 (56%),9/23 (39%),5/12 (42%),80%,5,2,25,3,,2,,,,,6
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,ALL,03/03/2024,25,0,51%,0.00,1,11,4,4,13,436,12,14,2,,3,0,5,3,7,4,,1,0,,1,2,338,19,61,,35/65 (54%),4/18 (22%),47%,14,35/85 (41%),21/35 (60%),9/19 (47%),67%,12,7,54,16,,4,,,,,8
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,1ST,03/03/2024,25,0,49%,0.00,0,5,3,3,,209,5,8,0,,1,0,3,1,4,1,,0,0,,1,2,166,8,29,,21/37 (57%),2/10 (20%),49%,4,17/40 (43%),11/17 (65%),4/11 (36%),80%,5,2,22,11,,3,,,,,3
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,5765,Giresunspor,Local,2ND,03/03/2024,25,0,53%,0.00,1,6,1,1,,227,7,6,2,,2,0,2,2,3,3,,1,0,,0,0,172,11,32,,14/28 (50%),2/8 (25%),44%,10,18/45 (40%),10/18 (56%),5/8 (63%),57%,7,5,32,5,,1,,,,,5
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3069,Adanaspor,Visita,ALL,03/03/2024,25,1,49%,0.00,2,15,3,6,14,423,24,13,1,,5,0,8,2,10,5,,2,1,,1,3,331,12,48,,21/59 (36%),2/12 (17%),53%,6,50/85 (59%),14/35 (40%),13/19 (68%),46%,24,12,48,15,,3,,,,,7
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3069,Adanaspor,Visita,1ST,03/03/2024,25,1,51%,0.00,1,7,1,4,,216,11,3,0,,4,0,2,1,5,2,,1,1,,0,2,181,5,28,,9/26 (35%),2/9 (22%),51%,3,23/40 (57%),6/17 (35%),9/11 (82%),27%,11,5,21,8,,1,,,,,3
11457154,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3069,Adanaspor,Visita,2ND,03/03/2024,25,0,47%,0.00,1,8,2,2,,207,13,10,1,,1,0,6,1,5,3,,1,0,,1,1,150,7,20,,12/33 (36%),0/3 (0%),56%,3,27/45 (60%),8/18 (44%),4/8 (50%),62%,13,7,27,7,,2,,,,,4
11457235,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Local,ALL,08/03/2024,26,2,65%,0.00,2,13,0,5,11,597,5,10,0,,2,1,8,3,10,3,1,1,,,0,5,494,20,88,,36/72 (50%),4/7 (57%),59%,7,26/48 (54%),23/35 (66%),11/13 (85%),80%,5,7,62,17,,0,,,,,4
11457235,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Local,1ST,08/03/2024,26,1,62%,0.00,1,4,0,0,,317,4,1,0,,2,0,1,1,2,2,1,0,,,0,3,257,12,48,,16/38 (42%),1/2 (50%),56%,3,11/22 (50%),14/23 (61%),6/8 (75%),75%,4,5,37,9,,0,,,,,3
11457235,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,6414,Boluspor,Local,2ND,08/03/2024,26,1,68%,0.00,1,9,0,5,,280,1,9,0,,0,1,7,2,8,1,0,1,,,0,2,237,8,40,,20/34 (59%),3/5 (60%),63%,4,15/26 (58%),9/12 (75%),5/5 (100%),100%,1,2,25,8,,0,,,,,1
