Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450165,52,53190,NORMAL,REGULAR,Round 20,LEAGUE,6063,Kasımpaşa,Visita,2ND,13/01/2024,20,0,72%,0.67,1,5,0,3,,298,7,6,1,,1,1,3,1,4,1,0,1,,,1,0,246,14,42,,9/28 (32%),2/17 (12%),50%,6,19/43 (44%),13/21 (62%),6/8 (75%),71%,7,2,33,2,,0,,,,,1
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,ALL,16/01/2024,5,3,,,,,,2,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3103,MKE Ankaragücü,Local,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,16/01/2024,5,1,,,,,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887859,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,ALL,20/01/2024,21,1,48%,1.97,2,14,3,6,12,347,11,12,1,,5,0,6,3,6,8,1,1,1,18,4,4,272,20,51,63/104 (61%),31/57 (54%),3/15 (20%),48%,4,27/55 (49%),13/28 (46%),4/11 (36%),73%,11,4,43,16,,3,0.52,1,,0,9
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,1ST,20/01/2024,21,0,53%,0.12,0,3,3,2,,215,7,4,0,,1,0,2,0,1,2,0,0,0,,0,3,177,14,30,,19/32 (59%),2/7 (29%),46%,3,12/25 (48%),5/12 (42%),1/6 (17%),57%,7,2,23,6,,3,,,,,5
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,2ND,20/01/2024,21,1,41%,1.85,2,11,0,4,,132,4,8,1,,4,0,4,3,5,6,1,1,1,,4,1,95,6,21,,12/25 (48%),1/8 (13%),50%,1,15/30 (50%),8/16 (50%),3/5 (60%),100%,4,2,20,10,,0,,,,,4
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,20/01/2024,21,1,52%,1.21,1,11,4,5,14,379,11,11,1,,4,0,4,3,8,3,0,1,2,17,1,2,304,22,40,51/77 (66%),30/67 (45%),4/17 (24%),52%,5,28/55 (51%),15/28 (54%),7/13 (54%),55%,11,9,37,25,,4,1.04,1,,1,8
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,20/01/2024,21,0,47%,0.85,1,7,1,3,,188,8,4,0,,3,0,2,2,6,1,0,1,1,,0,0,155,12,16,,16/35 (46%),3/8 (38%),54%,5,13/25 (52%),7/12 (58%),2/4 (50%),50%,8,5,20,14,,1,,,,,4
11450152,52,53190,NORMAL,REGULAR,Round 21,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,20/01/2024,21,1,59%,0.36,0,4,3,2,,191,3,7,1,,1,0,2,1,2,2,0,0,1,,1,2,149,10,24,,14/32 (44%),1/9 (11%),50%,0,15/30 (50%),8/16 (50%),5/9 (56%),67%,3,4,17,11,,3,,,,,4
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,ALL,24/01/2024,22,2,39%,1.68,4,8,4,2,14,363,9,9,1,,5,0,3,0,6,2,2,2,1,,2,,268,22,49,,20/70 (29%),1/9 (11%),43%,3,21/51 (41%),9/18 (50%),4/9 (44%),67%,9,9,56,27,,4,0.47,,,,10
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,1ST,24/01/2024,22,1,49%,0.83,2,4,2,2,,251,5,5,1,,3,0,1,0,3,1,1,1,0,,1,,202,13,30,,12/35 (34%),0/6 (0%),50%,3,13/26 (50%),2/4 (50%),3/7 (43%),80%,5,3,30,11,,2,,,,,2
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,3103,MKE Ankaragücü,Local,2ND,24/01/2024,22,1,28%,0.85,2,4,2,0,,112,4,4,0,,2,0,2,0,3,1,1,1,1,,1,,66,9,19,,8/35 (23%),1/3 (33%),38%,0,8/25 (32%),7/14 (50%),1/2 (50%),50%,4,6,26,16,,2,,,,,8
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,24/01/2024,22,0,61%,0.41,0,11,3,9,9,545,8,14,3,,4,0,5,2,4,7,0,0,0,,4,,446,16,68,,24/52 (46%),6/30 (20%),57%,3,30/51 (59%),9/18 (50%),8/14 (57%),50%,8,7,59,16,,3,1.09,,,,4
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,24/01/2024,22,0,51%,0.10,0,3,2,3,,262,7,3,0,,2,0,1,0,3,0,0,0,0,,0,,212,10,32,,12/28 (43%),2/8 (25%),50%,2,13/26 (50%),2/4 (50%),3/6 (50%),57%,7,2,31,12,,2,,,,,2
11450128,52,53190,NORMAL,REGULAR,Round 22,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,24/01/2024,22,0,72%,0.31,0,8,1,6,,283,1,11,3,,2,0,4,2,1,7,0,0,0,,4,,234,6,36,,12/24 (50%),4/22 (18%),62%,1,17/25 (68%),7/14 (50%),5/8 (63%),0%,1,5,28,4,,1,,,,,2
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,ALL,28/01/2024,23,2,62%,1.88,5,22,1,9,17,557,14,12,,,10,0,8,4,13,9,0,5,,,4,2,473,27,46,,15/27 (56%),5/30 (17%),55%,4,39/76 (51%),14/20 (70%),13/19 (68%),64%,14,8,58,6,,1,0.16,,,,2
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,1ST,28/01/2024,23,2,64%,1.14,2,13,1,3,,278,8,5,,,5,0,6,2,7,6,0,2,,,1,1,237,15,27,,6/13 (46%),3/17 (18%),56%,3,17/37 (46%),11/13 (85%),4/7 (57%),75%,8,2,32,1,,1,,,,,1
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3052,Fenerbahçe,Local,2ND,28/01/2024,23,0,61%,0.75,3,9,0,6,,279,6,7,,,5,0,2,2,6,3,0,3,,,3,1,236,12,19,,9/14 (64%),2/13 (15%),54%,1,22/39 (56%),3/7 (43%),9/12 (75%),50%,6,6,26,5,,0,,,,,1
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,28/01/2024,23,1,38%,0.89,1,4,7,0,13,344,10,16,,,2,1,0,2,2,2,1,0,,,2,0,253,14,38,,29/87 (33%),0/7 (0%),45%,6,37/76 (49%),6/20 (30%),11/19 (58%),50%,10,13,57,29,,7,0.03,,,,15
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,28/01/2024,23,1,36%,0.83,1,2,3,0,,163,6,7,,,2,1,0,0,1,1,1,0,,,1,0,116,6,16,,15/51 (29%),0/2 (0%),44%,4,20/37 (54%),2/13 (15%),7/11 (64%),67%,6,6,27,13,,3,,,,,10
11450139,52,53190,NORMAL,REGULAR,Round 23,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,28/01/2024,23,0,39%,0.06,0,2,4,0,,181,4,9,,,0,0,0,2,1,1,0,0,,,1,0,137,8,22,,14/36 (39%),0/5 (0%),46%,2,17/39 (44%),4/7 (57%),4/8 (50%),25%,4,7,30,16,,4,,,,,5
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,ALL,02/02/2024,24,0,57%,0.55,1,11,5,7,7,598,16,9,2,,2,0,5,4,5,6,,1,1,,2,2,537,17,72,,60/80 (75%),4/25 (16%),53%,4,32/55 (58%),6/17 (35%),7/13 (54%),38%,16,5,49,8,,5,0.46,,,,5
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,1ST,02/02/2024,24,0,60%,0.22,0,5,2,5,,317,8,5,0,,0,0,1,4,3,2,,0,0,,1,1,288,11,47,,36/48 (75%),2/18 (11%),50%,3,14/25 (56%),3/9 (33%),1/5 (20%),38%,8,3,26,2,,2,,,,,2
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3103,MKE Ankaragücü,Local,2ND,02/02/2024,24,0,54%,0.33,1,6,3,2,,281,8,4,2,,2,0,4,0,2,4,,1,1,,1,1,249,6,25,,24/32 (75%),2/7 (29%),55%,1,18/30 (60%),3/8 (38%),6/8 (75%),38%,8,2,23,6,,3,,,,,3
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,ALL,02/02/2024,24,0,43%,0.47,0,10,2,1,9,449,10,6,2,,5,0,5,0,6,4,,0,0,,2,1,392,10,51,,41/65 (63%),8/14 (57%),47%,13,23/55 (42%),11/17 (65%),7/10 (70%),70%,10,5,48,20,,2,0.37,,,,7
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,1ST,02/02/2024,24,0,40%,0.13,0,3,0,0,,214,7,2,1,,2,0,1,0,1,2,,0,0,,1,0,180,3,24,,18/33 (55%),1/4 (25%),50%,7,11/25 (44%),6/9 (67%),2/3 (67%),86%,7,1,29,12,,0,,,,,3
11450123,52,53190,NORMAL,REGULAR,Round 24,LEAGUE,3076,Sivasspor,Visita,2ND,02/02/2024,24,0,46%,0.34,0,7,2,1,,235,3,4,1,,3,0,4,0,5,2,,0,0,,1,1,212,7,27,,23/32 (72%),7/10 (70%),45%,6,12/30 (40%),5/8 (63%),5/7 (71%),33%,3,4,19,8,,2,,,,,4
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/02/2024,5,5,,,,,,3,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,297101,Erzincan Spor Kulübü,Visita,ALL,06/02/2024,5,1,,,,,,0,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,297101,Erzincan Spor Kulübü,Visita,1ST,06/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996884,96,55202,NORMAL,PLAYOFF,Round of 16,LEAGUE,297101,Erzincan Spor Kulübü,Visita,2ND,06/02/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3085,Konyaspor,Local,ALL,11/02/2024,25,1,52%,0.69,1,13,1,4,15,456,11,5,3,,1,0,8,4,7,6,1,,0,,1,1,373,23,66,,31/58 (53%),5/10 (50%),45%,6,20/60 (33%),20/29 (69%),4/17 (24%),27%,11,7,50,20,,1,0.04,,,,14
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3085,Konyaspor,Local,1ST,11/02/2024,25,1,55%,0.52,1,7,1,2,,260,5,1,1,,1,0,5,1,4,3,1,,0,,1,0,219,7,33,,16/27 (59%),4/6 (67%),56%,2,8/19 (42%),12/17 (71%),2/7 (29%),20%,5,5,24,8,,1,,,,,8
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3085,Konyaspor,Local,2ND,11/02/2024,25,0,48%,0.17,0,6,0,2,,196,6,4,2,,0,0,3,3,3,3,0,,0,,0,1,154,16,33,,15/31 (48%),1/4 (25%),38%,4,12/41 (29%),8/12 (67%),2/10 (20%),33%,6,2,26,12,,0,,,,,6
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,11/02/2024,25,0,48%,0.50,0,9,0,2,6,419,19,13,1,,1,0,6,2,4,5,0,,1,,4,1,342,18,46,,34/62 (55%),4/19 (21%),55%,7,40/60 (67%),9/29 (31%),8/12 (67%),47%,19,7,46,12,,0,-0.04,,,,11
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,11/02/2024,25,0,45%,0.20,0,4,0,1,,209,7,3,0,,1,0,3,0,2,2,0,,1,,1,0,171,13,23,,16/31 (52%),2/9 (22%),44%,4,11/19 (58%),5/17 (29%),1/2 (50%),71%,7,4,21,8,,0,,,,,5
11450106,52,53190,NORMAL,REGULAR,Round 25,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,11/02/2024,25,0,52%,0.29,0,5,0,1,,210,12,10,1,,0,0,3,2,2,3,0,,0,,3,1,171,5,23,,18/31 (58%),2/10 (20%),62%,3,29/41 (71%),4/12 (33%),7/10 (70%),33%,12,3,25,4,,0,,,,,6
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,ALL,18/02/2024,26,0,40%,0.34,0,8,8,3,6,320,19,14,1,,3,0,4,1,3,5,0,,0,,2,4,228,23,50,,18/55 (33%),3/16 (19%),54%,4,42/71 (59%),12/29 (41%),10/19 (53%),53%,19,13,56,30,,8,-0.36,,,,5
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,1ST,18/02/2024,26,0,38%,0.14,0,4,5,2,,136,8,6,0,,2,0,2,0,2,2,0,,0,,0,2,91,14,24,,9/28 (32%),1/9 (11%),48%,2,15/28 (54%),8/20 (40%),1/6 (17%),50%,8,5,25,15,,5,,,,,2
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3103,MKE Ankaragücü,Local,2ND,18/02/2024,26,0,41%,0.19,0,4,3,1,,184,11,8,1,,1,0,2,1,1,3,0,,0,,2,2,137,9,26,,9/27 (33%),2/7 (29%),60%,2,27/43 (63%),4/9 (44%),9/13 (69%),55%,11,8,31,15,,3,,,,,3
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,ALL,18/02/2024,26,3,60%,2.46,2,27,3,16,15,493,13,5,1,,11,1,5,11,18,9,2,,2,,3,0,392,23,58,,26/61 (43%),7/26 (27%),46%,10,29/71 (41%),17/29 (59%),11/20 (55%),69%,13,10,62,18,,3,0.82,,,,6
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,1ST,18/02/2024,26,3,62%,2.20,2,19,2,9,,228,7,2,0,,8,0,3,8,12,7,2,,1,,2,0,173,15,28,,17/40 (43%),5/13 (38%),52%,4,13/28 (46%),12/20 (60%),4/8 (50%),86%,7,5,32,11,,2,,,,,3
11450117,52,53190,NORMAL,REGULAR,Round 26,LEAGUE,3061,Galatasaray,Visita,2ND,18/02/2024,26,0,59%,0.26,0,8,1,7,,265,6,3,1,,3,1,2,3,6,2,0,,1,,1,0,219,8,30,,9/21 (43%),2/13 (15%),40%,6,16/43 (37%),5/9 (56%),7/12 (58%),50%,6,5,30,7,,1,,,,,3
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3072,Kayserispor,Local,ALL,24/02/2024,27,3,65%,0.78,3,10,3,4,10,526,12,12,4,,4,0,3,3,7,3,2,1,0,,4,0,437,28,65,,32/56 (57%),8/24 (33%),43%,12,31/79 (39%),13/24 (54%),9/29 (31%),58%,12,12,60,8,,3,-0.33,,,,3
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3072,Kayserispor,Local,1ST,24/02/2024,27,0,61%,0.29,1,3,1,0,,256,8,5,3,,0,0,3,0,2,1,0,1,0,,1,0,211,14,35,,14/28 (50%),1/6 (17%),40%,4,18/43 (42%),3/10 (30%),5/15 (33%),50%,8,5,31,3,,1,,,,,1
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3072,Kayserispor,Local,2ND,24/02/2024,27,3,69%,0.49,2,7,2,4,,270,4,7,1,,4,0,0,3,5,2,2,0,0,,3,0,226,14,30,,18/28 (64%),7/18 (39%),46%,8,13/36 (36%),10/14 (71%),4/14 (29%),75%,4,7,29,5,,2,,,,,2
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,24/02/2024,27,2,35%,1.89,3,9,1,3,13,285,32,9,3,,5,0,3,1,4,5,2,1,2,,0,3,191,18,52,,20/63 (32%),1/9 (11%),57%,8,48/79 (61%),11/24 (46%),7/11 (64%),66%,32,15,60,15,,1,-1.54,,,,9
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,24/02/2024,27,2,39%,1.19,2,4,0,2,,162,14,8,2,,3,0,1,0,3,1,2,0,1,,0,2,116,8,27,,9/29 (31%),1/5 (20%),60%,7,25/43 (58%),7/10 (70%),3/4 (75%),93%,14,10,31,5,,0,,,,,6
11450097,52,53190,NORMAL,REGULAR,Round 27,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,24/02/2024,27,0,31%,0.70,1,5,1,1,,123,18,1,1,,2,0,2,1,1,4,0,1,1,,0,1,75,10,25,,11/34 (32%),0/4 (0%),54%,1,23/36 (64%),4/14 (29%),4/7 (57%),44%,18,5,29,10,,1,,,,,3
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3103,MKE Ankaragücü,Local,ALL,27/02/2024,27,3,45%,,,15,3,2,17,,,13,2,0,7,,6,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,3,,,,,10
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3103,MKE Ankaragücü,Local,1ST,27/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3103,MKE Ankaragücü,Local,2ND,27/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3052,Fenerbahçe,Visita,ALL,27/02/2024,27,0,55%,,,10,4,5,12,,,18,3,0,3,,6,1,,,,,,,,1,,27,,,,,,,,,,,,,,,,4,,,,,10
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3052,Fenerbahçe,Visita,1ST,27/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068213,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3052,Fenerbahçe,Visita,2ND,27/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,ALL,02/03/2024,28,1,51%,0.85,3,18,4,10,5,419,16,11,3,1,7,0,6,5,10,8,,3,1,,4,3,341,19,63,,23/55 (42%),6/35 (17%),62%,8,36/62 (58%),20/28 (71%),9/13 (69%),38%,16,6,58,6,,4,0.26,,,,10
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,1ST,02/03/2024,28,0,57%,0.61,2,13,2,6,,233,9,3,1,1,3,0,5,5,6,7,,2,1,,1,1,189,7,31,,13/27 (48%),1/19 (5%),54%,5,17/33 (52%),9/15 (60%),5/8 (63%),44%,9,2,32,5,,2,,,,,4
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,2ND,02/03/2024,28,1,45%,0.24,1,5,2,4,,186,7,8,2,0,4,0,1,0,4,1,,1,0,,3,2,152,12,32,,10/28 (36%),5/16 (31%),71%,3,19/29 (66%),11/13 (85%),4/5 (80%),29%,7,4,26,1,,2,,,,,6
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,ALL,02/03/2024,28,1,49%,0.86,1,14,6,2,12,424,12,4,3,0,5,0,8,1,7,7,,1,0,,2,1,340,16,52,,42/78 (54%),1/8 (13%),38%,12,26/62 (42%),8/28 (29%),10/14 (71%),67%,12,2,52,35,,6,0.21,,,,15
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,1ST,02/03/2024,28,1,43%,0.49,1,8,2,2,,187,8,2,1,0,3,0,4,1,3,5,,1,0,,2,0,146,9,19,,18/39 (46%),1/3 (33%),46%,5,16/33 (48%),6/15 (40%),6/10 (60%),63%,8,0,26,21,,2,,,,,8
11450079,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,2ND,02/03/2024,28,0,55%,0.37,0,6,4,0,,237,4,2,2,0,2,0,4,0,4,2,,0,0,,0,1,194,7,33,,24/39 (62%),0/5 (0%),29%,7,10/29 (34%),2/13 (15%),4/4 (100%),75%,4,2,26,14,,4,,,,,7
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3053,Samsunspor,Local,ALL,10/03/2024,29,2,49%,1.72,3,21,1,2,13,379,7,13,1,,3,1,12,6,13,8,,3,1,,3,1,275,30,94,,30/72 (42%),1/13 (8%),58%,7,29/57 (51%),33/50 (66%),10/12 (83%),29%,7,8,53,23,,1,-0.91,,,,3
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3053,Samsunspor,Local,1ST,10/03/2024,29,1,47%,0.85,2,12,1,0,,200,3,4,1,,1,0,7,4,9,3,,2,0,,1,1,152,15,46,,12/25 (48%),1/5 (20%),56%,3,8/21 (38%),17/24 (71%),2/3 (67%),33%,3,3,27,10,,1,,,,,0
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3053,Samsunspor,Local,2ND,10/03/2024,29,1,51%,0.87,1,9,0,2,,179,4,9,0,,2,1,5,2,4,5,,1,1,,2,0,123,15,48,,18/47 (38%),0/8 (0%),60%,4,21/36 (58%),16/26 (62%),8/9 (89%),25%,4,5,26,13,,0,,,,,3
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,10/03/2024,29,1,51%,0.14,0,6,1,2,14,389,9,12,3,,1,0,1,4,1,5,,0,0,,2,2,275,26,46,,28/81 (35%),1/14 (7%),42%,5,28/57 (49%),17/50 (34%),8/10 (80%),78%,9,8,56,19,,1,-1.10,,,,15
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,10/03/2024,29,1,53%,0.06,0,2,0,1,,218,4,5,1,,1,0,0,1,0,2,,0,0,,1,2,160,13,16,,14/42 (33%),0/8 (0%),44%,2,13/21 (62%),7/24 (29%),5/6 (83%),100%,4,5,27,6,,0,,,,,8
11450064,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,10/03/2024,29,0,49%,0.09,0,4,1,1,,171,5,7,2,,0,0,1,3,1,3,,0,0,,1,0,115,13,30,,14/39 (36%),1/6 (17%),40%,3,15/36 (42%),10/26 (38%),3/4 (75%),60%,5,3,29,13,,1,,,,,7
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,ALL,16/03/2024,30,2,38%,1.61,3,11,2,1,10,325,18,9,0,,5,1,5,1,6,5,1,2,,,2,3,243,15,56,,16/53 (30%),3/14 (21%),47%,13,38/73 (52%),10/29 (34%),11/17 (65%),39%,18,10,55,18,,2,0.18,,,,7
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,1ST,16/03/2024,30,0,46%,0.31,1,7,1,0,,191,8,5,0,,2,1,4,1,2,5,0,1,,,1,1,146,6,29,,6/28 (21%),3/9 (33%),38%,10,19/45 (42%),4/15 (27%),6/11 (55%),50%,8,8,31,6,,1,,,,,4
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3103,MKE Ankaragücü,Local,2ND,16/03/2024,30,2,31%,1.30,2,4,1,1,,134,10,4,0,,3,0,1,0,4,0,1,1,,,1,2,97,9,27,,10/25 (40%),0/5 (0%),60%,3,19/28 (68%),6/14 (43%),5/6 (83%),30%,10,2,24,12,,1,,,,,3
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3086,Başakşehir FK,Visita,ALL,16/03/2024,30,1,62%,1.66,4,12,3,2,10,522,19,9,2,,3,0,7,2,10,2,1,3,,,0,0,423,21,49,,25/63 (40%),8/19 (42%),53%,14,35/73 (48%),19/29 (66%),7/11 (64%),74%,19,8,49,19,,3,0.46,,,,10
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3086,Başakşehir FK,Visita,1ST,16/03/2024,30,0,54%,1.12,3,7,2,1,,230,15,6,1,,1,0,4,2,5,2,0,3,,,0,0,170,10,20,,14/39 (36%),3/7 (43%),62%,6,26/45 (58%),11/15 (73%),5/7 (71%),73%,15,2,27,9,,2,,,,,7
11450069,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3086,Başakşehir FK,Visita,2ND,16/03/2024,30,1,69%,0.54,1,5,1,1,,292,4,3,1,,2,0,3,0,5,0,1,0,,,0,0,253,11,29,,11/24 (46%),5/12 (42%),40%,8,9/28 (32%),8/14 (57%),2/4 (50%),75%,4,6,22,10,,1,,,,,3
11450053,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3056,Antalyaspor,Local,ALL,02/04/2024,31,1,40%,0.48,1,6,4,3,6,361,10,12,1,,2,0,3,1,4,2,1,,1,,0,0,306,19,32,,14/36 (39%),4/13 (31%),41%,5,24/59 (41%),7/17 (41%),3/12 (25%),50%,10,7,38,27,,4,-0.02,,,,7
