Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13260126,216,61670,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,15/02/2025,22,1,55%,0.00,2,20,4,10,12,384,16,13,2,0,5,0,11,4,9,11,1,1,1,22,1,2,307,21,46,65/104 (63%),16/34 (47%),6/23 (26%),44%,15,36/85 (42%),7/13 (54%),7/19 (37%),63%,16,4,53,21,,4,,2,0,,5
13260126,216,61670,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,15/02/2025,22,0,44%,0.00,0,9,3,7,,158,11,2,0,0,2,0,4,3,3,6,0,0,1,,0,0,121,8,14,,7/14 (50%),4/13 (31%),45%,7,18/42 (43%),3/5 (60%),5/11 (45%),55%,11,3,25,13,,3,,,,,4
13260126,216,61670,NORMAL,REGULAR,Round 22,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,15/02/2025,22,1,66%,0.00,2,11,1,3,,226,5,11,2,0,3,0,7,1,6,5,1,1,0,,1,2,186,13,32,,9/20 (45%),2/10 (20%),43%,8,18/43 (42%),4/8 (50%),2/8 (25%),80%,5,1,28,8,,1,,,,,1
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,2490,Stade Nyonnais,Local,ALL,21/02/2025,23,3,48%,0.00,5,17,7,3,16,342,21,16,3,,8,0,7,2,14,3,2,3,,20,1,2,254,20,42,45/73 (62%),34/68 (50%),7/14 (50%),49%,10,37/76 (49%),13/27 (48%),2/12 (17%),38%,21,6,70,32,1,7,,1,1,1,9
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,2490,Stade Nyonnais,Local,1ST,21/02/2025,23,0,55%,0.00,1,4,2,1,,195,9,9,1,,0,0,4,0,4,0,0,1,,,1,2,148,15,21,,17/35 (49%),4/9 (44%),48%,6,18/38 (47%),9/18 (50%),0/6 (0%),22%,9,5,36,12,,2,,,,,2
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,2490,Stade Nyonnais,Local,2ND,21/02/2025,23,3,42%,0.00,4,13,5,2,,147,12,7,2,,8,0,3,2,10,3,2,2,,,0,0,106,5,21,,17/33 (52%),3/5 (60%),49%,4,19/38 (50%),4/9 (44%),2/6 (33%),50%,12,1,34,20,,5,,,,,7
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,21/02/2025,23,0,52%,0.00,1,18,5,7,16,364,20,16,4,,7,0,4,7,9,9,0,1,,21,4,1,290,24,46,58/99 (59%),23/45 (51%),1/19 (5%),51%,8,39/76 (51%),14/27 (52%),6/19 (32%),60%,20,8,53,14,1,5,,1,0,0,7
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,21/02/2025,23,0,45%,0.00,0,8,0,3,,164,12,7,1,,2,0,2,4,3,5,0,0,,,2,1,123,12,22,,10/24 (42%),0/8 (0%),52%,4,20/38 (53%),9/18 (50%),3/8 (38%),75%,12,7,27,8,,0,,,,,2
13260129,216,61670,NORMAL,REGULAR,Round 23,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,21/02/2025,23,0,58%,0.00,1,10,5,4,,200,8,9,3,,5,0,2,3,6,4,0,1,,,2,0,167,12,24,,13/21 (62%),1/11 (9%),51%,4,19/38 (50%),5/9 (56%),3/11 (27%),38%,8,1,26,6,,5,,,,,5
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,28/02/2025,24,2,36%,0.00,3,15,8,3,15,262,19,16,7,1,7,0,4,4,11,4,2,1,1,18,1,0,174,26,73,52/96 (54%),25/64 (39%),4/7 (57%),52%,21,48/99 (48%),20/33 (61%),14/28 (50%),58%,19,9,52,31,1,8,,1,1,,11
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,28/02/2025,24,2,48%,0.00,3,14,2,2,,170,10,9,3,1,7,0,4,3,10,4,2,1,1,,0,0,123,16,43,,15/32 (47%),3/5 (60%),55%,6,28/52 (54%),9/15 (60%),9/17 (53%),70%,10,5,26,9,,2,,,,,2
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,28/02/2025,24,0,24%,0.00,0,1,6,1,,92,9,7,4,0,0,0,0,1,1,0,0,0,0,,1,0,51,10,30,,10/32 (31%),1/2 (50%),48%,15,20/47 (43%),11/18 (61%),5/11 (45%),44%,9,4,26,22,,6,,,,,9
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,2455,FC Wil 1900,Visita,ALL,28/02/2025,24,1,64%,0.00,6,17,5,4,16,465,35,14,2,0,9,1,8,0,14,3,1,5,3,29,4,3,366,20,78,104/161 (65%),22/47 (47%),6/24 (25%),48%,6,51/99 (52%),13/33 (39%),4/17 (24%),63%,35,11,56,19,1,5,,0,0,,2
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,2455,FC Wil 1900,Visita,1ST,28/02/2025,24,1,52%,0.00,3,4,5,1,,184,14,7,1,0,3,0,1,0,3,1,1,2,1,,3,1,137,7,33,,10/23 (43%),0/5 (0%),45%,3,24/52 (46%),6/15 (40%),3/10 (30%),86%,14,8,26,12,,5,,,,,2
13260128,216,61670,NORMAL,REGULAR,Round 24,LEAGUE,2455,FC Wil 1900,Visita,2ND,28/02/2025,24,0,76%,0.00,3,13,0,3,,281,21,7,1,0,6,1,7,0,11,2,0,3,2,,1,2,229,13,45,,12/24 (50%),6/19 (32%),52%,3,27/47 (57%),7/18 (39%),1/7 (14%),48%,21,3,30,7,,0,,,,,0
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,ALL,09/03/2025,25,2,54%,0.00,2,10,0,6,15,379,13,16,5,0,4,0,4,2,7,3,1,1,2,20,3,10,311,23,49,50/92 (54%),17/46 (37%),4/16 (25%),47%,8,29/60 (48%),11/26 (42%),4/6 (67%),77%,13,8,34,22,,0,,,0,2,10
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,1ST,09/03/2025,25,0,55%,0.00,1,4,0,3,,205,5,7,2,0,2,0,2,0,4,0,0,1,0,,1,5,178,9,17,,9/17 (53%),3/9 (33%),47%,4,11/23 (48%),5/11 (45%),0/0 (0%),80%,5,5,16,16,,0,,,,,6
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,2ND,09/03/2025,25,2,54%,0.00,1,6,0,3,,174,8,9,3,0,2,0,2,2,3,3,1,0,2,,2,5,133,14,32,,8/29 (28%),1/7 (14%),46%,4,18/37 (49%),6/15 (40%),4/6 (67%),75%,8,3,18,6,,0,,,,,4
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,09/03/2025,25,1,46%,0.00,0,9,2,4,16,318,10,15,4,1,1,0,7,1,4,5,0,0,0,12,3,0,238,24,47,57/93 (61%),21/55 (38%),3/15 (20%),53%,8,31/60 (52%),15/26 (58%),7/12 (58%),50%,10,8,34,27,,2,,,1,0,9
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,09/03/2025,25,0,45%,0.00,0,5,2,3,,165,4,6,2,0,0,0,4,1,3,2,0,0,0,,0,0,130,10,22,,12/27 (44%),2/10 (20%),53%,2,12/23 (52%),6/11 (55%),3/6 (50%),25%,4,3,20,9,,2,,,,,2
13258249,216,61670,NORMAL,REGULAR,Round 25,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,09/03/2025,25,1,46%,0.00,0,4,0,1,,153,6,9,2,1,1,0,3,0,1,3,0,0,0,,3,0,108,14,25,,9/28 (32%),1/5 (20%),54%,6,19/37 (51%),9/15 (60%),4/6 (67%),67%,6,5,14,18,,0,,,,,7
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,15/03/2025,26,0,53%,0.00,2,10,1,4,16,351,9,15,1,1,3,0,3,4,9,1,0,2,,23,2,5,269,32,58,67/115 (58%),22/56 (39%),1/14 (7%),47%,6,34/70 (49%),10/23 (43%),9/20 (45%),56%,9,7,38,26,,1,,,2,,7
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,15/03/2025,26,0,63%,0.00,0,6,1,2,,217,5,8,0,1,1,0,1,4,5,1,0,0,,,1,4,178,18,29,,12/27 (44%),1/9 (11%),49%,2,19/34 (56%),4/13 (31%),6/11 (55%),60%,5,1,19,10,,1,,,,,1
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,15/03/2025,26,0,42%,0.00,2,4,0,2,,134,4,7,1,0,2,0,2,0,4,0,0,2,,,1,1,91,14,29,,10/29 (34%),0/5 (0%),46%,4,15/36 (42%),6/10 (60%),3/9 (33%),50%,4,6,19,16,,0,,,,,6
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2461,Schaffhausen,Visita,ALL,15/03/2025,26,1,47%,0.00,1,10,3,3,16,305,17,16,4,0,2,1,5,3,4,6,1,0,,11,4,1,229,19,52,48/87 (55%),34/62 (55%),3/18 (17%),53%,5,36/70 (51%),13/23 (57%),6/10 (60%),59%,17,11,44,29,,3,,,0,,7
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2461,Schaffhausen,Visita,1ST,15/03/2025,26,0,37%,0.00,0,1,1,2,,126,7,8,1,0,1,0,0,0,0,1,0,0,,,0,1,89,10,23,,15/30 (50%),1/6 (17%),51%,2,15/34 (44%),9/13 (69%),2/5 (40%),57%,7,5,18,14,,1,,,,,2
13258252,216,61670,NORMAL,REGULAR,Round 26,LEAGUE,2461,Schaffhausen,Visita,2ND,15/03/2025,26,1,58%,0.00,1,9,2,1,,179,10,8,3,0,1,1,5,3,4,5,1,0,,,4,0,140,9,29,,19/32 (59%),2/12 (17%),54%,3,21/36 (58%),4/10 (40%),4/5 (80%),60%,10,6,26,15,,2,,,,,5
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,ALL,28/03/2025,27,0,56%,0.00,2,9,3,8,11,475,25,17,3,,1,0,2,6,6,3,,2,1,16,5,2,394,23,69,78/128 (61%),15/49 (31%),3/25 (12%),55%,3,44/76 (58%),15/32 (47%),5/12 (42%),48%,25,7,49,26,1,3,,,1,,5
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,1ST,28/03/2025,27,0,55%,0.00,1,4,0,1,,279,12,5,2,,1,0,1,2,2,2,,1,1,,1,2,236,11,34,,7/24 (29%),0/9 (0%),54%,2,17/34 (50%),11/18 (61%),1/6 (17%),42%,12,1,27,8,,0,,,,,2
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,2463,FC Vaduz,Local,2ND,28/03/2025,27,0,57%,0.00,1,5,3,7,,196,13,12,1,,0,0,1,4,4,1,,1,0,,4,0,158,12,35,,8/25 (32%),3/16 (19%),55%,1,27/42 (64%),4/14 (29%),4/6 (67%),54%,13,6,22,18,,3,,,,,3
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,28/03/2025,27,1,44%,0.00,3,16,1,7,17,380,10,11,1,,5,0,3,8,10,6,,3,0,27,1,0,299,20,53,89/126 (71%),33/60 (55%),4/18 (22%),45%,11,32/76 (42%),17/32 (53%),13/27 (48%),70%,10,5,45,42,0,1,,,1,,8
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,28/03/2025,27,0,45%,0.00,0,3,1,1,,232,7,5,0,,0,0,1,2,1,2,,0,0,,1,0,190,12,27,,19/37 (51%),0/6 (0%),46%,5,17/34 (50%),7/18 (39%),6/13 (46%),57%,7,4,23,14,,1,,,,,5
13258258,216,61670,NORMAL,REGULAR,Round 27,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,28/03/2025,27,1,43%,0.00,3,13,0,6,,148,3,6,1,,5,0,2,6,9,4,,3,0,,0,0,109,8,26,,14/23 (61%),4/12 (33%),45%,6,15/42 (36%),10/14 (71%),7/14 (50%),100%,3,1,22,28,,0,,,,,3
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,31/03/2025,28,3,58%,0.00,4,16,2,2,13,363,22,22,2,,6,0,5,5,9,7,2,2,1,22,4,0,259,28,76,88/133 (66%),28/69 (41%),6/10 (60%),54%,14,55/97 (57%),14/30 (47%),12/20 (60%),55%,22,12,49,36,0,2,,0,1,,7
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,31/03/2025,28,1,62%,0.00,3,9,2,2,,186,10,12,0,,3,0,2,4,6,3,1,2,0,,2,0,138,15,40,,17/36 (47%),3/6 (50%),59%,6,28/46 (61%),8/15 (53%),6/10 (60%),40%,10,6,23,12,,2,,,,,1
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,31/03/2025,28,2,54%,0.00,1,7,0,0,,177,12,10,2,,3,0,3,1,3,4,1,0,1,,2,0,121,13,36,,11/33 (33%),3/4 (75%),50%,8,27/51 (53%),6/15 (40%),6/10 (60%),67%,12,6,26,24,,0,,,,,6
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Visita,ALL,31/03/2025,28,0,42%,0.00,0,3,3,2,22,261,22,13,3,,2,0,1,0,2,1,0,0,0,10,0,5,155,36,54,26/72 (36%),14/61 (23%),0/13 (0%),46%,12,42/97 (43%),16/30 (53%),8/18 (44%),73%,22,15,47,16,1,3,,1,1,,10
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Visita,1ST,31/03/2025,28,0,38%,0.00,0,2,2,1,,119,10,4,0,,2,0,0,0,1,1,0,0,0,,0,2,70,20,24,,8/35 (23%),0/1 (0%),41%,6,18/46 (39%),7/15 (47%),4/8 (50%),70%,10,8,21,11,,2,,,,,6
13258265,216,61670,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Visita,2ND,31/03/2025,28,0,46%,0.00,0,1,1,1,,142,12,9,3,,0,0,1,0,1,0,0,0,0,,0,3,85,16,30,,6/26 (23%),0/12 (0%),50%,6,24/51 (47%),9/15 (60%),4/10 (40%),75%,12,7,26,5,,1,,,,,4
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2447,FC Aarau,Local,ALL,04/04/2025,29,2,48%,0.00,4,14,5,4,17,367,26,15,3,,4,0,6,4,10,4,2,2,1,22,0,1,264,23,57,60/108 (56%),18/56 (32%),2/11 (18%),50%,14,49/96 (51%),15/33 (45%),8/18 (44%),54%,26,12,65,28,,5,,0,0,,7
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2447,FC Aarau,Local,1ST,04/04/2025,29,0,52%,0.00,0,8,1,3,,200,10,4,2,,2,0,3,3,5,3,0,0,0,,0,1,147,13,28,,12/31 (39%),2/6 (33%),41%,7,16/39 (41%),6/15 (40%),2/8 (25%),60%,10,6,32,10,,1,,,,,2
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,2447,FC Aarau,Local,2ND,04/04/2025,29,2,44%,0.00,4,6,4,1,,167,16,11,1,,2,0,3,1,5,1,2,2,1,,0,0,117,10,29,,6/25 (24%),0/5 (0%),56%,7,33/57 (58%),9/18 (50%),6/10 (60%),50%,16,6,33,18,,4,,,,,5
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,04/04/2025,29,2,52%,0.00,4,17,2,3,15,401,24,16,3,,8,1,6,3,12,5,2,2,0,41,2,2,278,23,65,88/150 (59%),35/81 (43%),2/11 (18%),50%,14,47/96 (49%),18/33 (55%),9/21 (43%),67%,24,15,61,15,,2,,1,2,,9
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,04/04/2025,29,2,48%,0.00,3,6,2,0,,193,13,7,1,,3,1,3,0,4,2,2,1,0,,1,0,130,14,29,,20/44 (45%),1/4 (25%),59%,8,23/39 (59%),9/15 (60%),3/5 (60%),62%,13,7,28,7,,2,,,,,3
13262738,216,61670,NORMAL,REGULAR,Round 29,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,04/04/2025,29,0,56%,0.00,1,11,0,3,,208,11,9,2,,5,0,3,3,8,3,0,1,0,,1,2,148,9,36,,15/37 (41%),1/7 (14%),44%,6,24/57 (42%),9/18 (50%),6/16 (38%),73%,11,8,33,8,,0,,,,,6
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2461,Schaffhausen,Local,ALL,11/04/2025,30,2,53%,0.00,2,7,1,7,16,357,16,17,4,,4,0,2,1,6,1,1,1,1,21,4,2,253,24,60,41/91 (45%),39/80 (49%),6/15 (40%),45%,10,39/76 (51%),12/37 (32%),7/14 (50%),75%,16,7,44,14,,1,,,,1,4
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2461,Schaffhausen,Local,1ST,11/04/2025,30,0,45%,0.00,1,2,0,4,,156,6,4,1,,1,0,1,0,2,0,0,1,1,,0,1,110,13,20,,17/31 (55%),2/5 (40%),39%,5,12/31 (39%),7/18 (39%),2/6 (33%),50%,6,3,21,11,,0,,,,,1
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,2461,Schaffhausen,Local,2ND,11/04/2025,30,2,62%,0.00,1,5,1,3,,201,10,13,3,,3,0,1,1,4,1,1,0,0,,4,1,143,11,40,,22/49 (45%),4/10 (40%),50%,5,27/45 (60%),5/19 (26%),5/8 (63%),90%,10,4,23,3,,1,,,,,3
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,11/04/2025,30,3,47%,0.00,3,11,2,6,17,318,17,15,2,,4,0,3,4,8,3,2,1,0,23,4,0,241,19,42,61/90 (68%),28/62 (45%),6/14 (43%),55%,9,37/76 (49%),25/37 (68%),5/12 (42%),59%,17,16,41,42,,2,,,,1,6
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,11/04/2025,30,3,55%,0.00,2,7,1,5,,194,9,8,0,,3,0,1,3,6,1,2,0,0,,2,0,155,9,27,,16/33 (48%),3/9 (33%),61%,3,19/31 (61%),11/18 (61%),2/5 (40%),56%,9,11,23,14,,1,,,,,2
13262739,216,61670,NORMAL,REGULAR,Round 30,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,11/04/2025,30,0,38%,0.00,1,4,1,1,,124,8,7,2,,1,0,2,1,2,2,0,1,0,,2,0,86,10,15,,12/29 (41%),3/5 (60%),50%,6,18/45 (40%),14/19 (74%),3/7 (43%),63%,8,5,18,28,,1,,,,,4
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,18/04/2025,31,0,60%,0.00,1,14,0,8,14,411,25,20,3,,1,0,10,3,10,4,,1,,31,5,1,335,29,57,84/129 (65%),15/29 (52%),3/27 (11%),57%,9,55/93 (59%),16/32 (50%),10/20 (50%),36%,25,7,43,18,0,0,,0,,0,2
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,18/04/2025,31,0,63%,0.00,1,7,0,4,,224,9,8,0,,0,0,6,1,4,3,,1,,,4,1,183,15,27,,8/16 (50%),3/11 (27%),47%,6,22/44 (50%),6/16 (38%),5/9 (56%),44%,9,4,21,7,,0,,,,,2
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,18/04/2025,31,0,56%,0.00,0,7,0,4,,187,16,12,3,,1,0,4,2,6,1,,0,,,1,0,152,14,30,,7/13 (54%),0/16 (0%),66%,3,33/49 (67%),10/16 (63%),5/11 (45%),31%,16,3,22,11,,0,,,,,0
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2451,Neuchâtel Xamax,Visita,ALL,18/04/2025,31,0,40%,0.00,0,2,1,0,20,294,19,14,1,,0,0,1,1,0,2,,0,,3,1,1,203,21,34,28/58 (48%),22/65 (34%),0/3 (0%),43%,16,38/93 (41%),16/32 (50%),7/16 (44%),37%,19,8,39,30,1,1,,1,,1,15
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2451,Neuchâtel Xamax,Visita,1ST,18/04/2025,31,0,37%,0.00,0,2,0,0,,136,10,7,0,,0,0,1,1,0,2,,0,,,1,0,87,12,14,,12/36 (33%),0/2 (0%),53%,8,22/44 (50%),10/16 (63%),6/7 (86%),50%,10,3,14,13,,0,,,,,7
13262745,216,61670,NORMAL,REGULAR,Round 31,LEAGUE,2451,Neuchâtel Xamax,Visita,2ND,18/04/2025,31,0,44%,0.00,0,0,1,0,,158,9,7,1,,0,0,0,0,0,0,,0,,,0,1,116,9,20,,10/29 (34%),0/1 (0%),34%,8,16/49 (33%),6/16 (38%),1/9 (11%),22%,9,5,25,17,,1,,,,,8
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,26/04/2025,32,0,64%,0.00,1,17,1,6,12,426,17,19,2,,5,1,6,6,7,10,,1,,34,5,1,331,26,56,84/121 (69%),28/54 (52%),5/17 (29%),63%,13,55/96 (57%),25/32 (78%),20/32 (63%),65%,17,5,46,25,1,1,,0,1,,5
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,26/04/2025,32,0,61%,0.00,1,8,0,1,,227,11,10,2,,2,1,2,4,5,3,,1,,,3,1,176,12,25,,16/30 (53%),4/7 (57%),63%,7,32/55 (58%),14/18 (78%),11/16 (69%),73%,11,3,25,16,,0,,,,,4
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,2ND,26/04/2025,32,0,68%,0.00,0,9,1,5,,199,6,9,0,,3,0,4,2,2,7,,0,,,2,0,155,14,31,,12/24 (50%),1/10 (10%),62%,6,23/41 (56%),11/14 (79%),9/16 (56%),50%,6,2,21,9,,1,,,,,1
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Visita,ALL,26/04/2025,32,1,36%,0.00,0,4,5,3,19,241,25,12,2,,2,0,2,0,2,2,,0,,8,0,2,140,24,55,29/80 (36%),12/68 (18%),2/11 (18%),37%,9,41/96 (43%),7/32 (22%),6/14 (43%),72%,25,14,44,33,0,5,,1,1,,13
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Visita,1ST,26/04/2025,32,0,39%,0.00,0,2,2,0,,147,12,8,1,,0,0,2,0,1,1,,0,,,0,2,92,12,32,,5/35 (14%),0/6 (0%),37%,7,23/55 (42%),4/18 (22%),5/9 (56%),58%,12,7,25,14,,2,,,,,2
13262753,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2490,Stade Nyonnais,Visita,2ND,26/04/2025,32,1,32%,0.00,0,2,3,3,,94,13,4,1,,2,0,0,0,1,1,,0,,,0,0,48,12,23,,7/33 (21%),2/5 (40%),38%,2,18/41 (44%),3/14 (21%),1/5 (20%),85%,13,7,19,19,,3,,,,,11
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2497,Étoile Carouge FC,Local,ALL,02/05/2025,33,1,52%,0.00,4,10,2,5,16,437,14,11,3,,5,1,4,1,8,2,1,3,1,25,3,3,373,19,65,85/122 (70%),31/53 (58%),6/17 (35%),40%,13,31/74 (42%),3/11 (27%),5/14 (36%),71%,14,5,50,16,,2,,0,0,0,4
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2497,Étoile Carouge FC,Local,1ST,02/05/2025,33,1,48%,0.00,3,4,1,3,,211,5,7,1,,3,0,1,0,4,0,1,2,1,,2,3,186,9,35,,22/31 (71%),2/9 (22%),37%,6,13/33 (39%),1/5 (20%),0/5 (0%),80%,5,2,20,10,,1,,,,,1
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2497,Étoile Carouge FC,Local,2ND,02/05/2025,33,0,55%,0.00,1,6,1,2,,226,9,4,2,,2,1,3,1,4,2,0,1,0,,1,0,187,10,30,,9/22 (41%),4/8 (50%),43%,7,18/41 (44%),2/6 (33%),5/9 (56%),67%,9,3,30,6,,1,,,,,3
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,ALL,02/05/2025,33,2,48%,0.00,2,10,4,2,13,425,22,15,1,,4,0,2,4,7,3,1,1,1,22,3,3,346,13,48,73/114 (64%),32/57 (56%),1/6 (17%),60%,9,43/74 (58%),8/11 (73%),6/11 (55%),55%,22,13,58,16,,4,,1,1,1,5
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,1ST,02/05/2025,33,0,52%,0.00,0,3,2,1,,235,11,6,1,,1,0,0,2,2,1,0,0,0,,0,1,201,4,22,,20/33 (61%),0/4 (0%),63%,3,20/33 (61%),4/5 (80%),3/5 (60%),55%,11,6,24,6,,2,,,,,3
13258234,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Visita,2ND,02/05/2025,33,2,45%,0.00,2,7,2,1,,190,11,9,0,,3,0,2,2,5,2,1,1,1,,3,2,145,9,26,,12/24 (50%),1/2 (50%),57%,6,23/41 (56%),4/6 (67%),3/6 (50%),55%,11,7,34,10,,2,,,,,2
13258236,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,ALL,09/05/2025,34,1,62%,0.00,0,3,2,2,11,487,21,19,2,,1,0,2,0,1,2,0,0,0,13,5,3,397,36,62,74/118 (63%),36/60 (60%),1/12 (8%),57%,9,50/87 (57%),19/33 (58%),13/24 (54%),48%,21,8,50,13,1,2,,,,,7
13258236,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,35162,FC Stade-Lausanne-Ouchy,Local,1ST,09/05/2025,34,0,66%,0.00,0,1,0,1,,269,9,10,2,,0,0,1,0,0,1,0,0,0,,4,0,234,18,36,,17/24 (71%),0/10 (0%),57%,5,24/42 (57%),7/12 (58%),6/13 (46%),56%,9,4,17,4,,0,,,,,2
