Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Visita,ALL,09/02/2025,22,0,38%,0.00,1,10,6,1,9,337,16,13,3,,4,0,3,3,5,5,0,1,0,13,3,1,254,22,36,54/88 (61%),13/43 (30%),0/2 (0%),54%,9,39/70 (56%),10/20 (50%),12/18 (67%),75%,16,10,48,30,0,6,,1,1,1,10
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Visita,1ST,09/02/2025,22,0,35%,0.00,0,2,3,1,,153,6,6,0,,1,0,1,0,0,2,0,0,0,,2,1,116,12,12,,6/22 (27%),0/1 (0%),56%,6,18/34 (53%),6/9 (67%),7/10 (70%),67%,6,6,23,15,,3,,,,,5
12568343,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,6347,MGS Panserraikos,Visita,2ND,09/02/2025,22,0,42%,0.00,1,8,3,0,,184,10,7,3,,3,0,2,3,5,3,0,1,0,,1,0,138,10,24,,7/21 (33%),0/1 (0%),53%,3,21/36 (58%),4/11 (36%),5/8 (63%),80%,10,4,25,15,,3,,,,,5
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Local,ALL,16/02/2025,23,0,40%,0.00,1,5,6,0,8,362,14,9,0,,1,0,3,1,3,2,0,1,,3,0,3,267,19,35,27/52 (52%),26/60 (43%),0/5 (0%),40%,9,30/67 (45%),8/27 (30%),7/15 (47%),50%,14,9,63,23,4,6,,1,,1,14
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Local,1ST,16/02/2025,23,0,36%,0.00,0,2,4,0,,163,10,3,0,,1,0,0,1,1,1,0,0,,,0,3,120,6,8,,11/27 (41%),0/2 (0%),42%,2,15/30 (50%),4/15 (27%),2/5 (40%),30%,10,7,29,15,,4,,,,,10
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,6347,MGS Panserraikos,Local,2ND,16/02/2025,23,0,45%,0.00,1,3,2,0,,199,4,6,0,,0,0,3,0,2,1,0,1,,,0,0,147,13,27,,15/33 (45%),0/3 (0%),39%,7,15/37 (41%),4/12 (33%),5/10 (50%),100%,4,2,34,8,,2,,,,,4
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,ALL,16/02/2025,23,4,60%,0.00,6,20,1,7,9,521,17,7,1,,10,1,5,5,15,5,3,3,,49,2,1,428,26,66,125/171 (73%),45/76 (59%),7/27 (26%),60%,3,37/67 (55%),19/27 (70%),13/24 (54%),65%,17,12,66,6,0,1,,0,,0,5
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,1ST,16/02/2025,23,2,64%,0.00,5,12,1,6,,280,5,5,0,,6,1,4,2,10,2,2,3,,,2,0,233,13,31,,23/39 (59%),6/19 (32%),58%,3,15/30 (50%),11/15 (73%),5/12 (42%),60%,5,5,33,1,,1,,,,,0
12568338,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,2ND,16/02/2025,23,2,55%,0.00,1,8,0,1,,241,12,2,1,,4,0,1,3,5,3,1,0,,,0,1,195,13,35,,22/37 (59%),1/8 (13%),61%,0,22/37 (59%),8/12 (67%),8/12 (67%),67%,12,7,33,5,,0,,,,,5
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,22/02/2025,24,1,53%,0.00,2,15,3,6,15,441,17,5,1,,5,1,4,6,13,2,1,1,,27,1,1,357,30,67,95/134 (71%),10/42 (24%),6/37 (16%),47%,13,27/67 (40%),19/31 (61%),5/11 (45%),53%,17,8,59,25,1,3,,2,2,0,6
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,22/02/2025,24,0,55%,0.00,1,13,1,4,,239,10,2,0,,4,1,3,6,12,1,0,1,,,0,0,194,20,39,,5/22 (23%),5/26 (19%),43%,8,14/39 (36%),9/15 (60%),2/7 (29%),50%,10,3,31,13,,1,,,,,1
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,22/02/2025,24,1,50%,0.00,1,2,2,2,,202,7,3,1,,1,0,1,0,1,1,1,0,,,1,1,163,10,28,,5/20 (25%),1/11 (9%),52%,5,13/28 (46%),10/16 (63%),3/4 (75%),57%,7,5,28,12,,2,,,,,5
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Visita,ALL,22/02/2025,24,0,47%,0.00,0,8,5,4,6,415,19,15,1,,4,0,2,2,4,4,0,0,,12,2,1,326,16,56,49/94 (52%),24/67 (36%),2/15 (13%),53%,8,40/67 (60%),12/31 (39%),7/16 (44%),53%,19,12,62,41,0,5,,1,1,1,7
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Visita,1ST,22/02/2025,24,0,45%,0.00,0,4,5,1,,213,13,8,1,,2,0,1,1,2,2,0,0,,,2,1,166,7,29,,11/36 (31%),2/4 (50%),57%,7,25/39 (64%),6/15 (40%),4/7 (57%),54%,13,7,37,29,,5,,,,,4
12568342,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,6347,MGS Panserraikos,Visita,2ND,22/02/2025,24,0,50%,0.00,0,4,0,3,,202,6,7,0,,2,0,1,1,2,2,0,0,,,0,0,160,9,27,,13/31 (42%),0/11 (0%),48%,1,15/28 (54%),6/16 (38%),3/9 (33%),50%,6,5,25,12,,0,,,,,3
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,ALL,01/03/2025,25,2,49%,0.00,2,16,3,7,13,365,17,15,3,0,7,0,6,3,7,9,1,1,,17,3,1,298,17,53,78/113 (69%),22/54 (41%),4/25 (16%),53%,6,39/71 (55%),10/22 (45%),8/16 (50%),59%,17,5,42,21,,3,,1,2,,9
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,1ST,01/03/2025,25,1,47%,0.00,2,6,2,3,,199,7,6,0,0,4,0,2,0,4,2,1,1,,,0,0,161,8,28,,9/26 (35%),1/11 (9%),45%,5,15/32 (47%),4/10 (40%),2/5 (40%),57%,7,2,27,10,,2,,,,,5
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,2ND,01/03/2025,25,1,50%,0.00,0,10,1,4,,166,10,9,3,0,3,0,4,3,3,7,0,0,,,3,1,137,9,25,,13/28 (46%),3/14 (21%),59%,1,24/39 (62%),6/12 (50%),6/11 (55%),60%,10,3,15,11,,1,,,,,4
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,01/03/2025,25,1,51%,0.00,3,11,5,3,15,394,14,12,5,1,4,1,6,1,7,4,1,2,,17,4,0,321,21,38,77/100 (77%),27/55 (49%),5/15 (33%),47%,10,32/71 (45%),12/22 (55%),6/13 (46%),50%,14,6,47,31,,5,,1,0,,9
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,01/03/2025,25,0,53%,0.00,1,6,3,2,,225,8,7,1,0,2,1,3,1,3,3,0,1,,,2,0,185,14,18,,14/28 (50%),3/10 (30%),55%,5,17/32 (53%),6/10 (60%),3/5 (60%),38%,8,4,30,18,,3,,,,,2
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,01/03/2025,25,1,50%,0.00,2,5,2,1,,169,6,5,4,1,2,0,3,0,4,1,1,1,,,2,0,136,7,20,,13/27 (48%),2/5 (40%),41%,5,15/39 (38%),6/12 (50%),3/8 (38%),67%,6,2,17,13,,2,,,,,7
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Local,ALL,09/03/2025,26,1,69%,0.00,3,11,3,6,11,565,17,10,1,,2,0,6,3,7,4,0,3,,26,4,0,497,27,78,133/174 (76%),29/49 (59%),4/26 (15%),53%,11,40/77 (52%),9/15 (60%),13/19 (68%),29%,17,7,46,11,0,3,,,,0,2
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Local,1ST,09/03/2025,26,0,67%,0.00,2,6,2,2,,361,11,6,0,,1,0,3,2,3,3,0,2,,,1,0,322,14,44,,9/23 (39%),1/9 (11%),53%,7,22/43 (51%),4/6 (67%),6/9 (67%),36%,11,4,32,10,,2,,,,,0
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6342,Asteras Aktor,Local,2ND,09/03/2025,26,1,72%,0.00,1,5,1,4,,204,6,4,1,,1,0,3,1,4,1,0,1,,,3,0,175,13,34,,20/26 (77%),3/17 (18%),53%,4,18/34 (53%),5/9 (56%),7/10 (70%),17%,6,3,14,1,,1,,,,,2
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Visita,ALL,09/03/2025,26,2,31%,0.00,2,8,0,1,11,261,17,11,4,,5,0,2,1,4,4,2,0,,14,1,2,207,14,29,32/50 (64%),23/52 (44%),1/2 (50%),47%,5,37/77 (48%),6/15 (40%),10/22 (45%),59%,17,13,43,33,2,0,,,,1,12
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Visita,1ST,09/03/2025,26,0,33%,0.00,0,3,0,1,,176,10,5,0,,2,0,0,1,2,1,0,0,,,0,1,146,9,17,,15/30 (50%),0/1 (0%),47%,4,21/43 (49%),2/6 (33%),6/13 (46%),50%,10,8,27,15,,0,,,,,5
12568355,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,6347,MGS Panserraikos,Visita,2ND,09/03/2025,26,2,28%,0.00,2,5,0,0,,85,7,6,4,,3,0,2,0,2,3,2,0,,,1,1,61,5,12,,8/22 (36%),1/1 (100%),47%,1,16/34 (47%),4/9 (44%),4/9 (44%),71%,7,5,16,18,,0,,,,,7
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Local,ALL,30/03/2025,1,1,58%,0.00,4,15,1,8,13,462,12,17,1,,4,1,10,1,10,5,1,3,1,21,7,2,383,28,55,84/128 (66%),23/45 (51%),4/22 (18%),57%,10,42/76 (55%),12/18 (67%),13/21 (62%),42%,12,5,47,24,,1,,0,0,0,8
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Local,1ST,30/03/2025,1,0,65%,0.00,2,8,0,4,,279,6,7,0,,2,0,5,1,6,2,0,2,1,,5,1,232,20,31,,11/23 (48%),2/10 (20%),53%,7,21/41 (51%),4/6 (67%),8/12 (67%),50%,6,4,23,8,,0,,,,,4
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6347,MGS Panserraikos,Local,2ND,30/03/2025,1,1,51%,0.00,2,7,1,4,,183,6,10,1,,2,1,5,0,4,3,1,1,0,,2,1,151,8,24,,12/22 (55%),2/12 (17%),62%,3,21/35 (60%),8/12 (67%),5/9 (56%),33%,6,1,24,16,,1,,,,,4
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,30/03/2025,1,1,42%,0.00,1,10,3,3,17,335,18,12,6,,2,1,7,1,5,5,1,0,0,19,4,1,255,14,41,52/89 (58%),21/52 (40%),3/11 (27%),43%,7,34/76 (45%),6/18 (33%),4/9 (44%),67%,18,9,54,40,,3,,1,1,1,12
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,30/03/2025,1,0,35%,0.00,0,6,2,1,,150,11,6,1,,0,1,5,1,3,3,0,0,0,,1,0,105,6,15,,6/22 (27%),0/4 (0%),47%,3,20/41 (49%),2/6 (33%),3/6 (50%),64%,11,5,27,21,,2,,,,,6
13589454,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,30/03/2025,1,1,49%,0.00,1,4,1,2,,185,7,6,5,,2,0,2,0,2,2,1,0,0,,3,1,150,8,26,,15/30 (50%),3/7 (43%),38%,4,14/35 (40%),4/12 (33%),1/3 (33%),71%,7,4,27,19,,1,,,,,6
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,ALL,05/04/2025,2,3,57%,0.00,6,21,0,3,12,574,18,12,1,,11,0,6,4,14,7,2,4,1,41,4,3,486,18,78,127/179 (71%),27/60 (45%),7/16 (44%),53%,6,42/78 (54%),7/15 (47%),12/20 (60%),56%,18,13,67,19,,0,,0,2,,7
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,1ST,05/04/2025,2,2,62%,0.00,2,10,0,2,,283,6,5,1,,5,0,2,3,7,3,1,1,0,,3,1,235,15,37,,9/28 (32%),5/11 (45%),42%,5,17/39 (44%),2/6 (33%),6/11 (55%),67%,6,8,37,6,,0,,,,,2
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,5063,APO Levadiakos,Local,2ND,05/04/2025,2,1,53%,0.00,4,11,0,1,,291,12,7,0,,6,0,4,1,7,4,1,3,1,,1,2,251,3,41,,18/32 (56%),2/5 (40%),63%,1,25/39 (64%),5/9 (56%),6/9 (67%),50%,12,5,30,13,,0,,,,,5
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,ALL,05/04/2025,2,0,43%,0.00,0,6,7,5,13,421,14,12,7,,0,0,4,2,3,3,0,0,1,13,0,2,342,14,48,66/98 (67%),27/56 (48%),1/14 (7%),47%,10,36/78 (46%),8/15 (53%),11/19 (58%),64%,14,11,61,21,,7,,1,0,,12
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,1ST,05/04/2025,2,0,38%,0.00,0,1,3,0,,174,10,6,4,,0,0,0,1,1,0,0,0,1,,0,1,131,7,18,,11/25 (44%),0/3 (0%),58%,4,22/39 (56%),4/6 (67%),6/8 (75%),60%,10,6,28,14,,3,,,,,6
13589438,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6347,MGS Panserraikos,Visita,2ND,05/04/2025,2,0,47%,0.00,0,5,4,5,,247,4,6,3,,0,0,4,1,2,3,0,0,0,,0,1,211,7,30,,16/31 (52%),1/11 (9%),37%,6,14/39 (36%),4/9 (44%),5/11 (45%),75%,4,5,33,7,,4,,,,,6
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,ALL,12/04/2025,3,3,67%,0.00,2,18,0,5,15,533,13,12,3,0,7,1,9,2,11,7,1,1,,30,2,2,456,22,59,115/154 (75%),46/64 (72%),7/19 (37%),53%,11,37/79 (47%),19/27 (70%),14/27 (52%),38%,13,6,57,19,,0,,0,,,1
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,1ST,12/04/2025,3,1,63%,0.00,1,7,0,1,,287,6,9,0,0,3,0,3,1,5,2,0,1,,,1,1,244,14,25,,21/33 (64%),2/8 (25%),65%,3,23/38 (61%),11/14 (79%),11/15 (73%),17%,6,3,26,13,,0,,,,,0
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6347,MGS Panserraikos,Local,2ND,12/04/2025,3,2,71%,0.00,1,11,0,4,,246,7,3,3,0,4,1,6,1,6,5,1,0,,,1,1,212,8,34,,25/31 (81%),5/11 (45%),41%,8,14/41 (34%),8/13 (62%),3/12 (25%),57%,7,3,31,6,,0,,,,,1
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,12/04/2025,3,1,33%,0.00,1,4,4,2,13,271,24,15,3,1,1,0,2,1,3,1,0,1,,12,0,2,186,22,31,39/66 (59%),20/60 (33%),0/6 (0%),47%,7,42/79 (53%),8/27 (30%),3/9 (33%),79%,24,4,42,27,,4,,1,,,10
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,12/04/2025,3,1,37%,0.00,1,3,2,2,,167,7,7,1,0,1,0,1,1,2,1,0,1,,,0,1,121,11,21,,9/27 (33%),0/5 (0%),35%,3,15/38 (39%),3/14 (21%),1/4 (25%),86%,7,1,21,12,,2,,,,,3
13589440,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,12/04/2025,3,0,29%,0.00,0,1,2,0,,104,17,8,2,1,0,0,1,0,1,0,0,0,,,0,1,65,11,10,,11/33 (33%),0/1 (0%),59%,4,27/41 (66%),5/13 (38%),2/5 (40%),76%,17,3,21,15,,2,,,,,7
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,ALL,23/04/2025,4,1,66%,0.00,6,18,4,7,12,534,10,7,2,0,11,1,5,2,10,8,1,5,,28,3,1,481,26,61,125/152 (82%),24/42 (57%),3/25 (12%),45%,7,28/62 (45%),11/25 (44%),11/19 (58%),70%,10,6,38,21,1,4,,1,1,,10
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,1ST,23/04/2025,4,1,65%,0.00,2,6,3,5,,275,1,4,0,0,4,0,0,2,3,3,1,1,,,3,1,248,14,28,,10/20 (50%),1/13 (8%),45%,3,12/26 (46%),5/12 (42%),7/12 (58%),0%,1,3,21,8,,3,,,,,3
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6347,MGS Panserraikos,Local,2ND,23/04/2025,4,0,68%,0.00,4,12,1,2,,259,9,3,2,0,7,1,5,0,7,5,0,4,,,0,0,233,12,33,,14/22 (64%),2/12 (17%),45%,4,16/36 (44%),6/13 (46%),4/7 (57%),78%,9,3,17,13,,1,,,,,7
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,ALL,23/04/2025,4,1,34%,0.00,6,14,9,5,8,273,15,12,1,1,6,0,5,3,12,2,1,5,,30,3,0,205,16,35,42/74 (57%),25/56 (45%),5/13 (38%),55%,4,34/62 (55%),14/25 (56%),8/14 (57%),80%,15,7,43,31,1,9,,4,2,,12
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,1ST,23/04/2025,4,0,35%,0.00,3,7,3,4,,148,8,5,0,1,4,0,1,2,6,1,0,3,,,0,0,118,5,16,,11/21 (52%),3/10 (30%),55%,1,14/26 (54%),7/12 (58%),2/2 (100%),75%,8,3,23,12,,3,,,,,4
13589437,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,7004,GFS Panetolikos,Visita,2ND,23/04/2025,4,1,32%,0.00,3,7,6,1,,125,7,7,1,0,2,0,4,1,6,1,1,2,,,3,0,87,11,19,,14/35 (40%),2/3 (67%),55%,3,20/36 (56%),7/13 (54%),6/12 (50%),86%,7,4,20,19,,6,,,,,8
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,ALL,28/04/2025,5,3,54%,0.00,5,14,3,8,11,429,21,20,3,,6,0,6,2,10,4,3,2,,23,5,3,364,23,49,84/118 (71%),22/48 (46%),4/24 (17%),59%,1,48/81 (59%),10/18 (56%),7/16 (44%),57%,21,1,55,14,0,3,,0,1,0,3
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,1ST,28/04/2025,5,2,59%,0.00,3,6,2,5,,222,8,11,1,,3,0,2,1,5,1,2,1,,,2,3,189,16,30,,12/19 (63%),4/18 (22%),64%,1,24/38 (63%),8/12 (67%),4/7 (57%),88%,8,0,23,5,,2,,,,,0
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,267459,NPS Volos,Local,2ND,28/04/2025,5,1,50%,0.00,2,8,1,3,,207,13,9,2,,3,0,4,1,5,3,1,1,,,3,0,175,7,19,,10/29 (34%),0/6 (0%),53%,0,24/43 (56%),2/6 (33%),3/9 (33%),38%,13,1,32,9,,1,,,,,3
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,ALL,28/04/2025,5,0,46%,0.00,1,8,3,4,21,368,10,11,6,,3,0,3,2,3,5,0,1,,16,4,0,304,12,34,36/61 (59%),18/42 (43%),2/9 (22%),41%,8,33/81 (41%),8/18 (44%),12/25 (48%),60%,10,6,54,31,2,3,,2,2,1,7
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,1ST,28/04/2025,5,0,41%,0.00,0,4,1,2,,159,4,5,4,,2,0,0,2,1,3,0,0,,,1,0,129,4,13,,9/21 (43%),1/3 (33%),36%,3,14/38 (37%),4/12 (33%),5/10 (50%),75%,4,2,23,22,,1,,,,,2
13589458,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,2ND,28/04/2025,5,0,50%,0.00,1,4,2,2,,209,6,6,2,,1,0,3,0,2,2,0,1,,,3,0,175,8,21,,9/21 (43%),1/6 (17%),47%,5,19/43 (44%),4/6 (67%),7/15 (47%),50%,6,4,31,9,,2,,,,,5
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,ALL,05/05/2025,6,3,58%,0.00,2,20,6,3,11,519,16,10,3,0,6,0,8,6,11,9,2,0,2,30,1,1,457,19,57,122/157 (78%),28/51 (55%),9/21 (43%),56%,8,42/77 (55%),8/12 (67%),16/28 (57%),63%,16,4,46,16,,6,,1,,,8
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,1ST,05/05/2025,6,1,48%,0.00,1,12,3,3,,205,8,5,1,0,3,0,4,5,9,3,1,0,0,,1,0,167,11,26,,14/25 (56%),7/15 (47%),56%,2,19/34 (56%),4/7 (57%),6/12 (50%),63%,8,2,24,9,,3,,,,,4
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,2ND,05/05/2025,6,2,68%,0.00,1,8,3,0,,314,8,5,2,0,3,0,4,1,2,6,1,0,2,,0,1,290,8,31,,14/26 (54%),2/6 (33%),56%,6,23/43 (53%),4/5 (80%),10/16 (63%),63%,8,2,22,7,,3,,,,,4
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,ALL,05/05/2025,6,0,42%,0.00,1,12,3,4,10,380,20,11,5,1,6,0,4,2,7,5,0,1,1,20,3,2,314,14,36,42/70 (60%),19/50 (38%),3/9 (33%),44%,10,35/77 (45%),4/12 (33%),5/11 (45%),65%,20,9,46,25,,3,,1,,,10
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,1ST,05/05/2025,6,0,52%,0.00,1,7,2,3,,234,8,5,2,1,3,0,3,1,5,2,0,1,1,,1,1,198,7,17,,14/30 (47%),2/6 (33%),44%,7,15/34 (44%),3/7 (43%),2/3 (67%),63%,8,4,26,13,,2,,,,,5
13589455,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,267459,NPS Volos,Visita,2ND,05/05/2025,6,0,32%,0.00,0,5,1,1,,146,12,6,3,0,3,0,1,1,2,3,0,0,0,,2,1,116,7,19,,5/20 (25%),1/3 (33%),44%,3,20/43 (47%),1/5 (20%),3/8 (38%),67%,12,5,20,12,,1,,,,,5
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Local,ALL,10/05/2025,7,2,48%,0.00,2,13,1,7,14,408,19,21,2,,2,1,8,3,8,5,1,1,,28,4,,330,22,42,64/101 (63%),27/54 (50%),8/20 (40%),58%,6,46/79 (58%),9/16 (56%),8/15 (53%),74%,19,5,47,19,,1,,,0,,7
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Local,1ST,10/05/2025,7,0,49%,0.00,0,5,0,2,,246,7,6,2,,0,0,5,0,4,1,0,0,,,1,,205,10,18,,17/28 (61%),4/11 (36%),41%,4,13/32 (41%),3/7 (43%),1/5 (20%),71%,7,3,25,4,,0,,,,,4
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,120154,PAS Lamia 1964,Local,2ND,10/05/2025,7,2,46%,0.00,2,8,1,5,,162,12,15,0,,2,1,3,3,4,4,1,1,,,3,,125,12,24,,10/26 (38%),4/9 (44%),70%,2,33/47 (70%),6/9 (67%),7/10 (70%),75%,12,2,22,15,,1,,,,,3
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,ALL,10/05/2025,7,1,52%,0.00,1,7,0,5,21,461,13,14,3,,2,0,2,3,4,3,0,1,,17,3,,396,15,60,40/81 (49%),24/52 (46%),3/8 (38%),42%,5,33/79 (42%),7/16 (44%),6/20 (30%),54%,13,6,50,29,,0,,,2,,7
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,1ST,10/05/2025,7,1,51%,0.00,0,3,0,2,,270,8,8,0,,1,0,1,1,0,3,0,0,,,1,,239,5,28,,10/19 (53%),1/3 (33%),59%,1,19/32 (59%),4/7 (57%),3/9 (33%),38%,8,3,23,18,,0,,,,,5
13589435,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6347,MGS Panserraikos,Visita,2ND,10/05/2025,7,0,54%,0.00,1,4,0,3,,191,5,6,3,,1,0,1,2,4,0,0,1,,,2,,157,10,32,,14/33 (42%),2/5 (40%),30%,4,14/47 (30%),3/9 (33%),3/11 (27%),80%,5,3,27,11,,0,,,,,2
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,ALL,14/05/2025,8,1,47%,0.00,0,7,2,3,17,413,12,12,3,1,3,1,4,0,3,4,,0,,19,2,1,340,22,33,68/100 (68%),24/47 (51%),2/21 (10%),40%,9,28/66 (42%),8/24 (33%),5/13 (38%),50%,12,9,42,14,0,2,,,2,,11
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,1ST,14/05/2025,8,1,45%,0.00,0,3,1,0,,201,6,7,3,0,2,0,1,0,3,0,,0,,,2,1,165,5,15,,15/28 (54%),0/4 (0%),38%,5,13/33 (39%),5/14 (36%),1/6 (17%),50%,6,3,19,4,,1,,,,,9
13589445,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,3255,Athens Kallithea FC,Local,2ND,14/05/2025,8,0,50%,0.00,0,4,1,3,,212,6,5,0,1,1,1,3,0,0,4,,0,,,0,0,175,17,18,,9/19 (47%),2/17 (12%),42%,4,15/33 (45%),3/10 (30%),4/7 (57%),50%,6,6,23,10,,1,,,,,2
