Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,ALL,18/04/2025,30,3,54%,0.00,3,18,2,4,10,468,14,14,1,,8,0,5,5,11,7,3,,,23,0,1,398,13,49,85/115 (74%),37/65 (57%),4/10 (40%),60%,2,33/58 (57%),11/15 (73%),5/15 (33%),64%,14,15,49,19,,2,,0,1,,9
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,1ST,18/04/2025,30,0,53%,0.00,0,7,0,2,,241,6,9,1,,1,0,3,3,4,3,0,,,,0,0,200,9,25,,19/35 (54%),2/5 (40%),59%,2,17/31 (55%),7/10 (70%),2/8 (25%),67%,6,7,24,9,,0,,,,,4
12514384,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,74465,SL Benfica B U21,Visita,2ND,18/04/2025,30,3,56%,0.00,3,11,2,2,,227,8,5,0,,7,0,2,2,7,4,3,,,,0,1,198,4,24,,18/30 (60%),2/5 (40%),62%,0,16/27 (59%),4/5 (80%),3/7 (43%),63%,8,8,25,10,,2,,,,,5
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,ALL,25/04/2025,31,2,40%,0.00,1,15,3,6,24,279,20,17,4,,7,1,4,4,5,10,1,0,0,17,2,,199,17,53,52/95 (55%),27/68 (40%),3/27 (11%),42%,10,38/83 (46%),8/27 (30%),2/9 (22%),65%,20,17,59,21,0,3,,1,3,2,8
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,1ST,25/04/2025,31,1,35%,0.00,1,5,2,1,,114,5,12,1,,4,0,1,0,2,3,1,0,0,,2,,83,8,21,,11/30 (37%),1/7 (14%),49%,4,17/33 (52%),3/8 (38%),1/2 (50%),60%,5,8,18,15,,2,,,,,4
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,2ND,25/04/2025,31,1,45%,0.00,0,10,1,5,,165,15,5,3,,3,1,3,4,3,7,0,0,0,,0,,116,9,32,,16/38 (42%),2/20 (10%),38%,6,21/50 (42%),5/19 (26%),1/7 (14%),67%,15,9,41,6,,1,,,,,4
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Visita,ALL,25/04/2025,31,3,60%,0.00,3,13,5,3,18,428,17,24,4,,6,1,6,1,6,7,1,2,1,13,4,,348,22,53,63/100 (63%),23/43 (53%),3/23 (13%),58%,13,45/83 (54%),19/27 (70%),4/11 (36%),59%,17,11,57,39,1,5,,1,2,1,5
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Visita,1ST,25/04/2025,31,1,65%,0.00,0,7,3,1,,212,5,10,2,,3,1,3,1,3,4,0,0,0,,3,,180,14,22,,10/17 (59%),1/13 (8%),51%,4,16/33 (48%),5/8 (63%),1/2 (50%),60%,5,7,15,13,,3,,,,,1
12514457,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3000,União de Leiria,Visita,2ND,25/04/2025,31,2,55%,0.00,3,6,2,2,,216,12,14,2,,3,0,3,0,3,3,1,2,1,,1,,168,8,31,,13/26 (50%),2/10 (20%),62%,9,29/50 (58%),14/19 (74%),3/9 (33%),58%,12,4,42,26,,2,,,,,4
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Local,ALL,02/05/2025,32,5,56%,0.00,3,18,1,5,12,482,14,19,3,,9,0,5,4,13,5,2,1,3,23,3,2,414,24,44,64/94 (68%),31/56 (55%),6/10 (60%),59%,13,37/69 (54%),17/23 (74%),6/12 (50%),71%,14,8,58,26,,1,,,1,,3
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Local,1ST,02/05/2025,32,2,58%,0.00,2,5,0,1,,262,7,12,3,,3,0,1,1,5,0,1,1,3,,2,0,233,13,21,,14/26 (54%),2/3 (67%),51%,9,20/42 (48%),6/9 (67%),2/6 (33%),86%,7,5,29,11,,0,,,,,1
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3000,União de Leiria,Local,2ND,02/05/2025,32,3,53%,0.00,1,13,1,4,,220,7,7,0,,6,0,4,3,8,5,1,0,0,,1,2,181,11,23,,17/30 (57%),4/7 (57%),68%,4,17/27 (63%),11/14 (79%),4/6 (67%),57%,7,3,29,15,,1,,,,,2
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Visita,ALL,02/05/2025,32,0,44%,0.00,0,6,4,2,19,374,19,12,5,,0,0,3,3,4,2,0,0,0,14,2,2,300,19,57,49/88 (56%),26/54 (48%),2/18 (11%),41%,7,32/69 (46%),6/23 (26%),1/8 (13%),79%,19,7,50,10,,4,,,1,,6
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Visita,1ST,02/05/2025,32,0,42%,0.00,0,2,1,1,,189,13,8,1,,0,0,1,1,1,1,0,0,0,,1,1,153,12,29,,9/24 (38%),1/6 (17%),49%,3,22/42 (52%),3/9 (33%),1/5 (20%),85%,13,4,28,4,,1,,,,,2
12514454,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,21831,UD Oliveirense,Visita,2ND,02/05/2025,32,0,47%,0.00,0,4,3,1,,185,6,4,4,,0,0,2,2,3,1,0,0,0,,1,1,147,7,28,,17/30 (57%),1/12 (8%),32%,4,10/27 (37%),3/14 (21%),0/3 (0%),67%,6,3,22,6,,3,,,,,4
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,ALL,10/05/2025,33,0,54%,0.00,2,18,3,5,14,459,10,9,2,,6,1,4,8,9,9,0,2,,25,0,1,412,13,58,97/124 (78%),28/46 (61%),4/26 (15%),44%,13,24/56 (43%),9/19 (47%),5/7 (71%),70%,10,6,46,12,,3,,0,0,,11
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,1ST,10/05/2025,33,0,50%,0.00,1,7,0,1,,222,3,7,0,,2,0,1,4,3,4,0,1,,,0,1,198,7,25,,15/24 (63%),1/12 (8%),46%,7,12/29 (41%),5/8 (63%),2/3 (67%),100%,3,2,23,5,,0,,,,,5
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3025,Chaves,Local,2ND,10/05/2025,33,0,58%,0.00,1,11,3,4,,237,7,2,2,,4,1,3,4,6,5,0,1,,,0,0,214,6,33,,13/22 (59%),3/14 (21%),42%,6,12/27 (44%),4/11 (36%),3/4 (75%),57%,7,4,23,7,,3,,,,,6
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Visita,ALL,10/05/2025,33,2,46%,0.00,3,16,6,3,9,395,15,14,1,,5,3,7,4,10,6,1,2,,18,4,0,340,19,38,54/79 (68%),30/50 (60%),8/14 (57%),56%,8,32/56 (57%),10/19 (53%),4/6 (67%),87%,15,7,51,24,,6,,1,1,,10
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Visita,1ST,10/05/2025,33,1,50%,0.00,1,5,2,1,,222,8,9,1,,1,0,3,1,3,2,1,0,,,1,0,193,10,20,,10/20 (50%),3/7 (43%),54%,2,17/29 (59%),3/8 (38%),1/2 (50%),75%,8,5,28,9,,2,,,,,2
12514464,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,3000,União de Leiria,Visita,2ND,10/05/2025,33,1,42%,0.00,2,11,4,2,,173,7,5,0,,4,3,4,3,7,4,0,2,,,3,0,147,9,18,,20/30 (67%),5/7 (71%),58%,6,15/27 (56%),7/11 (64%),3/4 (75%),100%,7,2,23,15,,4,,,,,8
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Local,ALL,16/05/2025,34,0,59%,0.00,0,15,3,6,14,441,12,9,3,,5,0,2,8,8,7,0,0,1,16,0,0,376,15,33,55/85 (65%),16/40 (40%),4/15 (27%),42%,15,27/66 (41%),13/29 (45%),7/15 (47%),92%,12,7,44,18,,3,,2,0,2,11
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Local,1ST,16/05/2025,34,0,61%,0.00,0,9,2,5,,266,6,4,2,,4,0,1,4,6,3,0,0,1,,0,0,238,9,13,,10/18 (56%),2/7 (29%),38%,11,12/36 (33%),6/11 (55%),2/6 (33%),83%,6,6,25,6,,2,,,,,3
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Local,2ND,16/05/2025,34,0,56%,0.00,0,6,1,1,,175,6,5,1,,1,0,1,4,2,4,0,0,0,,0,0,138,6,20,,6/22 (27%),2/8 (25%),46%,4,15/30 (50%),7/18 (39%),5/9 (56%),100%,6,1,19,12,,1,,,,,8
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,38396,Tondela,Visita,ALL,16/05/2025,34,2,41%,0.00,4,12,5,3,9,294,23,14,2,,5,0,6,1,11,1,2,2,2,21,3,2,233,17,45,59/90 (66%),16/36 (44%),7/21 (33%),58%,6,39/66 (59%),16/29 (55%),4/10 (40%),57%,23,7,50,23,,5,,2,1,2,2
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,38396,Tondela,Visita,1ST,16/05/2025,34,0,39%,0.00,2,5,4,0,,170,15,7,0,,2,0,3,0,4,1,0,2,0,,1,1,138,7,16,,8/18 (44%),2/5 (40%),62%,3,24/36 (67%),5/11 (45%),2/5 (40%),67%,15,6,27,9,,4,,,,,1
12514483,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,38396,Tondela,Visita,2ND,16/05/2025,34,2,44%,0.00,2,7,1,3,,124,8,7,2,,3,0,3,1,7,0,2,0,2,,2,1,95,10,29,,8/18 (44%),5/16 (31%),54%,3,15/30 (50%),11/18 (61%),2/5 (40%),38%,8,1,23,14,,1,,,,,1
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,ALL,10/08/2025,1,3,66%,0.00,,8,1,7,12,490,13,17,1,,5,0,2,1,5,3,,,0,10,1,2,418,26,66,85/125 (68%),31/54 (57%),5/20 (25%),58%,10,36/70 (51%),20/26 (77%),7/15 (47%),85%,13,5,40,11,,1,,,,1,5
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,1ST,10/08/2025,1,1,72%,0.00,,1,0,3,,271,4,6,0,,1,0,0,0,1,0,,,0,,0,1,230,13,34,,20/33 (61%),3/10 (30%),57%,4,15/28 (54%),8/12 (67%),5/8 (63%),100%,4,0,22,7,,0,,,,,3
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3000,União de Leiria,Local,2ND,10/08/2025,1,2,60%,0.00,,7,1,4,,219,9,11,1,,4,0,2,1,4,3,,,0,,1,1,188,13,32,,11/21 (52%),2/10 (20%),59%,6,21/42 (50%),12/14 (86%),2/7 (29%),78%,9,5,18,4,,1,,,,,2
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,ALL,10/08/2025,1,2,34%,0.00,,10,2,6,17,253,18,12,5,,3,1,4,3,6,4,,,1,12,1,2,184,23,41,45/74 (61%),14/43 (33%),4/8 (50%),42%,10,34/70 (49%),6/26 (23%),5/8 (63%),67%,18,15,36,29,,2,,,,0,4
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,1ST,10/08/2025,1,1,28%,0.00,,6,0,6,,102,7,5,0,,1,0,3,2,4,2,,,0,,0,2,74,12,15,,5/16 (31%),4/8 (50%),43%,4,13/28 (46%),4/12 (33%),2/2 (100%),86%,7,9,15,15,,0,,,,,1
14131847,239,77801,NORMAL,REGULAR,Round 1,LEAGUE,3022,Académico Viseu FC,Visita,2ND,10/08/2025,1,1,40%,0.00,,4,2,0,,151,11,7,5,,2,1,1,1,2,2,,,1,,1,0,110,11,26,,9/27 (33%),0/0 (0%),41%,6,21/42 (50%),2/14 (14%),3/6 (50%),55%,11,6,21,14,,2,,,,,3
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,ALL,17/08/2025,2,1,48%,0.00,1,8,3,4,20,340,18,19,5,,4,0,2,2,3,5,1,0,1,22,2,2,259,16,50,55/88 (63%),26/62 (42%),6/12 (50%),48%,8,40/83 (48%),14/30 (47%),4/11 (36%),72%,18,11,47,30,1,3,,1,2,1,13
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,1ST,17/08/2025,2,1,54%,0.00,1,6,2,3,,206,8,14,1,,4,0,0,2,3,3,1,0,1,,2,1,169,6,24,,12/27 (44%),5/9 (56%),59%,4,22/34 (65%),5/12 (42%),1/3 (33%),75%,8,6,23,14,,2,,,,,4
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,74467,Sporting CP B U21,Local,2ND,17/08/2025,2,0,40%,0.00,0,2,1,1,,134,10,5,4,,0,0,2,0,0,2,0,0,0,,0,1,90,10,26,,14/35 (40%),1/3 (33%),40%,4,18/49 (37%),9/18 (50%),3/8 (38%),70%,10,5,24,16,,1,,,,,9
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,ALL,17/08/2025,2,0,52%,0.00,1,17,3,9,19,366,15,20,4,,3,1,11,3,9,8,0,1,0,26,3,0,298,26,55,63/100 (63%),21/44 (48%),8/27 (30%),52%,7,43/83 (52%),16/30 (53%),9/20 (45%),73%,15,5,44,22,1,3,,0,1,0,2
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,1ST,17/08/2025,2,0,46%,0.00,0,7,3,2,,178,6,4,2,,2,1,4,1,2,5,0,0,0,,1,0,140,14,28,,7/22 (32%),1/6 (17%),41%,3,12/34 (35%),7/12 (58%),3/8 (38%),67%,6,2,22,9,,3,,,,,0
14132085,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,2ND,17/08/2025,2,0,60%,0.00,1,10,0,7,,188,9,16,2,,1,0,7,2,7,3,0,1,0,,2,0,158,12,27,,14/22 (64%),7/21 (33%),60%,4,31/49 (63%),9/18 (50%),6/12 (50%),78%,9,3,22,13,,0,,,,,2
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,ALL,23/08/2025,3,0,37%,0.00,1,11,2,4,17,235,23,15,2,,2,1,6,3,6,5,,1,,11,3,0,166,26,56,56/97 (58%),20/52 (38%),2/16 (13%),53%,6,44/84 (52%),13/24 (54%),6/14 (43%),70%,23,11,54,21,0,2,,,0,1,6
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,1ST,23/08/2025,3,0,35%,0.00,0,6,1,3,,116,7,8,2,,1,0,3,2,4,2,,0,,,2,0,86,11,22,,8/22 (36%),0/7 (0%),49%,3,17/34 (50%),6/13 (46%),2/5 (40%),57%,7,6,26,7,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,2ND,23/08/2025,3,0,40%,0.00,1,5,1,1,,119,16,7,0,,1,1,3,1,2,3,,1,,,1,0,80,15,34,,12/30 (40%),2/9 (22%),56%,3,27/50 (54%),7/11 (64%),4/9 (44%),75%,16,5,28,14,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,ALL,23/08/2025,3,0,63%,0.00,1,6,2,5,15,404,14,17,7,,1,1,5,0,2,4,,1,,7,1,6,338,26,37,47/74 (64%),29/52 (56%),2/17 (12%),47%,10,40/84 (48%),11/24 (46%),10/23 (43%),64%,14,7,57,23,1,2,,,2,0,9
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,1ST,23/08/2025,3,0,65%,0.00,0,3,1,0,,226,6,10,6,,1,0,2,0,0,3,,0,,,0,4,196,12,20,,13/24 (54%),0/5 (0%),51%,2,17/34 (50%),7/13 (54%),2/7 (29%),83%,6,3,30,10,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,2ND,23/08/2025,3,0,60%,0.00,1,3,1,5,,178,8,7,1,,0,1,3,0,2,1,,1,,,1,2,142,14,17,,16/28 (57%),2/12 (17%),44%,8,23/50 (46%),4/11 (36%),8/16 (50%),50%,8,4,27,13,,1,,,,,6
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Local,ALL,29/08/2025,4,1,42%,0.00,3,9,2,2,11,328,18,13,4,0,5,0,4,0,4,5,1,2,,13,1,1,278,14,36,50/67 (75%),30/47 (64%),1/8 (13%),55%,7,33/69 (48%),15/19 (79%),4/15 (27%),61%,18,11,41,40,0,2,,,,1,11
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Local,1ST,29/08/2025,4,1,43%,0.00,2,6,0,2,,170,9,4,2,0,3,0,3,0,3,3,1,1,,,0,1,148,6,17,,13/20 (65%),0/3 (0%),50%,2,15/36 (42%),6/6 (100%),2/9 (22%),44%,9,9,23,19,,0,,,,,3
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3000,União de Leiria,Local,2ND,29/08/2025,4,0,42%,0.00,1,3,2,0,,158,9,9,2,0,2,0,1,0,1,2,0,1,,,1,0,130,8,19,,17/27 (63%),1/5 (20%),59%,5,18/33 (55%),9/13 (69%),2/6 (33%),78%,9,2,18,21,,2,,,,,8
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,25787,Torreense,Visita,ALL,29/08/2025,4,0,58%,0.00,2,14,4,12,13,426,18,11,4,2,2,0,6,6,7,7,0,2,,32,1,3,370,30,76,115/157 (73%),31/51 (61%),6/33 (18%),45%,8,36/69 (52%),4/19 (21%),9/19 (47%),61%,18,8,40,20,1,4,,,,0,4
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,25787,Torreense,Visita,1ST,29/08/2025,4,0,57%,0.00,0,6,2,5,,222,9,7,0,0,0,0,2,4,2,4,0,0,,,0,1,192,15,31,,17/27 (63%),2/12 (17%),50%,6,21/36 (58%),0/6 (0%),6/9 (67%),78%,9,5,18,11,,2,,,,,3
14132100,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,25787,Torreense,Visita,2ND,29/08/2025,4,0,58%,0.00,2,8,2,7,,204,9,4,4,2,2,0,4,2,5,3,0,2,,,1,2,178,15,45,,14/24 (58%),4/21 (19%),41%,2,15/33 (45%),4/13 (31%),3/10 (30%),44%,9,3,22,9,,2,,,,,1
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,ALL,14/09/2025,5,1,38%,0.00,2,10,4,0,16,275,14,15,5,2,3,1,5,2,2,8,1,1,0,3,0,0,192,17,46,28/64 (44%),16/60 (27%),1/5 (20%),42%,7,34/72 (47%),11/34 (32%),6/17 (35%),57%,14,8,47,33,1,4,,1,1,,11
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,1ST,14/09/2025,5,1,40%,0.00,2,6,3,0,,167,7,6,1,0,2,1,4,0,2,4,1,1,0,,0,0,128,6,21,,9/31 (29%),1/2 (50%),39%,5,17/42 (40%),6/17 (35%),4/11 (36%),43%,7,3,24,20,,3,,,,,5
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,74469,FC Porto B,Local,2ND,14/09/2025,5,0,35%,0.00,0,4,1,0,,108,7,9,4,2,1,0,1,2,0,4,0,0,0,,0,0,64,11,25,,7/29 (24%),0/3 (0%),47%,2,17/30 (57%),5/17 (29%),2/6 (33%),71%,7,5,23,13,,1,,,,,6
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,ALL,14/09/2025,5,2,62%,0.00,4,15,2,7,15,439,18,16,5,0,5,2,7,3,11,4,0,4,3,18,1,3,367,16,72,80/116 (69%),31/54 (57%),8/25 (32%),58%,9,38/72 (53%),23/34 (68%),4/9 (44%),56%,18,2,55,13,1,2,,1,0,,10
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,1ST,14/09/2025,5,1,60%,0.00,2,7,1,4,,241,12,10,2,0,3,1,3,1,6,1,0,2,2,,0,3,204,8,32,,17/31 (55%),4/13 (31%),61%,6,25/42 (60%),11/17 (65%),3/4 (75%),50%,12,1,23,6,,1,,,,,7
14132113,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3000,União de Leiria,Visita,2ND,14/09/2025,5,1,65%,0.00,2,8,1,3,,198,6,6,3,0,2,1,4,2,5,3,0,2,1,,1,0,163,8,40,,14/23 (61%),4/12 (33%),53%,3,13/30 (43%),12/17 (71%),1/5 (20%),67%,6,1,32,7,,1,,,,,3
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Local,ALL,04/10/2025,7,1,44%,0.00,1,15,1,7,22,248,24,19,3,,5,1,7,3,10,5,0,1,,29,4,3,185,20,48,71/106 (67%),19/45 (42%),6/21 (29%),57%,15,52/99 (53%),32/49 (65%),10/16 (63%),54%,24,10,39,31,0,1,,0,3,1,4
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Local,1ST,04/10/2025,7,1,40%,0.00,1,7,1,2,,113,11,9,1,,2,0,5,0,5,2,0,1,,,2,2,83,10,19,,7/20 (35%),2/5 (40%),62%,5,25/43 (58%),15/22 (68%),6/7 (86%),55%,11,5,15,20,,1,,,,,2
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3026,Portimonense SAD,Local,2ND,04/10/2025,7,0,48%,0.00,0,8,0,5,,135,13,10,2,,3,1,2,3,5,3,0,0,,,2,1,102,10,29,,12/25 (48%),4/16 (25%),53%,10,27/56 (48%),17/27 (63%),4/9 (44%),54%,13,5,24,11,,0,,,,,2
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,ALL,04/10/2025,7,1,56%,0.00,2,10,4,6,19,320,21,22,4,,2,0,4,4,8,2,1,1,,25,2,0,243,33,41,48/86 (56%),20/50 (40%),5/22 (23%),43%,13,47/99 (47%),17/49 (35%),7/18 (39%),48%,21,4,32,30,1,4,,2,1,1,10
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,1ST,04/10/2025,7,0,60%,0.00,1,4,1,3,,166,6,9,2,,1,0,0,3,3,1,0,1,,,0,0,126,22,19,,12/28 (43%),2/13 (15%),38%,9,18/43 (42%),7/22 (32%),4/6 (67%),50%,6,4,12,7,,1,,,,,5
14132133,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3000,União de Leiria,Visita,2ND,04/10/2025,7,1,52%,0.00,1,6,3,3,,154,15,13,2,,1,0,4,1,5,1,1,0,,,2,0,117,11,22,,8/22 (36%),3/9 (33%),47%,4,29/56 (52%),10/27 (37%),3/12 (25%),47%,15,0,20,23,,3,,,,,5
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,ALL,11/10/2025,6,0,65%,0.00,1,20,3,8,9,462,21,13,1,,5,0,8,7,15,5,,1,2,31,5,2,401,23,80,103/149 (69%),20/33 (61%),9/36 (25%),55%,8,41/75 (55%),16/28 (57%),7/21 (33%),52%,21,6,53,25,,3,,,1,1,7
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,1ST,11/10/2025,6,0,61%,0.00,1,7,0,3,5,217,6,5,1,,3,0,4,0,5,2,,1,1,,1,2,192,8,35,,14/17 (82%),3/16 (19%),50%,2,13/28 (46%),7/12 (58%),2/8 (25%),83%,6,3,30,13,,0,,,,,3
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3000,União de Leiria,Local,2ND,11/10/2025,6,0,69%,0.00,0,13,3,5,4,245,15,8,0,,2,0,4,7,10,3,,0,1,,4,0,209,15,45,,6/16 (38%),6/20 (30%),59%,6,28/47 (60%),9/16 (56%),5/13 (38%),40%,15,3,23,12,,3,,,,,4
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,ALL,11/10/2025,6,0,35%,0.00,1,8,5,3,13,245,22,9,2,,3,0,4,1,5,3,,1,1,10,2,1,175,23,30,37/58 (64%),14/49 (29%),4/19 (21%),45%,7,34/75 (45%),12/28 (43%),3/17 (18%),64%,22,8,47,33,,5,,,0,0,11
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,1ST,11/10/2025,6,0,39%,0.00,0,2,3,2,5,133,8,5,0,,0,0,1,1,1,1,,0,0,,1,0,96,10,14,,9/30 (30%),2/14 (14%),50%,1,15/28 (54%),5/12 (42%),2/7 (29%),88%,8,2,25,13,,3,,,,,5
14740450,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Visita,2ND,11/10/2025,6,0,31%,0.00,1,6,2,1,8,112,14,4,2,,3,0,3,0,4,2,,1,1,,1,1,79,13,16,,5/19 (26%),2/5 (40%),41%,6,19/47 (40%),7/16 (44%),1/10 (10%),50%,14,6,22,20,,2,,,,,6
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,ALL,25/10/2025,8,1,63%,0.00,1,18,2,10,16,446,11,13,1,,5,0,7,6,11,7,0,1,,33,1,4,381,20,65,108/147 (73%),19/37 (51%),10/31 (32%),54%,9,29/64 (45%),22/31 (71%),7/16 (44%),45%,11,6,44,23,1,2,,0,0,1,7
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,1ST,25/10/2025,8,0,65%,0.00,0,8,1,7,11,214,4,8,1,,2,0,4,2,2,6,0,0,,,0,2,188,5,30,,10/20 (50%),2/13 (15%),49%,6,14/35 (40%),9/12 (75%),3/8 (38%),50%,4,3,22,10,,1,,,,,4
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3000,União de Leiria,Local,2ND,25/10/2025,8,1,61%,0.00,1,10,1,3,5,232,7,5,0,,3,0,3,4,9,1,0,1,,,1,2,193,15,35,,9/17 (53%),8/18 (44%),58%,3,15/29 (52%),13/19 (68%),4/8 (50%),43%,7,3,22,13,,1,,,,,3
14132137,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3018,Leixões SC,Visita,ALL,25/10/2025,8,3,37%,0.00,5,13,4,2,13,272,18,16,6,,5,1,6,2,11,2,1,4,,20,1,2,196,14,53,62/96 (65%),22/70 (31%),3/13 (23%),46%,7,35/64 (55%),9/31 (29%),3/7 (43%),72%,18,5,48,32,0,4,,1,1,5,12
