Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2051,SK Sturm Graz,Local,ALL,19/04/2024,27,1,54%,0.00,4,15,2,4,12,465,21,8,1,,3,1,5,7,6,9,1,3,1,,3,1,362,26,81,,23/55 (42%),2/14 (14%),43%,6,37/88 (42%),9/18 (50%),8/21 (38%),52%,21,14,63,20,,2,,,,,7
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2051,SK Sturm Graz,Local,1ST,19/04/2024,27,0,56%,0.00,2,6,0,3,,253,8,5,0,,1,0,3,2,2,4,0,2,1,,2,1,198,18,39,,13/31 (42%),1/6 (17%),39%,2,14/36 (39%),4/10 (40%),1/8 (13%),63%,8,8,26,7,,0,,,,,5
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2051,SK Sturm Graz,Local,2ND,19/04/2024,27,1,51%,0.00,2,9,2,1,,212,13,3,1,,2,1,2,5,4,5,1,1,0,,1,0,164,8,42,,10/24 (42%),1/8 (13%),47%,4,23/52 (44%),5/8 (63%),7/13 (54%),46%,13,6,37,13,,2,,,,,2
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,ALL,19/04/2024,27,0,46%,0.00,0,11,1,1,9,397,19,12,2,,2,0,4,5,7,4,0,0,0,,2,0,291,31,37,,24/57 (42%),2/16 (13%),57%,7,51/88 (58%),9/18 (50%),20/34 (59%),68%,19,18,63,16,,1,,,,,9
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,1ST,19/04/2024,27,0,44%,0.00,0,4,0,0,,199,9,5,0,,0,0,2,2,2,2,0,0,0,,0,0,136,16,12,,11/29 (38%),0/4 (0%),61%,3,22/36 (61%),6/10 (60%),8/13 (62%),67%,9,11,32,7,,0,,,,,6
12149602,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Visita,2ND,19/04/2024,27,0,49%,0.00,0,7,1,1,,198,10,7,2,,2,0,2,3,5,2,0,0,0,,2,0,155,15,25,,13/28 (46%),2/12 (17%),53%,4,29/52 (56%),3/8 (38%),12/21 (57%),70%,10,7,31,9,,1,,,,,3
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,ALL,24/04/2024,28,1,59%,0.00,4,20,1,5,10,493,18,17,1,,7,1,6,7,14,6,1,3,0,,2,1,393,23,47,,51/79 (65%),9/21 (43%),63%,6,48/85 (56%),16/17 (94%),13/25 (52%),56%,18,13,58,20,,1,,,,,9
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,1ST,24/04/2024,28,1,52%,0.00,1,6,1,2,,235,10,8,0,,1,0,3,2,3,3,1,0,0,,0,0,177,7,18,,23/32 (72%),4/10 (40%),63%,1,22/36 (61%),3/4 (75%),4/8 (50%),60%,10,7,26,13,,1,,,,,4
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Local,2ND,24/04/2024,28,0,66%,0.00,3,14,0,3,,258,8,9,1,,6,1,3,5,11,3,0,3,0,,2,1,216,16,29,,28/47 (60%),5/11 (45%),63%,5,26/49 (53%),13/13 (100%),9/17 (53%),50%,8,6,32,7,,0,,,,,5
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2051,SK Sturm Graz,Visita,ALL,24/04/2024,28,3,41%,0.00,1,12,6,6,18,353,18,8,2,,4,0,6,2,7,5,0,1,1,,2,1,248,22,61,,15/57 (26%),4/15 (27%),37%,6,37/85 (44%),1/17 (6%),11/23 (48%),39%,18,11,66,17,,6,,,,,9
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2051,SK Sturm Graz,Visita,1ST,24/04/2024,28,3,48%,0.00,1,8,0,2,,217,5,3,0,,4,0,3,1,4,4,0,1,1,,2,1,163,12,27,,10/26 (38%),1/10 (10%),37%,4,14/36 (39%),1/4 (25%),6/12 (50%),20%,5,5,32,9,,0,,,,,4
12149599,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2051,SK Sturm Graz,Visita,2ND,24/04/2024,28,0,34%,0.00,0,4,6,4,,136,13,5,2,,0,0,3,1,3,1,0,0,0,,0,0,85,10,34,,5/31 (16%),3/5 (60%),37%,2,23/49 (47%),0/13 (0%),5/11 (45%),46%,13,6,34,8,,6,,,,,5
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Local,ALL,28/04/2024,29,2,67%,0.00,5,26,0,8,9,561,25,7,1,,5,0,13,8,17,9,2,3,,,,1,449,30,71,,41/71 (58%),10/43 (23%),61%,3,43/67 (64%),25/44 (57%),11/15 (73%),60%,25,10,65,10,,0,,,,,6
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Local,1ST,28/04/2024,29,0,59%,0.00,2,9,0,4,,261,14,6,0,,1,0,5,3,5,4,0,2,,,,0,204,13,27,,16/35 (46%),4/17 (24%),63%,2,25/36 (69%),11/21 (52%),5/6 (83%),71%,14,5,33,7,,0,,,,,5
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Local,2ND,28/04/2024,29,2,75%,0.00,3,17,0,4,,300,11,1,1,,4,0,8,5,12,5,2,1,,,,1,245,17,44,,25/36 (69%),6/26 (23%),59%,1,18/31 (58%),14/23 (61%),6/9 (67%),45%,11,5,32,3,,0,,,,,1
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Visita,ALL,28/04/2024,29,2,33%,0.00,1,8,3,1,7,294,7,8,1,,2,1,5,1,3,5,0,1,,,,0,179,20,77,,24/84 (29%),2/8 (25%),39%,14,24/67 (36%),19/44 (43%),9/20 (45%),57%,7,17,58,35,,3,,,,,11
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Visita,1ST,28/04/2024,29,2,41%,0.00,1,6,1,1,,187,3,3,0,,2,1,4,0,2,4,0,1,,,,0,129,13,40,,13/38 (34%),1/6 (17%),37%,4,11/36 (31%),10/21 (48%),5/15 (33%),67%,3,10,33,6,,1,,,,,3
12149610,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Visita,2ND,28/04/2024,29,0,25%,0.00,0,2,2,0,,107,4,5,1,,0,0,1,1,1,1,0,0,,,,0,50,7,37,,11/46 (24%),1/2 (50%),41%,10,13/31 (42%),9/23 (39%),4/5 (80%),50%,4,7,25,29,,2,,,,,8
12224683,445,52552,NORMAL,FINAL,Final,CUP,2051,SK Sturm Graz,Local,ALL,01/05/2024,29,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224683,445,52552,NORMAL,FINAL,Final,CUP,2051,SK Sturm Graz,Local,1ST,01/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224683,445,52552,NORMAL,FINAL,Final,CUP,2051,SK Sturm Graz,Local,2ND,01/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224683,445,52552,NORMAL,FINAL,Final,CUP,2055,SK Rapid Wien,Visita,ALL,01/05/2024,29,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224683,445,52552,NORMAL,FINAL,Final,CUP,2055,SK Rapid Wien,Visita,1ST,01/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224683,445,52552,NORMAL,FINAL,Final,CUP,2055,SK Rapid Wien,Visita,2ND,01/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2051,SK Sturm Graz,Local,ALL,05/05/2024,30,1,38%,0.00,4,8,2,2,13,325,11,4,3,1,4,0,1,3,6,2,1,3,1,,2,1,248,19,65,,21/49 (43%),1/14 (7%),44%,6,21/53 (40%),17/34 (50%),6/17 (35%),55%,11,13,48,18,,2,,,,,12
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2051,SK Sturm Graz,Local,1ST,05/05/2024,30,0,38%,0.00,3,4,0,2,,161,7,1,1,1,3,0,0,1,4,0,0,3,1,,0,0,122,11,45,,9/25 (36%),1/8 (13%),42%,3,10/26 (38%),8/17 (47%),2/7 (29%),57%,7,8,23,12,,0,,,,,7
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2051,SK Sturm Graz,Local,2ND,05/05/2024,30,1,37%,0.00,1,4,2,0,,164,4,3,2,0,1,0,1,2,2,2,1,0,0,,2,1,126,8,20,,12/24 (50%),0/6 (0%),45%,3,11/27 (41%),9/17 (53%),4/10 (40%),50%,4,5,25,6,,2,,,,,5
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2075,TSV Hartberg,Visita,ALL,05/05/2024,30,1,62%,0.00,3,13,3,5,4,563,17,12,2,0,2,0,6,5,9,4,1,2,3,,1,2,484,19,59,,32/59 (54%),2/16 (13%),56%,8,32/53 (60%),17/34 (50%),4/7 (57%),59%,17,8,52,26,,3,,,,,5
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2075,TSV Hartberg,Visita,1ST,05/05/2024,30,1,62%,0.00,2,6,3,1,,277,8,6,1,0,1,0,3,2,4,2,1,1,2,,0,1,247,11,26,,17/25 (68%),0/7 (0%),58%,6,16/26 (62%),9/17 (53%),2/3 (67%),75%,8,4,26,23,,3,,,,,3
12149606,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2075,TSV Hartberg,Visita,2ND,05/05/2024,30,0,63%,0.00,1,7,0,4,,286,9,6,1,0,1,0,3,3,5,2,0,1,1,,1,1,237,8,33,,15/34 (44%),2/9 (22%),55%,2,16/27 (59%),8/17 (47%),2/4 (50%),44%,9,4,26,3,,0,,,,,2
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,ALL,12/05/2024,31,2,56%,0.00,4,15,2,6,8,409,20,19,0,,4,0,6,5,13,2,2,2,,24,4,1,314,31,30,51/80 (64%),27/56 (48%),5/28 (18%),50%,9,48/88 (55%),16/39 (41%),13/21 (62%),60%,20,11,43,26,,2,,0,0,0,13
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,1ST,12/05/2024,31,1,51%,0.00,2,3,2,1,,217,9,8,0,,1,0,2,0,3,0,1,1,,,0,0,164,17,16,,16/35 (46%),1/9 (11%),46%,3,19/41 (46%),8/18 (44%),4/8 (50%),67%,9,9,25,13,,2,,,,,7
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2058,LASK,Local,2ND,12/05/2024,31,1,61%,0.00,2,12,0,5,,192,11,11,0,,3,0,4,5,10,2,1,1,,,4,1,150,14,14,,11/21 (52%),4/19 (21%),54%,6,29/47 (62%),8/21 (38%),9/13 (69%),55%,11,2,18,13,,0,,,,,6
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2051,SK Sturm Graz,Visita,ALL,12/05/2024,31,2,44%,0.00,2,10,2,6,20,325,17,8,3,,4,1,4,2,8,2,1,1,,18,0,0,228,27,58,80/132 (61%),21/57 (37%),5/22 (23%),50%,10,40/88 (45%),23/39 (59%),15/25 (60%),65%,17,11,43,19,,2,,1,3,1,6
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2051,SK Sturm Graz,Visita,1ST,12/05/2024,31,1,49%,0.00,1,7,0,4,,205,7,5,1,,3,0,2,2,6,1,1,0,,,0,0,152,15,31,,10/28 (36%),0/8 (0%),54%,6,22/41 (54%),10/18 (56%),10/13 (77%),71%,7,4,24,0,,0,,,,,1
12149615,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2051,SK Sturm Graz,Visita,2ND,12/05/2024,31,1,39%,0.00,1,3,2,2,,120,10,3,2,,1,1,2,0,2,1,0,1,,,0,0,76,12,27,,11/29 (38%),5/14 (36%),46%,4,18/47 (38%),13/21 (62%),5/12 (42%),60%,10,7,19,19,,2,,,,,5
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,ALL,19/05/2024,32,2,52%,0.00,6,18,2,7,8,362,11,10,1,,6,0,8,4,10,8,1,5,,26,2,1,265,26,78,85/141 (60%),22/57 (39%),6/26 (23%),47%,9,28/64 (44%),27/52 (52%),8/22 (36%),64%,11,13,54,13,,2,,,0,,6
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,1ST,19/05/2024,32,0,57%,0.00,1,8,1,5,,216,5,4,1,,2,0,3,3,5,3,0,1,,,1,0,164,14,43,,13/30 (43%),3/16 (19%),41%,7,13/34 (38%),9/20 (45%),5/12 (42%),60%,5,6,29,6,,1,,,,,3
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,2ND,19/05/2024,32,2,47%,0.00,5,10,1,2,,146,6,6,0,,4,0,5,1,5,5,1,4,,,1,1,101,12,35,,9/27 (33%),3/10 (30%),53%,2,15/30 (50%),18/32 (56%),3/10 (30%),67%,6,7,25,7,,1,,,,,3
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,19/05/2024,32,0,48%,0.00,0,8,4,2,10,348,23,8,1,,2,1,5,1,4,4,0,0,,8,1,2,235,30,64,40/94 (43%),46/99 (46%),2/7 (29%),53%,7,36/64 (56%),25/52 (48%),6/10 (60%),61%,23,12,47,24,,4,,,1,,14
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,19/05/2024,32,0,43%,0.00,0,4,2,0,,177,14,5,0,,1,0,2,1,2,2,0,0,,,1,1,119,16,32,,23/49 (47%),0/1 (0%),59%,5,21/34 (62%),11/20 (55%),3/3 (100%),57%,14,10,27,17,,2,,,,,5
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,19/05/2024,32,0,53%,0.00,0,4,2,2,,171,9,3,1,,1,1,3,0,2,2,0,0,,,0,1,116,14,32,,23/50 (46%),2/6 (33%),47%,2,15/30 (50%),14/32 (44%),3/7 (43%),67%,9,2,20,7,,2,,,,,9
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2106,SC Krems,Local,ALL,27/07/2024,1,2,26%,1.41,,4,11,1,15,164,1,4,3,0,2,0,1,1,2,2,,,0,4,,5,96,22,,15/43 (35%),27/52 (51%),1/4 (25%),32%,3,34/114 (30%),29/79 (37%),9/11 (82%),,1,25,,69,6,11,,,3,,26
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2106,SC Krems,Local,1ST,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2106,SC Krems,Local,2ND,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2051,SK Sturm Graz,Visita,ALL,27/07/2024,1,4,74%,4.09,,41,0,20,11,679,2,7,2,0,15,0,14,12,18,23,,,6,56,,1,573,39,,102/122 (84%),25/40 (62%),14/53 (26%),50%,5,57/121 (47%),40/72 (56%),39/52 (75%),,2,16,,20,0,0,,,0,,5
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2051,SK Sturm Graz,Visita,1ST,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442171,445,61671,NORMAL,PLAYOFF,Round 1,CUP,2051,SK Sturm Graz,Visita,2ND,27/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2055,SK Rapid Wien,Local,ALL,04/08/2024,1,1,57%,0.00,6,17,2,7,13,443,28,16,3,,5,1,6,6,10,7,1,5,,39,3,1,353,24,56,109/154 (71%),35/63 (56%),3/20 (15%),53%,11,55/102 (54%),15/31 (48%),11/26 (42%),68%,28,16,47,18,,2,,0,0,1,4
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2055,SK Rapid Wien,Local,1ST,04/08/2024,1,1,54%,0.00,2,4,2,2,,233,12,6,1,,1,0,3,0,3,1,1,1,,,0,0,182,13,22,,14/32 (44%),2/8 (25%),49%,3,25/48 (52%),7/17 (41%),7/15 (47%),75%,12,8,25,9,,2,,,,,3
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2055,SK Rapid Wien,Local,2ND,04/08/2024,1,0,59%,0.00,4,13,0,5,,210,16,10,2,,4,1,3,6,7,6,0,4,,,3,1,171,11,34,,21/31 (68%),1/12 (8%),56%,8,30/54 (56%),8/14 (57%),4/11 (36%),63%,16,8,22,9,,0,,,,,1
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2051,SK Sturm Graz,Visita,ALL,04/08/2024,1,0,43%,0.00,1,7,3,4,17,335,26,13,3,,3,0,1,3,2,5,0,1,,13,3,3,237,25,49,55/98 (56%),25/64 (39%),2/14 (14%),47%,12,47/102 (46%),16/31 (52%),9/25 (36%),65%,26,9,41,32,,3,,1,5,0,9
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2051,SK Sturm Graz,Visita,1ST,04/08/2024,1,0,46%,0.00,1,4,0,1,,195,11,8,0,,3,0,1,0,2,2,0,1,,,2,0,139,13,23,,12/31 (39%),0/7 (0%),51%,9,23/48 (48%),10/17 (59%),5/8 (63%),82%,11,4,21,12,,0,,,,,4
12481164,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2051,SK Sturm Graz,Visita,2ND,04/08/2024,1,0,41%,0.00,0,3,3,3,,140,15,5,3,,0,0,0,3,0,3,0,0,,,1,3,98,12,26,,13/33 (39%),2/7 (29%),44%,3,24/54 (44%),6/14 (43%),4/17 (24%),53%,15,5,20,20,,3,,,,,5
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2051,SK Sturm Graz,Local,ALL,11/08/2024,2,2,53%,0.00,4,19,2,5,16,407,15,14,2,,7,0,10,2,12,7,1,3,1,25,3,1,334,19,55,88/129 (68%),20/46 (43%),5/18 (28%),47%,15,38/84 (45%),12/22 (55%),10/20 (50%),60%,15,7,42,19,1,2,,,0,0,4
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2051,SK Sturm Graz,Local,1ST,11/08/2024,2,1,57%,0.00,2,10,0,1,,240,6,4,0,,3,0,5,2,4,6,0,2,0,,1,1,200,10,30,,7/19 (37%),4/8 (50%),54%,6,15/30 (50%),7/11 (64%),6/8 (75%),67%,6,2,21,6,,0,,,,,2
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2051,SK Sturm Graz,Local,2ND,11/08/2024,2,1,48%,0.00,2,9,2,4,,167,9,10,2,,4,0,5,0,8,1,1,1,1,,2,0,134,9,25,,13/27 (48%),1/10 (10%),43%,9,23/54 (43%),5/11 (45%),4/12 (33%),56%,9,5,21,13,,2,,,,,2
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,ALL,11/08/2024,2,0,47%,0.00,2,7,5,3,14,365,25,16,2,,3,0,2,2,5,2,0,2,1,8,0,5,284,23,25,32/61 (52%),29/58 (50%),3/11 (27%),53%,9,46/84 (55%),10/22 (45%),5/11 (45%),52%,25,10,41,23,0,5,,,1,1,15
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,1ST,11/08/2024,2,0,43%,0.00,1,3,2,0,,178,8,6,0,,0,0,2,1,2,1,0,1,0,,0,2,136,13,10,,14/30 (47%),1/6 (17%),46%,4,15/30 (50%),4/11 (36%),1/3 (33%),50%,8,6,18,13,,2,,,,,9
12481152,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2075,TSV Hartberg,Visita,2ND,11/08/2024,2,0,52%,0.00,1,4,3,3,,187,17,10,2,,3,0,0,1,3,1,0,1,1,,0,3,148,10,15,,15/28 (54%),2/5 (40%),57%,5,31/54 (57%),6/11 (55%),4/8 (50%),53%,17,4,23,10,,3,,,,,6
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,ALL,17/08/2024,3,0,44%,0.00,3,13,1,3,15,317,12,12,2,,4,0,5,4,10,3,0,3,1,19,3,2,226,23,60,57/97 (59%),31/68 (46%),3/18 (17%),51%,10,30/67 (45%),22/34 (65%),9/17 (53%),58%,12,13,38,23,1,1,,1,1,,11
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,1ST,17/08/2024,3,0,40%,0.00,1,6,0,2,,154,3,5,2,,2,0,2,2,4,2,0,1,1,,0,1,105,11,35,,14/37 (38%),3/11 (27%),49%,5,10/30 (33%),16/23 (70%),5/8 (63%),100%,3,5,21,14,,0,,,,,8
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,2ND,17/08/2024,3,0,47%,0.00,2,7,1,1,,163,9,7,0,,2,0,3,2,6,1,0,2,0,,3,1,121,12,25,,17/31 (55%),0/7 (0%),54%,5,20/37 (54%),6/11 (55%),4/9 (44%),44%,9,8,17,9,,1,,,,,3
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,ALL,17/08/2024,3,2,56%,0.00,2,9,4,3,14,415,18,14,3,,3,1,4,2,7,2,2,0,0,26,5,2,330,26,53,61/102 (60%),20/45 (44%),5/17 (29%),49%,7,37/67 (55%),12/34 (35%),5/10 (50%),72%,18,11,43,18,0,4,,1,2,,5
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,1ST,17/08/2024,3,0,60%,0.00,0,2,2,1,,235,8,7,1,,0,0,1,1,2,0,0,0,0,,3,0,187,17,30,,10/20 (50%),3/10 (30%),51%,1,20/30 (67%),7/23 (30%),5/7 (71%),75%,8,4,20,10,,2,,,,,2
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,2ND,17/08/2024,3,2,53%,0.00,2,7,2,2,,180,10,7,2,,3,1,3,1,5,2,2,0,0,,2,2,143,9,23,,10/25 (40%),2/7 (29%),46%,6,17/37 (46%),5/11 (45%),0/3 (0%),70%,10,7,23,8,,2,,,,,3
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,ALL,24/08/2024,4,2,62%,0.00,3,16,3,6,10,495,10,7,0,,6,0,9,1,8,8,1,2,,23,3,2,426,21,79,120/167 (72%),25/41 (61%),4/20 (20%),45%,7,20/47 (43%),13/26 (50%),3/7 (43%),70%,10,5,45,22,,3,,,1,1,7
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,1ST,24/08/2024,4,0,64%,0.00,1,9,1,2,,256,7,2,0,,2,0,7,0,4,5,0,1,,,1,1,222,12,42,,14/21 (67%),3/10 (30%),40%,4,9/24 (38%),7/16 (44%),0/2 (0%),71%,7,4,23,11,,1,,,,,2
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,2ND,24/08/2024,4,2,60%,0.00,2,7,2,4,,239,3,5,0,,4,0,2,1,4,3,1,1,,,2,1,204,9,37,,11/20 (55%),1/10 (10%),52%,3,11/23 (48%),6/10 (60%),3/5 (60%),67%,3,1,22,11,,2,,,,,5
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,ALL,24/08/2024,4,1,38%,0.00,0,11,4,5,8,302,11,9,1,,4,1,4,3,8,3,0,0,,16,2,4,226,20,50,44/83 (53%),35/68 (51%),2/10 (20%),55%,5,27/47 (57%),13/26 (50%),7/12 (58%),45%,11,13,47,26,,4,,,1,0,8
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,1ST,24/08/2024,4,0,36%,0.00,0,2,2,1,,140,6,5,0,,1,1,1,0,2,0,0,0,,,0,3,105,14,20,,16/26 (62%),1/4 (25%),60%,2,15/24 (63%),9/16 (56%),4/9 (44%),50%,6,6,22,9,,2,,,,,6
12481140,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,4856,SCR Altach,Visita,2ND,24/08/2024,4,1,40%,0.00,0,9,2,4,,162,5,4,1,,3,0,3,3,6,3,0,0,,,2,1,121,6,30,,19/42 (45%),1/6 (17%),48%,3,12/23 (52%),4/10 (40%),3/3 (100%),40%,5,7,25,17,,2,,,,,2
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,ALL,28/08/2024,2,1,55%,1.19,,14,3,6,11,362,3,3,2,0,4,0,7,3,8,6,,,1,18,,1,294,23,,58/76 (76%),36/61 (59%),10/17 (58%),43%,6,35/92 (38%),30/56 (54%),9/16 (56%),,3,11,,15,2,3,,,1,,4
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2049,SV Ried,Local,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,ALL,28/08/2024,2,3,45%,1.34,,12,4,4,13,232,0,1,3,1,5,2,2,2,6,6,,,0,11,,0,170,22,,24/48 (50%),22/46 (47%),3/5 (60%),39%,10,37/97 (38%),26/61 (43%),6/9 (67%),,0,8,,14,8,4,,,0,,14
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,1ST,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618826,445,61671,NORMAL,REGULAR,Round 2,CUP,2051,SK Sturm Graz,Visita,2ND,28/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2051,SK Sturm Graz,Local,ALL,31/08/2024,5,4,53%,0.00,5,17,2,5,11,436,15,9,,,6,0,10,1,9,8,3,2,1,25,1,0,354,28,67,77/120 (64%),22/50 (44%),5/25 (20%),45%,6,32/63 (51%),15/42 (36%),8/15 (53%),73%,15,8,59,27,1,2,,,2,,7
