Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,ALL,06/08/2024,3,2,57%,0.00,3,15,4,2,14,528,9,9,2,,6,0,5,4,5,10,,3,,17,3,1,442,13,50,100/134 (75%),16/48 (33%),3/9 (33%),42%,7,31/66 (47%),6/22 (27%),13/19 (68%),78%,9,10,47,17,2,4,,0,1,0,7
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,1ST,06/08/2024,3,1,61%,0.00,1,9,2,2,,289,6,6,1,,4,0,1,4,3,6,,1,,,1,1,253,6,22,,8/16 (50%),2/5 (40%),47%,3,14/27 (52%),3/9 (33%),2/3 (67%),83%,6,5,21,8,,2,,,,,4
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Local,2ND,06/08/2024,3,1,53%,0.00,2,6,2,0,,239,3,3,1,,2,0,4,0,2,4,,2,,,2,0,189,7,28,,8/32 (25%),1/4 (25%),38%,4,17/39 (44%),3/13 (23%),11/16 (69%),67%,3,5,26,9,,2,,,,,3
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,06/08/2024,3,1,43%,0.00,1,9,5,3,10,389,13,12,2,,5,0,3,1,5,4,,1,,12,2,0,309,16,48,52/90 (58%),25/56 (45%),0/15 (0%),58%,4,35/66 (53%),16/22 (73%),10/15 (67%),46%,13,6,40,15,0,5,,3,0,1,9
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,06/08/2024,3,0,39%,0.00,0,5,4,2,,177,4,3,2,,2,0,2,1,2,3,,0,,,1,0,144,6,19,,12/27 (44%),0/9 (0%),53%,3,13/27 (48%),6/9 (67%),6/9 (67%),50%,4,2,18,10,,4,,,,,3
12627097,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,06/08/2024,3,1,47%,0.00,1,4,1,1,,212,9,9,0,,3,0,1,0,3,1,,1,,,1,0,165,10,29,,13/29 (45%),0/6 (0%),62%,1,22/39 (56%),10/13 (77%),4/6 (67%),44%,9,4,22,5,,1,,,,,6
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3052,Fenerbahçe,Local,ALL,10/08/2024,1,1,53%,1.49,3,12,0,9,16,405,18,11,2,,5,0,3,4,9,3,1,2,1,31,3,5,343,18,47,90/119 (76%),31/48 (65%),9/28 (32%),54%,7,34/68 (50%),15/23 (65%),6/14 (43%),50%,18,4,43,17,1,0,0.00,,1,2,3
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3052,Fenerbahçe,Local,1ST,10/08/2024,1,1,56%,0.61,1,5,0,4,,230,10,5,1,,2,0,1,2,4,1,1,0,1,,2,3,198,11,19,,17/25 (68%),2/11 (18%),48%,4,17/37 (46%),6/11 (55%),2/9 (22%),50%,10,3,23,6,,0,,,,,1
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3052,Fenerbahçe,Local,2ND,10/08/2024,1,0,49%,0.88,2,7,0,5,,175,8,6,1,,3,0,2,2,5,2,0,2,0,,1,2,145,7,28,,14/23 (61%),7/17 (41%),60%,3,17/31 (55%),9/12 (75%),4/5 (80%),50%,8,1,20,11,,0,,,,,2
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3101,Adana Demirspor,Visita,ALL,10/08/2024,1,0,47%,0.27,0,6,4,4,12,368,15,15,2,,0,0,2,4,2,4,0,0,0,5,1,0,302,19,31,38/58 (66%),13/46 (28%),0/13 (0%),46%,12,34/68 (50%),8/23 (35%),5/11 (45%),40%,15,13,44,17,0,4,0.68,,3,0,6
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3101,Adana Demirspor,Visita,1ST,10/08/2024,1,0,44%,0.03,0,2,1,0,,183,11,8,2,,0,0,0,2,0,2,0,0,0,,0,0,145,10,18,,8/28 (29%),0/5 (0%),52%,7,20/37 (54%),5/11 (45%),2/5 (40%),27%,11,7,23,7,,1,,,,,2
12528186,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3101,Adana Demirspor,Visita,2ND,10/08/2024,1,0,51%,0.25,0,4,3,4,,185,4,7,0,,0,0,2,2,2,2,0,0,0,,1,0,157,9,13,,5/18 (28%),0/8 (0%),40%,5,14/31 (45%),3/12 (25%),3/6 (50%),75%,4,6,21,10,,3,,,,,4
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,ALL,13/08/2024,3,1,44%,0.00,0,15,3,9,16,436,21,16,4,0,7,2,8,0,10,5,0,0,,29,5,2,329,30,69,73/126 (58%),37/73 (51%),11/31 (35%),51%,12,44/87 (51%),25/47 (53%),7/19 (37%),48%,21,8,50,12,,3,,0,1,1,13
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,1ST,13/08/2024,3,0,35%,0.00,0,6,1,4,,128,5,7,1,0,2,0,4,0,4,2,0,0,,,1,2,101,13,14,,15/21 (71%),3/8 (38%),46%,7,16/34 (47%),6/14 (43%),4/8 (50%),80%,5,4,12,6,,1,,,,,5
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,2ND,13/08/2024,3,1,48%,0.00,0,5,1,4,,187,11,4,2,0,3,1,2,0,2,3,0,0,,,2,0,133,10,28,,10/28 (36%),3/11 (27%),51%,2,17/31 (55%),10/22 (45%),2/6 (33%),45%,11,3,25,1,,1,,,,,6
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,ALL,13/08/2024,3,1,56%,0.00,2,17,7,2,16,596,24,15,4,1,4,0,6,7,8,9,1,1,,19,5,0,503,25,48,73/99 (74%),24/66 (36%),2/10 (20%),49%,8,43/87 (49%),22/47 (47%),7/20 (35%),54%,24,11,56,28,,7,,2,1,1,12
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,1ST,13/08/2024,3,0,65%,0.00,1,6,2,2,,247,11,4,1,0,1,0,2,3,2,4,0,1,,,2,0,209,12,20,,12/26 (46%),1/4 (25%),54%,3,18/34 (53%),8/14 (57%),4/6 (67%),73%,11,6,15,6,,2,,,,,4
12628381,7,61644,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,1643,Lille,Visita,2ND,13/08/2024,3,0,52%,0.00,0,5,3,0,,212,6,9,3,0,1,0,3,1,2,3,0,0,,,2,0,170,10,14,,6/27 (22%),1/3 (33%),49%,3,14/31 (45%),12/22 (55%),1/9 (11%),50%,6,4,28,11,,3,,,,,4
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3054,Göztepe,Local,ALL,17/08/2024,2,2,45%,0.87,0,15,3,5,19,307,18,11,3,,7,0,6,2,8,7,0,0,0,16,4,1,221,10,47,68/104 (65%),16/49 (33%),8/20 (40%),47%,6,33/74 (45%),25/50 (50%),4/14 (29%),56%,18,11,50,21,,3,0.12,,0,,8
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3054,Göztepe,Local,1ST,17/08/2024,2,0,35%,0.22,0,5,2,0,,122,10,3,0,,1,0,4,0,3,2,0,0,0,,1,1,83,1,16,,9/26 (35%),3/4 (75%),49%,3,15/38 (39%),15/23 (65%),2/6 (33%),50%,10,3,19,14,,2,,,,,4
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3054,Göztepe,Local,2ND,17/08/2024,2,2,55%,0.65,0,10,1,5,,185,8,8,3,,6,0,2,2,5,5,0,0,0,,3,0,138,9,31,,7/23 (30%),5/16 (31%),44%,3,18/36 (50%),10/27 (37%),2/8 (25%),63%,8,8,31,7,,1,,,,,4
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3052,Fenerbahçe,Visita,ALL,17/08/2024,2,2,55%,2.13,4,14,5,5,12,389,16,19,3,,5,0,6,3,9,5,2,2,4,20,5,6,303,20,70,78/120 (65%),29/69 (42%),4/14 (29%),53%,11,41/74 (55%),25/50 (50%),7/14 (50%),38%,16,3,52,19,,5,0.15,,4,,4
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3052,Fenerbahçe,Visita,1ST,17/08/2024,2,2,65%,1.80,3,8,1,3,,226,7,11,0,,4,0,2,2,6,2,2,1,3,,4,3,190,13,32,,12/30 (40%),4/11 (36%),51%,5,23/38 (61%),8/23 (35%),6/11 (55%),14%,7,2,20,2,,1,,,,,4
12528201,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3052,Fenerbahçe,Visita,2ND,17/08/2024,2,0,45%,0.33,1,6,4,2,,163,9,8,3,,1,0,4,1,3,3,0,1,1,,1,3,113,7,38,,17/39 (44%),0/3 (0%),56%,6,18/36 (50%),17/27 (63%),1/3 (33%),56%,9,1,32,17,,4,,,,,0
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,ALL,25/08/2024,3,0,49%,0.50,0,9,4,1,13,432,11,19,3,,3,0,4,2,6,3,0,0,,12,2,,357,10,35,49/71 (69%),27/57 (47%),4/15 (27%),48%,10,32/59 (54%),7/23 (30%),2/7 (29%),55%,11,4,49,20,,4,-2.79,,0,,9
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,1ST,25/08/2024,3,0,50%,0.30,0,6,1,0,,208,3,9,2,,3,0,3,0,4,2,0,0,,,2,,171,6,16,,22/34 (65%),2/10 (20%),44%,3,12/24 (50%),6/17 (35%),0/2 (0%),33%,3,4,26,12,,1,,,,,4
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3064,Çaykur Rizespor,Local,2ND,25/08/2024,3,0,47%,0.20,0,3,3,1,,224,8,10,1,,0,0,1,2,2,1,0,0,,,0,,186,4,19,,5/23 (22%),2/5 (40%),51%,7,20/35 (57%),1/6 (17%),2/5 (40%),63%,8,0,23,8,,3,,,,,5
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3052,Fenerbahçe,Visita,ALL,25/08/2024,3,5,51%,1.78,4,19,3,6,19,454,15,13,2,,8,0,8,3,14,5,2,2,,31,2,,385,8,48,102/134 (76%),26/41 (63%),7/20 (35%),52%,8,27/59 (46%),16/23 (70%),3/6 (50%),47%,15,13,50,10,,3,0.21,,1,,6
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3052,Fenerbahçe,Visita,1ST,25/08/2024,3,1,50%,0.66,1,9,3,4,,207,5,9,2,,2,0,4,3,5,4,0,1,,,1,,168,4,20,,11/21 (52%),4/10 (40%),56%,1,12/24 (50%),11/17 (65%),1/3 (33%),40%,5,4,24,8,,3,,,,,3
12528205,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3052,Fenerbahçe,Visita,2ND,25/08/2024,3,4,53%,1.12,3,10,0,2,,247,10,4,0,,6,0,4,0,9,1,2,1,,,1,,217,4,28,,15/20 (75%),3/10 (30%),49%,7,15/35 (43%),5/6 (83%),2/3 (67%),50%,10,9,26,2,,0,,,,,3
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3052,Fenerbahçe,Local,ALL,30/08/2024,4,3,49%,1.88,5,19,1,2,13,428,13,11,1,,8,2,5,6,12,7,1,4,0,31,2,3,365,16,62,79/116 (68%),30/52 (58%),7/16 (44%),45%,7,29/60 (48%),3/11 (27%),5/12 (42%),77%,13,14,50,10,2,1,0.47,,1,1,6
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3052,Fenerbahçe,Local,1ST,30/08/2024,4,1,50%,0.92,2,13,0,2,,217,8,6,0,,4,0,3,6,7,6,0,2,0,,2,2,189,8,36,,14/22 (64%),6/13 (46%),49%,3,19/34 (56%),0/5 (0%),5/8 (63%),63%,8,10,30,6,,0,,,,,1
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3052,Fenerbahçe,Local,2ND,30/08/2024,4,2,49%,0.96,3,6,1,0,,211,5,5,1,,4,2,2,0,5,1,1,2,0,,0,1,176,8,26,,16/30 (53%),1/3 (33%),41%,4,10/26 (38%),3/6 (50%),0/4 (0%),100%,5,4,20,4,,1,,,,,5
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Visita,ALL,30/08/2024,4,0,51%,0.39,1,9,5,1,11,444,14,13,4,,1,0,5,3,5,4,0,1,1,13,0,4,366,13,23,32/43 (74%),25/55 (45%),0/7 (0%),55%,6,31/60 (52%),8/11 (73%),4/11 (36%),57%,14,6,52,14,2,5,-0.30,,0,0,11
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Visita,1ST,30/08/2024,4,0,50%,0.04,0,2,3,1,,225,6,7,0,,0,0,1,1,0,2,0,0,0,,0,2,177,5,7,,11/31 (35%),0/4 (0%),51%,5,15/34 (44%),5/5 (100%),2/5 (40%),67%,6,3,29,8,,3,,,,,10
12528213,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,6362,Alanyaspor,Visita,2ND,30/08/2024,4,0,51%,0.35,1,7,2,0,,219,8,6,4,,1,0,4,2,5,2,0,1,1,,0,2,189,8,16,,14/24 (58%),0/3 (0%),59%,1,16/26 (62%),3/6 (50%),2/6 (33%),50%,8,3,23,6,,2,,,,,1
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,ALL,15/09/2024,5,0,58%,0.96,1,14,0,6,11,454,20,15,3,,2,0,10,2,7,7,0,1,1,36,5,2,356,22,49,104/148 (70%),30/55 (55%),3/32 (9%),56%,9,43/77 (56%),24/43 (56%),9/15 (60%),75%,20,10,52,14,,0,-0.45,,0,1,4
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,1ST,15/09/2024,5,0,46%,0.73,1,7,0,2,,169,10,6,3,,1,0,5,1,4,3,0,1,1,,0,2,123,10,22,,9/23 (39%),1/10 (10%),54%,3,18/32 (56%),8/16 (50%),3/3 (100%),90%,10,4,22,9,,0,,,,,2
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Local,2ND,15/09/2024,5,0,68%,0.22,0,7,0,4,,285,10,9,0,,1,0,5,1,3,4,0,0,0,,5,0,233,12,27,,21/32 (66%),2/22 (9%),57%,6,25/45 (56%),16/27 (59%),6/12 (50%),60%,10,6,30,5,,0,,,,,2
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,ALL,15/09/2024,5,2,42%,1.71,2,6,2,5,16,340,15,10,1,,2,0,4,0,5,1,1,1,0,18,1,3,251,18,50,49/87 (56%),20/51 (39%),3/10 (30%),44%,13,34/77 (44%),19/43 (44%),9/16 (56%),40%,15,9,48,38,,2,0.12,,1,1,12
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,1ST,15/09/2024,5,2,54%,0.94,1,4,1,2,,201,3,6,0,,2,0,2,0,3,1,1,0,0,,1,2,158,11,30,,7/24 (29%),2/6 (33%),46%,8,14/32 (44%),8/16 (50%),5/7 (71%),33%,3,5,25,9,,1,,,,,7
12528240,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3052,Fenerbahçe,Visita,2ND,15/09/2024,5,0,32%,0.76,1,2,1,3,,139,12,4,1,,0,0,2,0,2,0,0,1,0,,0,1,93,7,20,,13/27 (48%),1/4 (25%),43%,5,20/45 (44%),11/27 (41%),4/9 (44%),42%,12,4,23,29,,1,,,,,5
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3052,Fenerbahçe,Local,ALL,21/09/2024,6,1,56%,3.00,6,25,4,10,13,430,18,22,3,,10,0,8,7,16,9,1,5,3,42,4,6,339,11,54,90/133 (68%),22/48 (46%),14/29 (48%),61%,7,48/73 (66%),22/42 (52%),9/12 (75%),67%,18,9,48,19,,4,-0.30,,,0,11
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3052,Fenerbahçe,Local,1ST,21/09/2024,6,0,50%,1.07,1,12,1,4,,185,11,13,1,,5,0,3,4,6,6,0,1,3,,3,1,141,7,26,,8/21 (38%),4/13 (31%),67%,6,27/40 (68%),15/23 (65%),4/5 (80%),91%,11,3,22,12,,1,,,,,4
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3052,Fenerbahçe,Local,2ND,21/09/2024,6,1,61%,1.93,5,13,3,6,,245,7,9,2,,5,0,5,3,10,3,1,4,0,,1,5,198,4,28,,14/27 (52%),10/16 (63%),54%,1,21/33 (64%),7/19 (37%),5/7 (71%),29%,7,6,26,7,,3,,,,,7
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Visita,ALL,21/09/2024,6,3,44%,1.39,3,14,8,2,23,346,10,13,6,,6,1,8,0,8,6,1,2,3,22,3,4,268,13,58,70/110 (64%),22/61 (36%),2/12 (17%),39%,6,25/73 (34%),20/42 (48%),4/16 (25%),60%,10,6,49,35,,8,1.84,,,1,13
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Visita,1ST,21/09/2024,6,2,50%,0.71,2,6,5,2,,186,7,5,3,,2,1,4,0,3,3,1,1,3,,1,2,147,10,28,,9/27 (33%),1/8 (13%),33%,3,13/40 (33%),8/23 (35%),1/9 (11%),57%,7,1,23,17,,5,,,,,7
12528247,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3061,Galatasaray,Visita,2ND,21/09/2024,6,1,39%,0.68,1,8,3,0,,160,3,8,3,,4,0,4,0,5,3,0,1,0,,2,2,121,3,30,,13/34 (38%),1/4 (25%),46%,3,12/33 (36%),12/19 (63%),3/7 (43%),67%,3,5,26,18,,3,,,,,6
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3052,Fenerbahçe,Local,ALL,26/09/2024,1,2,60%,1.57,2,10,5,7,13,451,20,20,4,1,4,0,5,1,8,2,0,2,1,15,3,1,359,26,47,52/85 (61%),24/58 (41%),4/16 (25%),50%,8,44/88 (50%),24/47 (51%),6/21 (29%),60%,20,8,40,16,,5,0.68,1,0,1,7
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3052,Fenerbahçe,Local,1ST,26/09/2024,1,1,54%,0.67,0,3,2,6,,208,16,7,1,0,1,0,1,1,3,0,0,0,1,,0,0,163,12,19,,11/25 (44%),1/12 (8%),51%,5,26/50 (52%),14/28 (50%),4/10 (40%),50%,16,5,15,10,,2,,,,,6
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3052,Fenerbahçe,Local,2ND,26/09/2024,1,1,68%,0.90,2,7,3,1,,243,4,13,3,1,3,0,4,0,5,2,0,2,0,,3,1,196,14,28,,13/33 (39%),3/4 (75%),49%,3,18/38 (47%),10/19 (53%),2/11 (18%),100%,4,3,25,6,,3,,,,,1
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,ALL,26/09/2024,1,1,40%,2.27,3,15,2,6,20,296,23,12,2,1,7,2,4,4,12,3,1,2,0,28,2,1,207,19,59,62/100 (62%),21/52 (40%),3/11 (27%),50%,12,44/88 (50%),23/47 (49%),8/16 (50%),57%,23,9,42,19,,2,-1.24,0,1,1,6
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,1ST,26/09/2024,1,0,46%,0.87,1,6,0,3,,183,11,8,0,0,3,1,2,1,6,0,0,1,0,,1,1,136,14,40,,15/31 (48%),2/8 (25%),49%,10,24/50 (48%),14/28 (50%),5/11 (45%),45%,11,3,22,13,,0,,,,,1
12764145,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,4860,Royale Union Saint-Gilloise,Visita,2ND,26/09/2024,1,1,32%,1.40,2,9,2,3,,113,12,4,2,1,4,1,2,3,6,3,1,1,0,,1,0,71,5,19,,6/21 (29%),1/3 (33%),51%,2,20/38 (53%),9/19 (47%),3/5 (60%),67%,12,6,20,6,,2,,,,,5
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,ALL,29/09/2024,7,0,51%,0.39,0,10,3,2,10,415,9,13,1,,0,1,8,2,3,7,0,0,0,12,2,2,339,13,65,78/107 (73%),31/66 (47%),5/13 (38%),52%,11,26/53 (49%),16/28 (57%),5/9 (56%),33%,9,11,53,15,0,3,-0.84,,1,1,9
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,1ST,29/09/2024,7,0,46%,0.22,0,5,2,1,,203,4,7,1,,0,1,4,1,1,4,0,0,0,,2,1,162,8,37,,13/31 (42%),2/5 (40%),53%,2,13/23 (57%),8/17 (47%),3/4 (75%),25%,4,3,27,9,,2,,,,,6
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Local,2ND,29/09/2024,7,0,55%,0.17,0,5,1,1,,212,5,6,0,,0,0,4,1,2,3,0,0,0,,0,1,177,5,28,,18/35 (51%),3/8 (38%),51%,9,13/30 (43%),8/11 (73%),2/5 (40%),40%,5,8,26,6,,1,,,,,3
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Visita,ALL,29/09/2024,7,2,49%,1.84,3,14,0,5,13,409,15,10,1,,6,0,5,3,9,5,1,2,2,20,0,5,339,15,41,51/81 (63%),26/49 (53%),2/17 (12%),48%,6,27/53 (51%),12/28 (43%),2/5 (40%),40%,15,11,54,18,1,0,0.00,,1,0,9
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Visita,1ST,29/09/2024,7,0,54%,1.18,2,10,0,3,,233,3,5,1,,4,0,4,2,6,4,0,2,1,,0,1,197,8,25,,11/25 (44%),1/10 (10%),47%,3,10/23 (43%),9/17 (53%),2/3 (67%),33%,3,7,29,9,,0,,,,,3
12528261,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3052,Fenerbahçe,Visita,2ND,29/09/2024,7,2,45%,0.66,1,4,0,2,,176,12,5,0,,2,0,1,1,3,1,1,0,1,,0,4,142,7,16,,15/24 (63%),1/7 (14%),49%,3,17/30 (57%),3/11 (27%),0/2 (0%),42%,12,4,25,9,,0,,,,,6
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2955,FC Twente,Local,ALL,03/10/2024,2,1,52%,1.86,3,14,1,4,15,452,13,16,3,,9,0,3,2,11,3,1,2,1,30,3,1,366,17,54,86/119 (72%),27/59 (46%),8/19 (42%),53%,4,41/71 (58%),9/23 (39%),12/20 (60%),85%,13,8,54,17,,1,0.04,,0,,4
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2955,FC Twente,Local,1ST,03/10/2024,2,1,57%,1.15,2,7,1,2,,261,6,8,1,,4,0,2,1,7,0,1,1,1,,2,0,215,12,29,,15/31 (48%),5/10 (50%),55%,2,22/37 (59%),6/14 (43%),8/13 (62%),83%,6,2,24,5,,1,,,,,1
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2955,FC Twente,Local,2ND,03/10/2024,2,0,46%,0.71,1,7,0,2,,191,7,8,2,,5,0,1,1,4,3,0,1,0,,1,1,151,5,25,,12/28 (43%),3/9 (33%),51%,2,19/34 (56%),3/9 (33%),4/7 (57%),86%,7,6,30,12,,0,,,,,3
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,03/10/2024,2,1,48%,0.94,2,6,8,2,16,418,12,15,5,,2,1,3,1,5,1,1,1,1,11,1,1,335,17,52,71/103 (69%),32/67 (48%),2/14 (14%),47%,8,30/71 (42%),14/23 (61%),3/8 (38%),50%,12,13,54,13,,8,0.91,,1,,6
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,03/10/2024,2,0,43%,0.25,1,4,3,2,,194,7,7,2,,1,1,2,1,3,1,0,1,0,,0,0,152,8,26,,14/32 (44%),1/6 (17%),45%,3,15/37 (41%),8/14 (57%),1/4 (25%),43%,7,5,27,7,,3,,,,,4
12764377,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,03/10/2024,2,1,54%,0.69,1,2,5,0,,224,5,8,3,,1,0,1,0,2,0,1,0,1,,1,1,183,9,26,,18/35 (51%),1/8 (13%),49%,5,15/34 (44%),6/9 (67%),2/4 (50%),60%,5,8,27,6,,5,,,,,2
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,ALL,20/10/2024,9,2,55%,0.70,1,11,2,4,10,511,9,8,5,,3,0,5,3,9,2,1,0,,23,3,5,402,23,85,109/162 (67%),22/67 (33%),3/24 (13%),55%,4,23/45 (51%),18/29 (62%),6/10 (60%),89%,9,6,51,23,0,2,-0.52,1,3,,9
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,1ST,20/10/2024,9,0,53%,0.17,0,4,1,2,,263,5,5,1,,1,0,2,1,3,1,0,0,,,1,3,203,14,35,,12/36 (33%),2/12 (17%),63%,2,13/21 (62%),11/17 (65%),3/5 (60%),100%,5,3,27,5,,1,,,,,2
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Local,2ND,20/10/2024,9,2,59%,0.53,1,7,1,2,,248,4,3,4,,2,0,3,2,6,1,1,0,,,2,2,199,9,50,,10/31 (32%),1/12 (8%),47%,2,10/24 (42%),7/12 (58%),3/5 (60%),75%,4,3,24,18,,1,,,,,7
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,ALL,20/10/2024,9,2,45%,1.60,4,12,1,2,9,422,8,10,5,,4,0,4,4,8,4,1,3,,22,1,1,308,27,53,59/95 (62%),20/63 (32%),1/11 (9%),45%,6,22/45 (49%),11/29 (38%),4/7 (57%),63%,8,14,46,27,1,1,-0.56,1,0,,7
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,1ST,20/10/2024,9,1,47%,0.89,3,4,1,0,,247,4,3,2,,2,0,0,2,3,1,1,2,,,0,1,183,16,24,,13/34 (38%),0/2 (0%),37%,5,8/21 (38%),6/17 (35%),1/1 (100%),75%,4,8,25,14,,1,,,,,3
12530884,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Visita,2ND,20/10/2024,9,1,41%,0.71,1,8,0,2,,175,4,7,3,,2,0,4,2,5,3,0,1,,,1,0,125,11,29,,7/29 (24%),1/9 (11%),53%,1,14/24 (58%),5/12 (42%),3/6 (50%),50%,4,6,21,13,,0,,,,,4
