Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,ALL,20/10/2025,12,1,50%,0.96,3,7,4,5,14,364,15,17,2,,2,0,4,1,6,1,1,2,,15,4,1,273,13,54,40/83 (48%),30/74 (41%),4/19 (21%),50%,9,38/77 (49%),12/23 (52%),6/20 (30%),53%,15,12,54,16,1,4,-0.69,,0,,11
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,1ST,20/10/2025,12,1,54%,0.37,1,1,1,0,7,218,6,8,0,,1,0,0,0,1,0,1,0,,,3,0,173,9,27,,12/32 (38%),2/6 (33%),51%,5,17/37 (46%),9/14 (64%),3/10 (30%),17%,6,6,28,7,,1,,,,,2
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2973,FC Dordrecht,Local,2ND,20/10/2025,12,0,45%,0.59,2,6,3,5,7,146,9,9,2,,1,0,4,1,5,1,0,2,,,1,1,100,4,27,,18/42 (43%),2/13 (15%),49%,4,21/40 (53%),3/9 (33%),3/10 (30%),78%,9,6,26,9,,3,,,,,9
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2956,RKC Waalwijk,Visita,ALL,20/10/2025,12,2,50%,2.00,7,17,1,7,17,377,23,14,4,,6,0,7,4,10,7,1,6,,25,0,1,291,17,61,84/132 (64%),29/62 (47%),5/13 (38%),50%,6,39/77 (51%),11/23 (48%),6/15 (40%),61%,23,10,53,21,0,1,0.26,,1,,12
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2956,RKC Waalwijk,Visita,1ST,20/10/2025,12,0,46%,0.11,0,4,0,4,8,187,12,7,2,,1,0,0,3,1,3,0,0,,,0,1,140,9,23,,13/33 (39%),1/4 (25%),49%,3,20/37 (54%),5/14 (36%),2/5 (40%),42%,12,5,23,9,,0,,,,,6
14056436,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2956,RKC Waalwijk,Visita,2ND,20/10/2025,12,2,55%,1.89,7,13,1,3,9,190,11,7,2,,5,0,7,1,9,4,1,6,,,0,0,151,8,38,,16/29 (55%),4/9 (44%),51%,3,19/40 (48%),6/9 (67%),4/10 (40%),82%,11,5,30,12,,1,,,,,6
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2974,Helmond Sport,Local,ALL,24/10/2025,13,1,52%,0.39,1,10,2,11,13,368,18,18,2,,3,0,5,2,6,4,0,1,,21,3,2,279,28,65,85/134 (63%),31/73 (42%),5/24 (21%),50%,12,37/80 (46%),16/26 (62%),2/13 (15%),50%,18,10,46,30,,2,-0.82,,1,,3
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2974,Helmond Sport,Local,1ST,24/10/2025,13,1,51%,0.27,0,6,2,8,7,169,10,9,1,,1,0,4,1,3,3,0,0,,,2,0,129,13,29,,13/29 (45%),3/17 (18%),50%,6,18/41 (44%),7/9 (78%),0/3 (0%),70%,10,7,26,3,,2,,,,,1
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2974,Helmond Sport,Local,2ND,24/10/2025,13,0,53%,0.12,1,4,0,3,6,199,8,9,1,,2,0,1,1,3,1,0,1,,,1,2,150,15,36,,18/44 (41%),2/7 (29%),50%,6,19/39 (49%),9/17 (53%),2/10 (20%),25%,8,3,20,27,,0,,,,,2
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,ALL,24/10/2025,13,2,48%,0.90,2,10,2,5,18,340,23,13,4,,4,0,2,4,9,1,1,1,,23,0,2,253,22,58,49/85 (58%),39/82 (48%),6/21 (29%),50%,12,43/80 (54%),10/26 (38%),9/15 (60%),48%,23,6,50,32,,2,-0.95,,0,,7
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,1ST,24/10/2025,13,0,49%,0.12,0,3,0,2,9,173,9,7,2,,2,0,1,0,2,1,0,0,,,0,0,135,7,25,,19/40 (48%),0/3 (0%),50%,7,23/41 (56%),2/9 (22%),8/11 (73%),78%,9,3,23,17,,0,,,,,7
14056488,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2973,FC Dordrecht,Visita,2ND,24/10/2025,13,2,47%,0.78,2,7,2,3,9,167,14,6,2,,2,0,1,4,7,0,1,1,,,0,2,118,15,33,,20/42 (48%),6/18 (33%),50%,5,20/39 (51%),8/17 (47%),1/4 (25%),29%,14,3,27,15,,2,,,,,0
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2961,Willem II Tilburg,Local,ALL,30/10/2025,1,7,48%,1.60,5,19,4,5,13,365,15,11,1,,12,0,5,2,14,5,4,1,1,22,2,0,288,17,60,74/109 (68%),44/78 (56%),4/14 (29%),57%,9,32/61 (52%),22/34 (65%),6/8 (75%),67%,15,5,49,35,1,4,,2,0,,13
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2961,Willem II Tilburg,Local,1ST,30/10/2025,1,5,47%,0.00,3,10,1,4,8,172,9,6,1,,7,0,1,2,8,2,3,0,0,,1,0,134,6,30,,23/38 (61%),3/7 (43%),57%,3,15/30 (50%),13/19 (68%),0/1 (0%),100%,9,2,23,16,,1,,,,,7
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2961,Willem II Tilburg,Local,2ND,30/10/2025,1,2,50%,0.00,2,9,3,1,5,193,6,5,0,,5,0,4,0,6,3,1,1,1,,1,0,154,11,30,,21/40 (53%),1/7 (14%),57%,6,17/31 (55%),9/15 (60%),6/7 (86%),17%,6,3,26,19,,3,,,,,6
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,ALL,30/10/2025,1,0,52%,1.48,4,16,5,5,11,370,11,13,1,,4,0,11,1,8,8,0,4,0,18,7,1,295,15,61,71/117 (61%),31/67 (46%),4/30 (13%),43%,7,29/61 (48%),12/34 (35%),5/13 (38%),45%,11,8,55,15,0,5,,0,1,,7
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,1ST,30/10/2025,1,0,53%,0.00,3,8,2,2,6,189,4,8,0,,1,0,6,1,5,3,0,3,0,,5,0,154,5,32,,18/39 (46%),1/13 (8%),43%,6,15/30 (50%),6/19 (32%),3/6 (50%),25%,4,4,27,6,,2,,,,,3
14783369,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2973,FC Dordrecht,Visita,2ND,30/10/2025,1,0,50%,0.00,1,8,3,3,5,181,7,5,1,,3,0,5,0,3,5,0,1,0,,2,1,141,10,29,,13/28 (46%),3/17 (18%),43%,1,14/31 (45%),6/15 (40%),2/7 (29%),57%,7,4,28,9,,3,,,,,4
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,ALL,03/11/2025,14,0,58%,1.41,0,20,4,8,10,381,22,13,2,,5,2,8,7,12,8,0,0,1,30,2,2,284,22,61,70/111 (63%),19/67 (28%),7/28 (25%),48%,9,42/82 (51%),9/25 (36%),8/18 (44%),55%,22,13,43,27,1,4,-0.33,0,,0,15
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,1ST,03/11/2025,14,0,60%,0.87,0,10,2,7,3,197,9,7,0,,4,2,4,2,8,2,0,0,0,,1,0,152,8,26,,14/33 (42%),5/18 (28%),48%,5,18/38 (47%),7/14 (50%),3/9 (33%),67%,9,7,20,13,,2,,,,,9
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2973,FC Dordrecht,Local,2ND,03/11/2025,14,0,55%,0.54,0,10,2,1,7,184,13,6,2,,1,0,4,5,4,6,0,0,1,,1,2,132,14,35,,5/34 (15%),2/10 (20%),47%,4,24/44 (55%),2/11 (18%),5/9 (56%),46%,13,6,23,14,,2,,,,,6
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2990,Almere City FC,Visita,ALL,03/11/2025,14,1,42%,1.24,2,17,5,8,13,285,19,10,3,,5,0,8,4,10,7,1,1,1,24,1,2,207,28,56,65/95 (68%),25/65 (38%),4/17 (24%),52%,6,40/82 (49%),16/25 (64%),12/28 (43%),58%,19,5,45,49,0,5,0.63,2,,2,12
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2990,Almere City FC,Visita,1ST,03/11/2025,14,0,40%,0.27,0,7,4,4,7,140,11,3,0,,2,0,4,1,4,3,0,0,0,,0,1,105,11,28,,12/31 (39%),2/7 (29%),52%,2,20/38 (53%),7/14 (50%),6/13 (46%),55%,11,3,22,26,,4,,,,,6
14950606,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2990,Almere City FC,Visita,2ND,03/11/2025,14,1,45%,0.98,2,10,1,4,6,145,8,7,3,,3,0,4,3,6,4,1,1,1,,1,1,102,17,28,,13/34 (38%),2/10 (20%),53%,4,20/44 (45%),9/11 (82%),6/15 (40%),63%,8,2,23,23,,1,,,,,6
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,46160,Jong Ajax,Local,ALL,07/11/2025,15,0,58%,1.46,1,11,1,7,16,424,21,17,6,,2,0,4,5,5,6,,1,1,10,2,0,315,27,72,51/109 (47%),36/87 (41%),1/13 (8%),51%,14,46/88 (52%),16/34 (47%),9/17 (53%),71%,21,10,49,20,,1,0.42,,1,0,9
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,46160,Jong Ajax,Local,1ST,07/11/2025,15,0,61%,1.03,1,5,1,2,7,241,9,10,1,,1,0,2,2,3,2,,1,1,,1,0,191,10,27,,21/46 (46%),0/5 (0%),49%,7,24/44 (55%),4/13 (31%),6/10 (60%),67%,9,5,25,5,,1,,,,,3
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,46160,Jong Ajax,Local,2ND,07/11/2025,15,0,54%,0.43,0,6,0,5,9,183,12,7,5,,1,0,2,3,2,4,,0,0,,1,0,124,17,45,,15/41 (37%),1/8 (13%),52%,7,22/44 (50%),12/21 (57%),3/7 (43%),75%,12,5,24,15,,0,,,,,6
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,ALL,07/11/2025,15,0,42%,1.09,1,14,2,5,17,299,22,16,5,,1,1,8,5,12,2,,1,2,22,4,5,204,17,59,36/76 (47%),17/61 (28%),6/17 (35%),49%,10,42/88 (48%),18/34 (53%),6/17 (35%),68%,22,12,63,36,,2,0.41,,0,1,6
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,1ST,07/11/2025,15,0,39%,0.89,1,7,1,2,10,153,11,7,0,,1,1,4,2,7,0,,1,2,,2,2,102,8,28,,8/30 (27%),3/6 (50%),51%,4,20/44 (45%),9/13 (69%),3/8 (38%),73%,11,7,26,13,,1,,,,,2
14056547,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2973,FC Dordrecht,Visita,2ND,07/11/2025,15,0,46%,0.20,0,7,1,3,7,146,11,9,5,,0,0,4,3,5,2,,0,0,,2,3,102,9,31,,9/31 (29%),3/11 (27%),48%,6,22/44 (50%),9/21 (43%),3/9 (33%),64%,11,5,37,23,,1,,,,,4
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,ALL,21/11/2025,16,1,52%,2.14,2,13,5,4,16,386,20,12,1,,6,0,6,1,8,5,1,1,0,17,3,1,298,26,61,67/98 (68%),19/49 (39%),4/21 (19%),44%,10,42/89 (47%),14/38 (37%),10/22 (45%),60%,20,9,60,30,1,5,0.90,1,2,2,5
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,1ST,21/11/2025,16,1,50%,1.90,2,8,2,2,8,178,8,7,0,,5,0,2,1,6,2,1,1,0,,3,1,135,16,35,,14/28 (50%),3/12 (25%),40%,7,20/45 (44%),7/23 (30%),5/12 (42%),75%,8,6,24,15,,2,,,,,3
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2973,FC Dordrecht,Local,2ND,21/11/2025,16,0,54%,0.24,0,5,3,2,8,208,12,5,1,,1,0,4,0,2,3,0,0,0,,0,0,163,10,26,,5/21 (24%),1/9 (11%),49%,3,22/44 (50%),7/15 (47%),5/10 (50%),50%,12,3,36,15,,3,,,,,2
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Visita,ALL,21/11/2025,16,1,48%,1.29,2,16,5,10,13,343,22,16,1,,6,0,3,7,11,5,1,1,1,30,5,2,245,24,49,57/100 (57%),32/68 (47%),9/29 (31%),56%,11,47/89 (53%),24/38 (63%),10/19 (53%),64%,22,8,59,29,0,5,0.25,2,0,0,10
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Visita,1ST,21/11/2025,16,1,50%,0.57,2,6,4,6,8,175,14,8,1,,3,0,2,1,4,2,1,1,0,,1,0,122,12,22,,15/34 (44%),4/14 (29%),60%,4,25/45 (56%),16/23 (70%),4/8 (50%),64%,14,5,27,17,,4,,,,,1
14056579,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Visita,2ND,21/11/2025,16,0,46%,0.72,0,10,1,4,5,168,8,8,0,,3,0,1,6,7,3,0,0,1,,4,2,123,12,27,,17/34 (50%),5/15 (33%),51%,7,22/44 (50%),8/15 (53%),6/11 (55%),63%,8,3,32,12,,1,,,,,9
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2954,Roda JC Kerkrade,Local,ALL,25/11/2025,17,1,61%,1.90,4,17,1,7,6,528,9,16,1,,7,0,7,3,12,5,1,3,1,27,2,2,444,30,73,96/134 (72%),22/50 (44%),9/26 (35%),53%,9,34/70 (49%),18/28 (64%),11/25 (44%),100%,9,6,51,14,,1,-0.74,,0,1,7
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2954,Roda JC Kerkrade,Local,1ST,25/11/2025,17,0,56%,0.58,1,9,0,4,3,253,3,7,1,,2,0,5,2,6,3,0,1,0,,1,1,220,12,26,,8/17 (47%),6/16 (38%),57%,4,15/30 (50%),9/12 (75%),6/14 (43%),100%,3,3,24,5,,0,,,,,6
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2954,Roda JC Kerkrade,Local,2ND,25/11/2025,17,1,67%,1.32,3,8,1,3,3,275,6,9,0,,5,0,2,1,6,2,1,2,1,,1,1,224,18,47,,14/33 (42%),3/10 (30%),50%,5,19/40 (48%),9/16 (56%),5/11 (45%),100%,6,3,27,9,,1,,,,,1
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,ALL,25/11/2025,17,2,39%,1.43,2,9,5,4,16,333,23,6,4,,3,0,3,3,7,2,2,0,1,26,1,2,253,15,36,41/69 (59%),21/51 (41%),3/16 (19%),47%,6,36/70 (51%),10/28 (36%),8/11 (73%),65%,23,6,51,30,,5,0.48,,1,1,10
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,1ST,25/11/2025,17,1,44%,0.30,1,4,2,1,7,204,12,3,0,,1,0,3,0,3,1,1,0,0,,0,1,168,6,20,,12/24 (50%),2/7 (29%),43%,2,15/30 (50%),3/12 (25%),1/2 (50%),67%,12,1,29,11,,2,,,,,5
14056621,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2973,FC Dordrecht,Visita,2ND,25/11/2025,17,1,33%,1.13,1,5,3,3,9,129,11,3,4,,2,0,0,3,4,1,1,0,1,,1,1,85,9,16,,9/27 (33%),1/9 (11%),50%,4,21/40 (53%),7/16 (44%),7/9 (78%),64%,11,5,22,19,,3,,,,,5
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,ALL,28/11/2025,18,1,52%,0.95,2,13,4,5,16,427,18,16,2,,4,0,4,5,9,4,1,1,0,24,5,1,335,27,64,65/112 (58%),26/67 (39%),6/21 (29%),43%,3,36/79 (46%),9/26 (35%),4/20 (20%),56%,18,15,58,16,,4,0.17,0,1,,5
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,1ST,28/11/2025,18,0,49%,0.09,0,3,3,2,7,212,8,5,0,,0,0,3,0,1,2,0,0,0,,1,0,177,13,26,,16/33 (48%),3/10 (30%),33%,2,12/35 (34%),2/7 (29%),0/7 (0%),25%,8,13,28,9,,3,,,,,3
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2973,FC Dordrecht,Local,2ND,28/11/2025,18,1,54%,0.86,2,10,1,3,9,215,10,11,2,,4,0,1,5,8,2,1,1,0,,4,1,158,14,38,,10/34 (29%),3/11 (27%),49%,1,24/44 (55%),7/19 (37%),4/13 (31%),80%,10,2,30,7,,1,,,,,2
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,28/11/2025,18,2,48%,0.82,2,8,4,2,16,411,19,16,2,,6,0,2,0,3,5,1,1,2,13,3,1,319,17,52,61/102 (60%),24/65 (37%),2/10 (20%),57%,12,43/79 (54%),17/26 (65%),9/15 (60%),68%,19,8,61,31,,4,0.22,1,1,,10
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,28/11/2025,18,0,51%,0.17,0,3,0,2,5,224,9,7,1,,3,0,0,0,0,3,0,0,1,,1,0,178,8,26,,14/28 (50%),0/5 (0%),67%,6,23/35 (66%),5/7 (71%),7/9 (78%),67%,9,4,28,12,,0,,,,,5
14056630,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,28/11/2025,18,2,46%,0.66,2,5,4,0,11,187,10,9,1,,3,0,2,0,3,2,1,1,1,,2,1,141,9,26,,10/37 (27%),2/5 (40%),51%,6,20/44 (45%),12/19 (63%),2/6 (33%),70%,10,4,33,19,,4,,,,,5
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Local,ALL,06/12/2025,19,2,52%,2.51,3,13,7,6,12,427,13,15,0,,3,1,7,3,9,4,1,2,0,21,5,0,337,26,69,88/130 (68%),39/79 (49%),7/21 (33%),46%,10,30/65 (46%),14/31 (45%),3/11 (27%),46%,13,9,48,26,,7,0.76,1,1,,7
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Local,1ST,06/12/2025,19,0,58%,0.15,0,3,3,2,7,261,3,9,0,,0,0,2,1,1,2,0,0,0,,2,0,214,11,32,,27/48 (56%),2/8 (25%),47%,6,12/29 (41%),8/14 (57%),1/3 (33%),33%,3,4,25,7,,3,,,,,3
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2961,Willem II Tilburg,Local,2ND,06/12/2025,19,2,45%,2.36,3,10,4,4,5,166,10,6,0,,3,1,5,2,8,2,1,2,0,,3,0,123,15,37,,12/31 (39%),5/13 (38%),45%,4,18/36 (50%),6/17 (35%),2/8 (25%),50%,10,5,23,19,,4,,,,,4
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,ALL,06/12/2025,19,0,48%,1.72,4,14,1,3,15,393,18,12,2,,8,0,5,1,9,5,0,4,1,17,2,4,301,21,64,58/99 (59%),29/75 (39%),4/21 (19%),54%,7,35/65 (54%),17/31 (55%),6/12 (50%),67%,18,8,49,24,,1,0.08,1,2,,10
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,1ST,06/12/2025,19,0,42%,0.67,1,5,0,0,9,188,8,7,0,,3,0,2,0,3,2,0,1,0,,1,3,147,11,28,,12/32 (38%),3/10 (30%),53%,2,17/29 (59%),6/14 (43%),3/4 (75%),63%,8,4,24,13,,0,,,,,5
14056662,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2973,FC Dordrecht,Visita,2ND,06/12/2025,19,0,55%,1.05,3,9,1,3,6,205,10,5,2,,5,0,3,1,6,3,0,3,1,,1,1,154,10,36,,17/43 (40%),1/11 (9%),55%,5,18/36 (50%),11/17 (65%),3/8 (38%),70%,10,4,25,11,,1,,,,,5
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,ALL,12/12/2025,20,3,54%,3.95,8,21,1,6,8,389,15,12,1,,9,1,9,3,16,5,3,5,0,32,0,4,299,21,74,71/112 (63%),44/75 (59%),5/27 (19%),53%,4,34/56 (61%),15/37 (41%),8/16 (50%),53%,15,7,62,28,,1,-2.26,,2,0,4
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,1ST,12/12/2025,20,1,55%,2.59,4,11,1,5,2,204,6,7,0,,3,1,7,1,10,1,1,3,0,,0,1,160,11,35,,25/42 (60%),2/16 (13%),56%,2,15/22 (68%),9/21 (43%),2/5 (40%),50%,6,4,29,18,,1,,,,,2
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2973,FC Dordrecht,Local,2ND,12/12/2025,20,2,54%,1.35,4,10,0,1,6,185,9,5,1,,6,0,2,2,6,4,2,2,0,,0,3,139,10,39,,19/33 (58%),3/11 (27%),50%,2,19/34 (56%),6/16 (38%),6/11 (55%),56%,9,3,33,10,,0,,,,,2
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2994,FC Eindhoven,Visita,ALL,12/12/2025,20,4,46%,1.66,3,13,6,6,12,333,12,8,1,,5,1,2,6,7,6,3,0,1,23,2,0,224,21,65,65/122 (53%),47/90 (52%),0/18 (0%),47%,6,22/56 (39%),22/37 (59%),2/11 (18%),58%,12,9,57,39,,6,-0.12,,0,1,11
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2994,FC Eindhoven,Visita,1ST,12/12/2025,20,2,45%,0.64,1,10,2,4,7,172,5,2,1,,3,1,1,6,5,5,1,0,0,,0,0,116,14,31,,24/44 (55%),0/11 (0%),44%,1,7/22 (32%),12/21 (57%),0/5 (0%),60%,5,6,26,24,,2,,,,,5
14056674,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2994,FC Eindhoven,Visita,2ND,12/12/2025,20,2,46%,1.02,2,3,4,2,5,161,7,6,0,,2,0,1,0,2,1,2,0,1,,2,0,108,7,34,,23/46 (50%),0/7 (0%),50%,5,15/34 (44%),10/16 (63%),2/6 (33%),57%,7,3,31,15,,4,,,,,6
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Local,ALL,19/12/2025,21,3,48%,2.11,4,13,6,2,12,374,22,13,2,,5,2,6,2,6,7,3,1,,21,1,1,263,26,50,71/114 (62%),27/72 (38%),3/14 (21%),47%,7,39/79 (49%),16/37 (43%),5/19 (26%),68%,22,6,48,28,0,6,0.08,,0,0,12
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Local,1ST,19/12/2025,21,3,56%,1.55,4,9,3,2,4,232,12,5,0,,5,1,2,2,4,5,3,1,,,1,0,177,16,35,,15/31 (48%),2/13 (15%),59%,1,19/32 (59%),7/12 (58%),2/7 (29%),58%,12,3,24,8,,3,,,,,3
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2980,VVV-Venlo,Local,2ND,19/12/2025,21,0,38%,0.56,0,4,3,0,8,142,10,8,2,,0,1,4,0,2,2,0,0,,,0,1,86,10,15,,12/41 (29%),1/1 (100%),40%,6,20/47 (43%),9/25 (36%),3/12 (25%),80%,10,3,24,20,,3,,,,,9
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,ALL,19/12/2025,21,1,52%,1.94,3,23,2,4,13,397,21,12,1,,8,2,8,7,14,9,1,2,,31,3,4,301,27,77,78/117 (67%),33/87 (38%),9/24 (38%),53%,12,40/79 (51%),21/37 (57%),8/18 (44%),48%,21,11,58,23,3,2,-1.17,,1,1,7
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,1ST,19/12/2025,21,0,44%,0.54,1,7,2,1,5,183,6,4,0,,4,0,1,2,3,4,0,1,,,0,2,138,9,30,,12/41 (29%),0/6 (0%),41%,7,13/32 (41%),5/12 (42%),3/8 (38%),50%,6,6,29,20,,2,,,,,4
14056377,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2973,FC Dordrecht,Visita,2ND,19/12/2025,21,1,62%,1.40,2,16,0,3,8,214,15,8,1,,4,2,7,5,11,5,1,1,,,3,2,163,18,47,,21/46 (46%),9/18 (50%),60%,5,27/47 (57%),16/25 (64%),5/10 (50%),47%,15,5,29,3,,0,,,,,3
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Local,ALL,18/01/2026,23,1,53%,0.82,2,12,3,3,12,456,21,11,3,,3,0,8,1,9,3,1,1,1,21,2,2,380,12,45,75/100 (75%),33/60 (55%),9/30 (30%),59%,4,37/62 (60%),17/30 (57%),5/9 (56%),62%,21,11,46,25,1,3,-0.39,,0,1,12
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Local,1ST,18/01/2026,23,1,57%,0.51,2,6,1,1,3,247,7,4,0,,2,0,4,0,5,1,1,1,1,,2,1,213,7,26,,16/28 (57%),4/15 (27%),59%,4,14/24 (58%),8/13 (62%),3/4 (75%),86%,7,6,23,12,,1,,,,,4
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Local,2ND,18/01/2026,23,0,49%,0.31,0,6,2,2,9,209,14,7,3,,1,0,4,1,4,2,0,0,0,,0,1,167,5,19,,17/32 (53%),5/15 (33%),58%,0,23/38 (61%),9/17 (53%),2/5 (40%),50%,14,5,23,13,,2,,,,,8
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,ALL,18/01/2026,23,1,47%,1.53,2,14,2,5,11,423,8,12,5,,4,0,7,3,10,4,1,1,1,23,2,1,337,17,57,75/125 (60%),25/63 (40%),1/8 (13%),41%,11,25/62 (40%),13/30 (43%),6/16 (38%),63%,8,10,47,18,2,2,0.07,,1,0,8
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,1ST,18/01/2026,23,1,43%,0.80,1,5,1,4,4,189,5,3,3,,2,0,1,2,3,2,1,0,1,,0,1,152,7,21,,7/29 (24%),1/5 (20%),41%,4,10/24 (42%),5/13 (38%),3/6 (50%),40%,5,3,22,8,,1,,,,,3
14056495,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2973,FC Dordrecht,Visita,2ND,18/01/2026,23,0,51%,0.73,1,9,1,1,7,234,3,9,2,,2,0,6,1,7,2,0,1,0,,2,0,185,10,36,,18/34 (53%),0/3 (0%),42%,7,15/38 (39%),8/17 (47%),3/10 (30%),100%,3,7,25,10,,1,,,,,5
