Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514177,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,21/12/2024,15,0,53%,0.37,0,4,2,0,,252,13,6,1,,0,0,2,2,1,3,,0,,,,1,198,17,29,,15/29 (52%),1/7 (14%),55%,5,25/44 (57%),11/22 (50%),6/8 (75%),69%,13,3,29,22,,2,,,,,7
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,ALL,28/12/2024,16,4,76%,2.00,7,13,1,4,12,643,9,15,4,,7,0,5,1,11,2,3,4,1,25,3,1,588,23,52,97/125 (78%),46/63 (73%),3/14 (21%),52%,7,28/56 (50%),9/15 (60%),5/13 (38%),56%,9,6,49,9,0,1,0.03,,2,,4
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,1ST,28/12/2024,16,1,77%,0.91,3,5,0,3,,305,7,9,3,,2,0,2,1,4,1,1,2,0,,1,1,278,12,31,,23/33 (70%),1/8 (13%),58%,1,16/29 (55%),7/11 (64%),1/6 (17%),57%,7,4,18,4,,0,,,,,1
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,2ND,28/12/2024,16,3,75%,1.08,4,8,1,1,,338,2,6,1,,5,0,3,0,7,1,2,2,1,,2,0,310,11,21,,23/30 (77%),2/6 (33%),45%,6,12/27 (44%),2/4 (50%),4/7 (57%),50%,2,2,31,5,,1,,,,,3
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,ALL,28/12/2024,16,0,24%,0.19,0,4,3,1,15,200,15,12,2,,1,0,1,2,3,1,0,0,0,6,2,3,139,15,33,25/50 (50%),18/43 (42%),0/5 (0%),48%,7,28/56 (50%),6/15 (40%),2/4 (50%),87%,15,6,38,17,2,3,-1.11,,2,,10
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,1ST,28/12/2024,16,0,23%,0.04,0,1,1,0,,91,6,8,1,,0,0,1,0,1,0,0,0,0,,0,2,61,11,19,,14/28 (50%),0/1 (0%),42%,6,13/29 (45%),4/11 (36%),0/1 (0%),100%,6,3,13,9,,1,,,,,5
12514184,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2995,Boavista,Visita,2ND,28/12/2024,16,0,25%,0.19,0,3,2,1,,109,9,4,1,,1,0,0,2,2,1,0,0,0,,2,1,78,4,14,,4/15 (27%),0/4 (0%),55%,1,15/27 (56%),2/4 (50%),2/3 (67%),78%,9,3,25,8,,2,,,,,5
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,ALL,04/01/2025,17,1,33%,0.67,1,14,2,3,8,243,12,18,5,1,2,0,6,6,6,8,0,1,1,15,4,3,136,34,59,39/97 (40%),15/59 (25%),6/23 (26%),58%,1,31/45 (69%),9/24 (38%),3/5 (60%),75%,12,10,47,22,1,2,-0.12,2,0,0,5
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,1ST,04/01/2025,17,0,35%,0.17,1,5,1,0,,138,6,6,2,1,1,0,2,2,3,2,0,1,1,,1,1,84,22,34,,9/33 (27%),1/8 (13%),54%,1,11/19 (58%),3/7 (43%),0/1 (0%),83%,6,5,28,11,,1,,,,,2
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2995,Boavista,Local,2ND,04/01/2025,17,1,31%,0.50,0,9,1,3,,105,6,12,3,0,1,0,4,4,3,6,0,0,0,,3,2,52,12,25,,6/26 (23%),5/15 (33%),60%,0,20/26 (77%),6/17 (35%),3/4 (75%),67%,6,5,19,11,,1,,,,,3
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,25777,FC Arouca,Visita,ALL,04/01/2025,17,3,67%,3.36,5,14,1,3,18,523,3,6,7,0,5,0,7,2,8,6,3,2,1,20,4,3,449,19,52,65/96 (68%),21/47 (45%),4/15 (27%),42%,5,14/45 (31%),15/24 (63%),3/10 (30%),100%,3,7,51,42,0,1,-0.74,0,1,2,10
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,25777,FC Arouca,Visita,1ST,04/01/2025,17,1,65%,1.16,1,6,1,2,,259,2,4,1,0,2,0,2,2,3,3,1,0,0,,3,1,224,12,22,,11/25 (44%),2/10 (20%),46%,2,8/19 (42%),4/7 (57%),1/5 (20%),100%,2,2,29,20,,1,,,,,5
12514195,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,25777,FC Arouca,Visita,2ND,04/01/2025,17,2,69%,2.20,4,8,0,1,,264,1,2,6,0,3,0,5,0,5,3,2,2,1,,1,2,225,7,30,,10/22 (45%),2/5 (40%),40%,3,6/26 (23%),11/17 (65%),2/5 (40%),100%,1,5,22,22,,0,,,,,5
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,ALL,20/01/2025,18,2,36%,1.16,3,10,5,2,13,294,6,14,3,1,5,1,4,1,5,5,2,1,0,14,2,6,224,14,43,46/79 (58%),16/48 (33%),2/15 (13%),46%,8,22/53 (42%),15/27 (56%),3/7 (43%),83%,6,10,50,10,,5,-0.59,,2,,5
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,1ST,20/01/2025,18,1,33%,0.70,2,4,0,0,,128,4,7,1,0,2,1,2,0,3,1,1,1,0,,1,2,96,6,16,,7/20 (35%),2/8 (25%),51%,3,12/26 (46%),9/15 (60%),2/3 (67%),75%,4,6,19,8,,0,,,,,3
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,2ND,20/01/2025,18,1,39%,0.46,1,6,5,2,,166,2,7,2,1,3,0,2,1,2,4,1,0,0,,1,4,128,8,27,,9/28 (32%),0/7 (0%),41%,5,10/27 (37%),6/12 (50%),1/4 (25%),100%,2,4,31,2,,5,,,,,2
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,ALL,20/01/2025,18,3,64%,1.35,2,9,3,3,14,548,12,13,2,0,6,0,3,0,5,4,1,1,1,20,3,3,482,18,40,45/72 (63%),26/47 (55%),4/10 (40%),54%,4,31/53 (58%),12/27 (44%),6/8 (75%),33%,12,3,44,23,,3,0.15,,0,,5
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,1ST,20/01/2025,18,2,67%,0.08,0,2,1,2,,275,4,7,1,0,0,0,2,0,1,1,0,0,0,,0,2,241,10,21,,12/19 (63%),1/4 (25%),49%,3,14/26 (54%),6/15 (40%),3/4 (75%),50%,4,1,19,10,,1,,,,,3
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,2ND,20/01/2025,18,1,61%,1.27,2,7,2,1,,273,8,6,1,0,6,0,1,0,4,3,1,1,1,,3,1,241,8,19,,14/28 (50%),3/6 (50%),59%,1,17/27 (63%),6/12 (50%),3/4 (75%),25%,8,2,25,13,,2,,,,,2
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2999,Sporting Braga,Local,ALL,26/01/2025,19,3,68%,2.59,4,15,3,11,12,587,11,6,2,0,5,0,6,4,10,5,3,1,1,26,2,3,523,25,83,129/158 (82%),35/58 (60%),5/28 (18%),44%,6,19/45 (42%),8/16 (50%),3/8 (38%),73%,11,3,45,15,2,3,0.55,1,0,,5
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2999,Sporting Braga,Local,1ST,26/01/2025,19,2,70%,1.64,3,9,2,7,,313,5,4,0,0,2,0,4,3,6,3,2,1,1,,1,2,280,12,52,,17/26 (65%),3/19 (16%),50%,2,9/19 (47%),4/7 (57%),1/2 (50%),60%,5,0,21,6,,2,,,,,2
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2999,Sporting Braga,Local,2ND,26/01/2025,19,1,66%,0.95,1,6,1,4,,274,6,2,2,0,3,0,2,1,4,2,1,0,0,,1,1,243,13,31,,18/32 (56%),2/9 (22%),40%,4,10/26 (38%),4/9 (44%),2/6 (33%),83%,6,3,24,9,,1,,,,,3
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,ALL,26/01/2025,19,0,32%,0.51,1,9,2,3,7,278,11,12,0,1,3,0,4,2,6,3,0,1,0,9,0,2,211,17,42,34/63 (54%),14/48 (29%),5/10 (50%),56%,7,26/45 (58%),8/16 (50%),3/7 (43%),64%,11,5,34,23,0,2,-0.23,1,1,,14
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,1ST,26/01/2025,19,0,30%,0.11,0,4,0,2,,139,3,5,0,0,2,0,1,1,2,2,0,0,0,,0,1,103,9,17,,5/24 (21%),2/5 (40%),50%,2,10/19 (53%),3/7 (43%),2/5 (40%),33%,3,2,14,16,,0,,,,,8
12514209,238,63670,NORMAL,REGULAR,Round 19,LEAGUE,2995,Boavista,Visita,2ND,26/01/2025,19,0,34%,0.41,1,5,2,1,,139,8,7,0,1,1,0,3,1,4,1,0,1,0,,0,1,108,8,25,,9/24 (38%),3/5 (60%),60%,5,16/26 (62%),5/9 (56%),1/2 (50%),75%,8,3,20,7,,2,,,,,6
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,ALL,31/01/2025,20,0,45%,0.08,0,4,2,2,12,373,15,16,3,,1,0,2,1,0,4,0,0,,12,2,4,282,26,65,56/105 (53%),28/61 (46%),1/12 (8%),46%,9,40/79 (51%),14/38 (37%),10/17 (59%),60%,15,11,46,17,2,2,-0.09,,0,1,11
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,1ST,31/01/2025,20,0,45%,0.02,0,1,0,0,,194,4,10,1,,1,0,0,0,0,1,0,0,,,2,2,149,12,35,,16/34 (47%),1/6 (17%),53%,5,20/37 (54%),9/18 (50%),7/10 (70%),50%,4,4,22,8,,0,,,,,5
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,2995,Boavista,Local,2ND,31/01/2025,20,0,44%,0.06,0,3,2,2,,179,11,6,2,,0,0,2,1,0,3,0,0,,,0,2,133,14,30,,12/27 (44%),0/6 (0%),40%,4,20/42 (48%),5/20 (25%),3/7 (43%),64%,11,7,24,9,,2,,,,,6
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,ALL,31/01/2025,20,2,55%,1.72,3,20,1,7,16,453,16,12,1,,4,1,10,6,13,7,2,1,,33,1,1,374,24,55,105/139 (76%),24/45 (53%),8/25 (32%),54%,4,39/79 (49%),24/38 (63%),13/24 (54%),56%,16,16,51,29,0,1,0.23,,1,0,3
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,1ST,31/01/2025,20,1,55%,0.93,1,8,1,3,,233,8,5,0,,1,0,4,3,4,4,1,0,,,0,0,192,14,28,,10/22 (45%),3/11 (27%),47%,1,17/37 (46%),9/18 (50%),5/8 (63%),63%,8,4,24,14,,1,,,,,0
12514226,238,63670,NORMAL,REGULAR,Round 20,LEAGUE,49531,Famalicão,Visita,2ND,31/01/2025,20,1,56%,0.79,2,12,0,4,,220,8,7,1,,3,1,6,3,9,3,1,1,,,1,1,182,10,27,,14/23 (61%),5/14 (36%),60%,3,22/42 (52%),15/20 (75%),8/16 (50%),50%,8,12,27,15,,0,,,,,3
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,ALL,09/02/2025,21,2,55%,2.01,5,13,4,5,25,474,14,12,2,,5,2,5,3,8,5,2,3,1,20,3,0,408,13,46,75/104 (72%),34/55 (62%),5/17 (29%),43%,5,36/82 (44%),6/16 (38%),10/21 (48%),50%,14,11,48,20,,4,1.09,2,1,,5
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,1ST,09/02/2025,21,1,67%,0.78,2,7,2,3,,261,6,7,1,,1,0,3,3,4,3,1,1,0,,2,0,233,7,24,,12/18 (67%),3/12 (25%),51%,3,18/35 (51%),3/6 (50%),5/10 (50%),50%,6,5,16,5,,2,,,,,2
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,2ND,09/02/2025,21,1,46%,1.23,3,6,2,2,,213,8,5,1,,4,2,2,0,4,2,1,2,1,,1,0,175,6,22,,22/37 (59%),2/5 (40%),37%,2,18/47 (38%),3/10 (30%),5/11 (45%),50%,8,6,32,15,,2,,,,,3
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,ALL,09/02/2025,21,1,45%,1.14,3,9,3,3,12,380,16,25,1,,5,0,2,2,5,4,1,2,1,12,2,6,316,14,49,52/85 (61%),17/45 (38%),4/18 (22%),57%,9,46/82 (56%),10/16 (63%),6/11 (55%),69%,16,9,50,19,,3,-0.41,1,1,,7
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,1ST,09/02/2025,21,0,33%,0.05,0,2,0,0,,133,8,9,0,,2,0,0,0,1,1,0,0,0,,1,4,107,6,15,,9/24 (38%),0/5 (0%),49%,4,17/35 (49%),3/6 (50%),0/2 (0%),50%,8,7,19,11,,0,,,,,6
12514227,238,63670,NORMAL,REGULAR,Round 21,LEAGUE,2995,Boavista,Visita,2ND,09/02/2025,21,1,54%,1.09,3,7,3,3,,247,8,16,1,,3,0,2,2,4,3,1,2,1,,1,2,209,8,34,,8/21 (38%),4/13 (31%),63%,5,29/47 (62%),7/10 (70%),6/9 (67%),88%,8,2,31,8,,3,,,,,1
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Local,ALL,14/02/2025,22,0,55%,0.53,0,14,5,7,23,431,29,17,2,,1,1,6,7,7,7,,0,,17,1,3,323,25,51,33/82 (40%),22/67 (33%),3/11 (27%),48%,8,48/94 (51%),17/42 (40%),3/7 (43%),59%,29,12,61,16,3,5,-0.54,0,,2,6
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Local,1ST,14/02/2025,22,0,49%,0.09,0,4,3,0,,226,19,8,0,,0,1,3,1,1,3,,0,,,0,2,176,13,23,,7/32 (22%),0/0 (0%),46%,5,29/54 (54%),2/14 (14%),2/4 (50%),58%,19,5,32,10,,3,,,,,3
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,2995,Boavista,Local,2ND,14/02/2025,22,0,65%,0.43,0,10,2,7,,205,10,9,2,,1,0,3,6,6,4,,0,,,1,1,147,12,28,,15/35 (43%),3/11 (27%),50%,3,19/40 (48%),15/28 (54%),1/3 (33%),60%,10,7,29,6,,2,,,,,3
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,14/02/2025,22,1,45%,0.47,3,9,1,4,17,347,12,23,2,,6,0,3,0,6,3,,3,,21,1,0,259,29,62,53/95 (56%),25/61 (41%),2/12 (17%),52%,14,46/94 (49%),25/42 (60%),13/28 (46%),58%,12,11,47,29,1,1,0.29,1,,0,7
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,14/02/2025,22,1,51%,0.38,2,6,0,2,,228,7,11,0,,4,0,2,0,5,1,,2,,,1,0,190,17,31,,14/30 (47%),2/10 (20%),54%,6,25/54 (46%),12/14 (86%),8/21 (38%),57%,7,5,24,6,,0,,,,,3
12513728,238,63670,NORMAL,REGULAR,Round 22,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,14/02/2025,22,0,35%,0.09,1,3,1,2,,119,5,12,2,,2,0,1,0,1,2,,1,,,0,0,69,12,31,,11/31 (35%),0/2 (0%),50%,8,21/40 (53%),13/28 (46%),5/7 (71%),60%,5,6,23,23,,1,,,,,4
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,ALL,22/02/2025,23,3,73%,5.49,10,30,2,13,10,615,17,6,0,0,14,2,12,4,21,9,3,7,4,45,3,1,553,17,80,196/238 (82%),15/27 (56%),8/32 (25%),50%,7,35/68 (51%),9/20 (45%),11/24 (46%),41%,17,10,49,11,1,2,0.11,0,0,0,6
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,1ST,22/02/2025,23,1,70%,2.50,3,15,1,5,,327,9,3,0,0,7,2,7,1,11,4,1,2,0,,2,1,296,10,42,,5/12 (42%),5/15 (33%),54%,3,20/37 (54%),6/11 (55%),8/17 (47%),22%,9,3,27,4,,1,,,,,1
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,2ND,22/02/2025,23,2,77%,2.98,7,15,1,8,,288,8,3,0,0,7,0,5,3,10,5,2,5,4,,1,0,257,7,38,,10/15 (67%),3/17 (18%),45%,4,15/31 (48%),3/9 (33%),3/7 (43%),63%,8,7,22,7,,1,,,,,5
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Visita,ALL,22/02/2025,23,0,27%,0.17,0,6,11,2,7,228,20,10,3,1,2,0,3,1,2,4,0,0,1,2,0,1,163,16,30,26/42 (62%),20/51 (39%),0/5 (0%),50%,7,33/68 (49%),11/20 (55%),4/14 (29%),70%,20,7,38,39,0,11,1.56,3,1,1,20
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Visita,1ST,22/02/2025,23,0,30%,0.05,0,2,6,1,,142,12,4,2,0,1,0,0,1,0,2,0,0,0,,0,1,107,6,15,,10/26 (38%),0/2 (0%),46%,5,17/37 (46%),5/11 (45%),1/5 (20%),67%,12,5,20,17,,6,,,,,12
12513732,238,63670,NORMAL,REGULAR,Round 23,LEAGUE,2995,Boavista,Visita,2ND,22/02/2025,23,0,23%,0.12,0,4,5,1,,86,8,6,1,1,1,0,3,0,2,2,0,0,1,,0,0,56,10,15,,10/25 (40%),0/3 (0%),55%,2,16/31 (52%),6/9 (67%),3/9 (33%),75%,8,2,18,22,,5,,,,,8
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Local,ALL,02/03/2025,24,1,31%,0.64,0,12,1,9,10,224,11,19,4,,5,1,4,3,9,3,,0,,19,1,0,150,13,50,32/66 (48%),21/65 (32%),4/17 (24%),48%,6,29/54 (54%),15/38 (39%),0/4 (0%),45%,11,7,42,35,,1,0.04,0,1,,12
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Local,1ST,02/03/2025,24,0,36%,0.26,0,5,0,6,,118,7,8,1,,1,1,3,1,3,2,,0,,,1,0,85,8,25,,8/26 (31%),1/11 (9%),49%,3,15/28 (54%),7/17 (41%),0/3 (0%),71%,7,4,17,19,,0,,,,,6
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,2995,Boavista,Local,2ND,02/03/2025,24,1,28%,0.39,0,7,1,3,,106,4,11,3,,4,0,1,2,6,1,,0,,,0,0,65,5,25,,13/39 (33%),3/6 (50%),47%,3,14/26 (54%),8/21 (38%),0/1 (0%),0%,4,3,25,16,,1,,,,,6
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,ALL,02/03/2025,24,0,69%,0.53,1,11,4,5,19,508,10,10,3,,1,0,4,6,5,6,,1,,16,2,1,421,31,62,96/136 (71%),26/57 (46%),3/27 (11%),52%,3,25/54 (46%),23/38 (61%),7/15 (47%),40%,10,3,47,26,,4,0.77,2,1,,6
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,1ST,02/03/2025,24,0,64%,0.16,0,4,1,3,,220,6,3,0,,0,0,2,2,0,4,,0,,,1,1,183,18,29,,17/32 (53%),1/15 (7%),51%,2,13/28 (46%),10/17 (59%),4/9 (44%),17%,6,3,19,20,,1,,,,,4
12514113,238,63670,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,2ND,02/03/2025,24,0,72%,0.37,1,7,3,2,,288,4,7,3,,1,0,2,4,5,2,,1,,,1,0,238,13,33,,9/25 (36%),2/12 (17%),53%,1,12/26 (46%),13/21 (62%),3/6 (50%),75%,4,0,28,6,,3,,,,,2
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,ALL,09/03/2025,25,1,34%,1.43,2,7,6,2,17,263,19,15,2,,4,0,2,1,5,2,1,1,,16,2,1,173,18,54,43/86 (50%),29/71 (41%),3/13 (23%),52%,4,39/75 (52%),12/24 (50%),5/13 (38%),58%,19,11,43,32,1,6,-0.46,1,1,,13
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,1ST,09/03/2025,25,1,33%,1.22,2,4,4,0,,132,9,8,0,,4,0,0,0,3,1,1,1,,,1,1,84,8,25,,11/34 (32%),1/5 (20%),53%,2,19/37 (51%),5/8 (63%),1/6 (17%),56%,9,7,27,20,,4,,,,,5
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,2995,Boavista,Local,2ND,09/03/2025,25,0,35%,0.21,0,3,2,2,,131,10,7,2,,0,0,2,1,2,1,0,0,,,1,0,89,10,29,,18/37 (49%),2/8 (25%),50%,2,20/38 (53%),7/16 (44%),4/7 (57%),60%,10,4,16,12,,2,,,,,8
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,ALL,09/03/2025,25,2,66%,2.21,2,18,3,7,16,518,12,16,1,,7,0,7,4,11,7,1,1,,36,2,0,447,18,69,174/216 (81%),14/26 (54%),5/27 (19%),48%,7,36/75 (48%),12/24 (50%),9/21 (43%),42%,12,13,50,26,0,3,0.08,0,1,,8
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,1ST,09/03/2025,25,0,67%,0.57,0,9,3,4,,268,7,4,1,,4,0,3,2,5,4,0,0,,,1,0,231,9,30,,5/8 (63%),2/16 (13%),47%,4,18/37 (49%),3/8 (38%),7/12 (58%),29%,7,6,28,14,,3,,,,,3
12514120,238,63670,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,2ND,09/03/2025,25,2,65%,1.64,2,9,0,3,,250,5,12,0,,3,0,4,2,6,3,1,1,,,1,0,216,9,39,,9/18 (50%),3/11 (27%),50%,3,18/38 (47%),9/16 (56%),2/9 (22%),60%,5,7,22,12,,0,,,,,5
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,ALL,16/03/2025,26,1,57%,1.85,2,21,4,6,14,480,12,15,4,0,3,0,12,6,12,9,1,1,,33,4,1,402,18,54,103/144 (72%),13/40 (33%),6/19 (32%),48%,7,30/62 (48%),19/41 (46%),5/13 (38%),50%,12,5,50,41,1,4,0.30,0,0,1,5
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,1ST,16/03/2025,26,1,61%,1.22,2,10,2,6,,239,4,6,1,0,2,0,4,4,6,4,1,1,,,2,0,204,7,30,,7/21 (33%),4/15 (27%),46%,4,12/26 (46%),9/20 (45%),3/6 (50%),50%,4,1,24,16,,2,,,,,1
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,3014,Moreirense,Local,2ND,16/03/2025,26,0,53%,0.63,0,11,2,0,,241,8,9,3,0,1,0,8,2,6,5,0,0,,,2,1,198,11,24,,6/19 (32%),2/4 (50%),49%,3,18/36 (50%),10/21 (48%),2/7 (29%),50%,8,4,26,25,,2,,,,,4
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,ALL,16/03/2025,26,0,43%,0.68,1,9,2,3,16,367,15,14,6,1,4,0,1,4,4,5,0,1,,14,3,0,288,20,56,33/77 (43%),38/88 (43%),3/14 (21%),52%,8,32/62 (52%),22/41 (54%),4/8 (50%),47%,15,4,42,41,1,2,0.08,2,1,0,17
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,1ST,16/03/2025,26,0,39%,0.18,0,4,1,1,,156,7,5,3,0,2,0,0,2,2,2,0,0,,,2,0,127,7,23,,20/38 (53%),1/8 (13%),54%,1,14/26 (54%),11/20 (55%),2/5 (40%),57%,7,1,19,22,,1,,,,,8
12513680,238,63670,NORMAL,REGULAR,Round 26,LEAGUE,2995,Boavista,Visita,2ND,16/03/2025,26,0,47%,0.50,1,5,1,2,,211,8,9,3,1,2,0,1,2,2,3,0,1,,,1,0,161,13,33,,18/50 (36%),2/6 (33%),51%,7,18/36 (50%),11/21 (52%),2/3 (67%),38%,8,3,23,19,,1,,,,,9
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,ALL,01/04/2025,27,1,38%,1.19,1,7,6,3,21,264,20,12,1,1,3,0,1,3,5,2,1,,,19,1,4,198,29,46,52/86 (60%),30/63 (48%),4/22 (18%),50%,6,31/71 (44%),24/38 (63%),1/9 (11%),40%,20,7,37,24,0,6,-0.24,,2,0,4
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,1ST,01/04/2025,27,0,33%,0.09,0,3,4,1,,131,11,5,0,0,1,0,1,1,1,2,0,,,,0,1,92,16,24,,16/36 (44%),1/7 (14%),49%,3,16/36 (44%),9/15 (60%),1/4 (25%),36%,11,3,19,15,,4,,,,,3
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,2995,Boavista,Local,2ND,01/04/2025,27,1,43%,1.10,1,4,2,2,,133,9,7,1,1,2,0,0,2,4,0,1,,,,1,3,106,13,22,,14/27 (52%),3/15 (20%),52%,3,15/35 (43%),15/23 (65%),0/5 (0%),44%,9,4,18,9,,2,,,,,1
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,ALL,01/04/2025,27,3,62%,1.29,2,14,2,3,13,465,14,21,3,1,9,0,2,3,9,5,2,,,19,1,2,392,11,50,57/91 (63%),26/57 (46%),3/9 (33%),50%,12,40/71 (56%),14/38 (37%),8/16 (50%),64%,14,10,36,27,1,2,0.56,,2,1,6
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,1ST,01/04/2025,27,0,67%,0.33,0,7,1,2,,271,6,10,0,0,4,0,1,2,4,3,0,,,,1,2,234,6,25,,12/25 (48%),2/6 (33%),51%,8,20/36 (56%),6/15 (40%),4/7 (57%),100%,6,6,20,10,,1,,,,,3
13623946,238,63670,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,2ND,01/04/2025,27,3,57%,0.96,2,7,1,1,,194,8,11,3,1,5,0,1,1,5,2,2,,,,0,0,158,5,25,,14/32 (44%),1/3 (33%),48%,4,20/35 (57%),8/23 (35%),4/9 (44%),38%,8,4,16,17,,1,,,,,3
