Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,17/09/2025,6,1,47%,1.39,,14,1,9,12,364,3,2,4,0,2,0,8,4,7,7,,,2,23,,0,285,22,,19/35 (54%),24/44 (54%),6/16 (37%),36%,2,33/113 (29%),24/44 (55%),16/21 (76%),,3,14,,20,2,1,,,,,7
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,ALL,21/09/2025,7,2,59%,1.58,,12,6,7,17,570,3,1,6,0,6,0,5,1,9,3,,,0,19,,1,483,24,,31/50 (62%),15/37 (40%),7/16 (43%),35%,9,52/144 (36%),8/24 (33%),12/15 (80%),,3,8,,4,3,6,,,0,,5
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,1ST,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,2ND,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,ALL,21/09/2025,7,1,41%,1.29,,10,4,2,15,332,2,3,4,1,7,0,2,1,6,4,,,0,19,,1,266,25,,25/32 (78%),30/51 (58%),9/15 (60%),40%,15,63/160 (39%),13/26 (50%),15/20 (75%),,2,18,,13,0,4,,,1,,6
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,1ST,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108142,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2532,Energie Cottbus,Visita,2ND,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,ALL,26/09/2025,8,5,39%,2.65,,16,4,8,19,338,5,3,2,0,8,0,7,1,14,2,,,0,23,,3,281,15,,26/36 (72%),17/34 (50%),3/9 (33%),37%,7,39/119 (33%),16/28 (57%),11/22 (50%),,5,22,,17,1,4,,,2,,4
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,1ST,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2532,Energie Cottbus,Local,2ND,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,26/09/2025,8,0,61%,0.71,,9,3,8,16,487,5,3,1,0,4,2,3,0,5,4,,,2,16,,0,413,13,,40/50 (80%),18/23 (78%),6/26 (23%),44%,6,51/114 (45%),13/31 (42%),16/20 (80%),,5,16,,9,2,3,,,1,,9
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108148,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,ALL,30/09/2025,9,1,55%,2.97,,17,2,7,10,493,1,4,0,0,7,0,2,8,14,3,,,2,36,,3,392,29,,60/89 (67%),25/48 (52%),5/22 (22%),32%,5,36/117 (31%),16/41 (39%),23/32 (72%),,1,11,,21,2,2,,,1,,3
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,ALL,30/09/2025,9,3,45%,1.03,,8,7,4,8,363,5,4,2,0,5,0,0,3,4,4,,,1,9,,1,289,23,,25/35 (71%),34/51 (66%),4/10 (40%),37%,9,49/145 (34%),22/44 (50%),15/26 (58%),,5,16,,36,1,7,,,0,,8
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,ALL,04/10/2025,10,3,57%,2.29,,10,1,5,16,454,1,3,3,0,5,0,3,2,5,5,,,0,12,,3,357,24,,34/56 (61%),30/55 (54%),4/12 (33%),40%,8,55/143 (38%),12/23 (52%),20/28 (71%),,1,16,,11,4,1,,,,,6
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2532,Energie Cottbus,Local,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2546,Alemannia Aachen,Visita,ALL,04/10/2025,10,2,43%,2.16,,13,2,6,15,336,5,3,2,0,3,1,3,6,9,4,,,1,22,,5,258,21,,31/48 (65%),22/41 (53%),5/14 (35%),33%,5,51/160 (32%),11/27 (41%),19/30 (63%),,5,22,,18,0,2,,,,,6
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2546,Alemannia Aachen,Visita,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108164,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2546,Alemannia Aachen,Visita,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,ALL,19/10/2025,11,1,48%,0.86,,7,2,4,20,407,1,3,4,0,2,0,3,2,4,3,,,0,15,,2,348,24,,26/34 (76%),11/18 (61%),4/15 (26%),40%,10,53/143 (37%),13/21 (62%),7/10 (70%),,1,8,,14,1,2,,,,,12
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,1ST,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,2ND,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,ALL,19/10/2025,11,2,52%,2.55,,10,1,5,17,420,2,3,5,0,4,0,5,1,7,3,,,1,21,,2,363,17,,35/49 (71%),21/35 (60%),8/21 (38%),32%,10,49/143 (34%),5/21 (24%),9/11 (82%),,2,14,,17,2,1,,,,,5
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,1ST,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,2ND,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,ALL,25/10/2025,12,4,58%,2.60,,15,4,4,19,450,2,2,1,0,7,1,4,3,12,3,,,1,26,,3,362,24,,37/50 (74%),38/68 (55%),4/14 (28%),37%,12,47/136 (35%),13/25 (52%),11/16 (69%),,2,8,,13,3,4,,,,,5
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2532,Energie Cottbus,Local,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,7827,TSV Havelse,Visita,ALL,25/10/2025,12,3,42%,1.55,,11,3,2,15,295,3,5,4,0,7,0,3,1,6,5,,,1,10,,2,206,26,,35/54 (65%),19/38 (50%),3/10 (30%),40%,11,56/139 (40%),10/25 (40%),13/15 (87%),,3,12,,20,9,3,,,,,5
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,7827,TSV Havelse,Visita,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108185,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,7827,TSV Havelse,Visita,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,2532,Energie Cottbus,Local,ALL,28/10/2025,2,1,39%,0.00,0,16,4,6,8,351,19,11,1,,8,0,2,6,9,7,0,0,,25,2,1,286,23,41,66/94 (70%),34/56 (61%),3/18 (17%),38%,18,34/88 (39%),6/16 (38%),4/20 (20%),58%,19,6,49,19,,4,,2,,,8
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,2532,Energie Cottbus,Local,1ST,28/10/2025,2,0,35%,0.00,0,7,1,2,5,170,8,3,1,,4,0,0,3,4,3,0,0,,,0,0,133,9,21,,19/33 (58%),1/5 (20%),33%,11,12/38 (32%),3/8 (38%),1/9 (11%),75%,8,5,26,9,,1,,,,,2
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,2532,Energie Cottbus,Local,2ND,28/10/2025,2,1,42%,0.00,0,9,3,4,3,181,11,8,0,,4,0,2,3,5,4,0,0,,,2,1,153,14,20,,15/23 (65%),2/13 (15%),43%,7,22/50 (44%),3/8 (38%),3/11 (27%),45%,11,1,23,10,,3,,,,,6
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,36360,RB Leipzig,Visita,ALL,28/10/2025,2,4,61%,0.00,4,17,7,6,11,566,34,8,3,,8,0,4,5,14,3,2,2,,35,1,0,502,20,62,105/135 (78%),34/53 (64%),7/16 (44%),62%,11,54/88 (61%),10/16 (63%),12/20 (60%),65%,34,10,51,26,,7,,3,,,6
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,36360,RB Leipzig,Visita,1ST,28/10/2025,2,3,65%,0.00,2,7,4,4,3,306,19,5,0,,4,0,0,3,7,0,2,0,,,0,0,276,10,33,,22/33 (67%),3/9 (33%),67%,4,26/38 (68%),5/8 (63%),2/6 (33%),58%,19,5,24,9,,4,,,,,3
14585921,217,76910,NORMAL,REGULAR,Round 2,CUP,36360,RB Leipzig,Visita,2ND,28/10/2025,2,1,58%,0.00,2,10,3,2,8,260,15,3,3,,4,0,4,2,7,3,0,2,,,1,0,226,10,29,,12/20 (60%),4/7 (57%),57%,7,28/50 (56%),5/8 (63%),10/14 (71%),73%,15,5,27,17,,3,,,,,3
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2536,TSV 1860 München,Local,ALL,01/11/2025,13,3,47%,1.57,,8,6,6,10,386,2,0,2,0,3,0,4,1,5,3,,,5,,,2,321,12,,,34/52 (65%),0/9 (0%),36%,6,42/120 (35%),18/43 (42%),11/20 (55%),,2,16,,21,,6,,,,,8
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2536,TSV 1860 München,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2536,TSV 1860 München,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,ALL,01/11/2025,13,0,53%,0.89,,15,1,14,13,351,4,2,2,0,6,0,3,6,6,9,,,3,,,0,290,15,,,21/35 (60%),2/11 (18%),38%,4,44/118 (37%),17/40 (43%),17/30 (57%),,4,10,,12,,1,,,,,11
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108201,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2532,Energie Cottbus,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,ALL,08/11/2025,14,0,60%,0.65,,9,1,5,16,517,2,3,2,0,1,0,5,3,6,3,,,4,,,2,443,21,,,33/49 (67%),3/10 (30%),39%,4,40/107 (37%),19/43 (44%),9/18 (50%),,2,20,,14,,1,,,,,7
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2532,Energie Cottbus,Local,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,ALL,08/11/2025,14,1,40%,0.72,,7,1,3,15,347,2,2,1,0,2,0,3,2,3,4,,,1,,,3,251,21,,,29/48 (60%),3/12 (25%),36%,5,38/108 (35%),16/42 (38%),8/12 (67%),,2,12,,7,,1,,,,,7
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108202,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2581,VfL Osnabrück,Visita,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,23/11/2025,15,2,69%,2.26,,20,3,8,14,606,4,5,1,0,9,0,8,3,10,10,,,3,,,3,527,23,,,27/40 (67%),13/35 (37%),35%,13,51/148 (34%),14/35 (40%),17/19 (89%),,4,12,,13,,3,,,,,6
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,ALL,23/11/2025,15,3,31%,2.62,,12,7,1,13,215,3,2,1,0,6,0,4,2,8,4,,,0,,,0,150,21,,,14/32 (43%),6/13 (46%),40%,7,52/138 (38%),18/37 (49%),16/28 (57%),,3,18,,30,,7,,,,,13
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108218,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2532,Energie Cottbus,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,ALL,29/11/2025,16,3,46%,3.11,,20,3,10,18,358,1,2,4,0,7,1,9,3,12,8,,,0,,,2,303,22,,,20/39 (51%),13/26 (50%),39%,5,44/112 (39%),9/22 (41%),23/27 (85%),,1,14,,13,,3,,,,,6
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2532,Energie Cottbus,Local,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,29/11/2025,16,2,54%,1.84,,13,4,7,17,439,1,2,3,1,5,0,2,6,10,3,,,1,,,3,383,14,,,11/19 (57%),4/17 (23%),41%,5,43/118 (36%),17/27 (63%),21/27 (78%),,1,15,,20,,4,,,,,11
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108224,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,29/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,ALL,06/12/2025,17,3,49%,1.56,,13,2,4,10,430,3,2,2,0,9,0,4,0,8,5,,,0,,,1,345,24,,,35/65 (53%),8/12 (66%),35%,16,44/119 (37%),12/37 (32%),14/21 (67%),,3,12,,27,,2,,,,,10
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2532,Energie Cottbus,Local,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Visita,ALL,06/12/2025,17,2,51%,0.78,,11,6,3,11,461,0,3,3,0,3,0,4,4,6,5,,,0,,,0,360,23,,,31/64 (48%),3/15 (20%),43%,10,43/119 (36%),25/37 (68%),9/13 (69%),,0,9,,11,,6,,,,,9
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Visita,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108233,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2543,MSV Duisburg,Visita,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,14/12/2025,18,3,44%,3.10,,19,1,6,16,434,3,0,2,0,6,0,10,3,12,7,,,1,,,0,368,16,,,30/54 (55%),6/20 (30%),35%,6,41/127 (32%),15/29 (52%),13/15 (87%),,3,12,,14,,1,,,,,7
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,ALL,14/12/2025,18,1,56%,1.17,,6,3,1,5,528,4,2,3,1,2,0,2,2,5,1,,,4,,,1,475,14,,,36/54 (66%),4/13 (30%),42%,4,49/130 (38%),21/35 (60%),17/21 (81%),,4,15,,14,,3,,,,,13
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103083,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2532,Energie Cottbus,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,ALL,19/12/2025,19,2,43%,1.42,,15,6,3,8,338,1,2,0,0,5,0,5,5,9,6,,,0,,,2,257,23,,,31/53 (58%),4/12 (33%),35%,5,49/147 (33%),14/31 (45%),15/22 (68%),,1,26,,25,,6,,,,,12
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,19/12/2025,19,2,57%,1.76,,14,3,4,9,446,1,2,2,0,8,1,4,1,8,6,,,4,,,1,349,32,,,36/56 (64%),4/22 (18%),38%,4,45/129 (35%),19/36 (53%),21/31 (68%),,1,22,,12,,3,,,,,8
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,17/01/2026,20,1,46%,2.38,,24,3,11,14,305,4,3,2,0,6,2,9,7,13,11,,,0,,,2,240,22,,,23/40 (57%),11/27 (40%),45%,4,45/109 (41%),20/35 (57%),25/40 (63%),,4,16,,15,,3,,,,,7
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,ALL,17/01/2026,20,1,54%,1.80,,10,6,8,12,335,0,2,2,0,4,0,3,3,9,1,,,1,,,1,272,15,,,33/45 (73%),6/15 (40%),38%,3,44/107 (41%),10/33 (30%),8/14 (57%),,0,12,,29,,6,,,,,12
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103095,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2532,Energie Cottbus,Visita,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,ALL,24/01/2026,21,2,50%,1.30,,13,9,7,10,473,3,1,1,0,5,0,7,1,8,5,,,2,,,2,410,16,,,22/42 (52%),11/25 (44%),38%,5,34/93 (37%),12/27 (44%),13/17 (76%),,3,19,,15,,9,,,,,4
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2532,Energie Cottbus,Local,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103106,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2544,1. FC Schweinfurt 05,Visita,ALL,24/01/2026,21,1,50%,1.84,,18,3,9,9,472,1,1,1,0,10,0,1,7,8,10,,,1,,,2,405,19,,,29/49 (59%),9/18 (50%),44%,4,41/101 (41%),15/26 (58%),18/20 (90%),,1,12,,23,,3,,,,,11
