Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500191,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,21/09/2024,6,0,63%,0.00,0,10,6,1,18,506,10,13,6,,1,0,6,3,3,7,0,0,0,10,1,1,417,22,69,66/111 (59%),25/70 (36%),2/12 (17%),42%,5,29/64 (45%),9/26 (35%),7/18 (39%),70%,10,5,51,24,,6,,,,1,8
12500191,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,21/09/2024,6,0,62%,0.00,0,3,4,0,,275,4,7,2,,0,0,2,1,1,2,0,0,0,,0,0,235,13,36,,13/33 (39%),1/4 (25%),40%,3,14/32 (44%),3/10 (30%),4/9 (44%),50%,4,5,19,9,,4,,,,,5
12500191,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,21/09/2024,6,0,64%,0.00,0,7,2,1,,231,6,6,4,,1,0,4,2,2,5,0,0,0,,1,1,182,9,33,,12/37 (32%),1/8 (13%),44%,2,15/32 (47%),6/16 (38%),3/9 (33%),83%,6,0,32,15,,2,,,,,3
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,27/09/2024,7,1,55%,0.00,2,15,1,6,15,516,15,10,1,,1,0,8,6,7,8,1,1,,25,3,2,448,23,70,107/144 (74%),11/41 (27%),5/26 (19%),39%,7,29/68 (43%),6/22 (27%),4/12 (33%),60%,15,5,43,11,1,1,,,,1,7
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,27/09/2024,7,1,58%,0.00,2,9,0,2,,282,7,3,0,,1,0,4,4,4,5,1,1,,,1,1,244,9,39,,8/24 (33%),3/10 (30%),32%,5,10/28 (36%),2/10 (20%),0/3 (0%),57%,7,3,18,4,,0,,,,,4
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,27/09/2024,7,0,52%,0.00,0,6,1,4,,234,8,7,1,,0,0,4,2,3,3,0,0,,,2,1,204,14,31,,3/17 (18%),2/16 (13%),44%,2,19/40 (48%),4/12 (33%),4/9 (44%),63%,8,2,25,7,,1,,,,,3
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,27/09/2024,7,2,45%,0.00,3,13,0,0,10,439,15,14,1,,3,0,7,3,10,3,1,2,,21,2,4,369,12,49,61/88 (69%),38/74 (51%),4/12 (33%),61%,7,39/68 (57%),16/22 (73%),10/18 (56%),73%,15,5,42,28,1,0,,,,0,19
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,27/09/2024,7,1,42%,0.00,1,7,0,0,,210,8,7,0,,1,0,5,1,5,2,0,1,,,1,4,176,5,16,,21/35 (60%),3/6 (50%),68%,5,18/28 (64%),8/10 (80%),3/5 (60%),63%,8,1,17,10,,0,,,,,10
12500206,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,27/09/2024,7,1,48%,0.00,2,6,0,0,,229,7,7,1,,2,0,2,2,5,1,1,1,,,1,0,193,7,33,,17/39 (44%),1/6 (17%),56%,2,21/40 (53%),8/12 (67%),7/13 (54%),86%,7,4,25,18,,0,,,,,9
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,ALL,06/10/2024,8,2,61%,0.00,5,16,2,5,16,523,10,15,3,,6,0,3,7,13,3,2,3,3,34,3,2,458,17,50,66/99 (67%),25/49 (51%),5/16 (31%),48%,8,34/73 (47%),9/16 (56%),9/18 (50%),80%,10,9,31,18,,2,,2,1,,10
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,1ST,06/10/2024,8,2,62%,0.00,5,11,1,2,,250,5,7,0,,5,0,1,5,8,3,2,3,2,,3,0,220,6,22,,12/26 (46%),3/9 (33%),48%,5,18/37 (49%),3/7 (43%),6/10 (60%),80%,5,5,16,12,,1,,,,,7
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2591,1. FC Magdeburg,Local,2ND,06/10/2024,8,0,60%,0.00,0,5,1,3,,273,5,8,3,,1,0,2,2,5,0,0,0,1,,0,2,238,11,28,,13/23 (57%),2/7 (29%),49%,3,16/36 (44%),6/9 (67%),3/8 (38%),80%,5,4,15,6,,1,,,,,3
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,06/10/2024,8,2,39%,0.00,2,18,5,7,16,329,17,15,0,,4,1,9,5,12,6,1,1,0,18,4,0,266,23,44,45/77 (58%),13/42 (31%),6/13 (46%),52%,7,39/73 (53%),7/16 (44%),8/11 (73%),59%,17,14,41,13,,5,,0,3,,4
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,06/10/2024,8,1,38%,0.00,1,10,4,3,,152,9,7,0,,2,0,5,3,8,2,1,0,0,,2,0,119,13,28,,9/23 (39%),3/7 (43%),52%,4,19/37 (51%),4/7 (57%),4/5 (80%),33%,9,4,19,6,,4,,,,,1
12500251,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,06/10/2024,8,1,40%,0.00,1,8,1,4,,177,8,8,0,,2,1,4,2,4,4,0,1,0,,2,0,147,10,16,,4/19 (21%),3/6 (50%),51%,3,20/36 (56%),3/9 (33%),4/6 (67%),88%,8,10,22,7,,1,,,,,3
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,20/10/2024,9,0,57%,0.00,1,9,3,3,20,501,16,10,3,,3,0,2,4,4,5,0,1,,17,1,2,417,16,71,105/151 (70%),37/64 (58%),7/25 (28%),37%,13,31/90 (34%),11/24 (46%),6/20 (30%),50%,16,13,48,19,,3,,0,0,0,7
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,20/10/2024,9,0,54%,0.00,1,4,2,1,,223,7,4,2,,1,0,0,3,1,3,0,1,,,0,2,175,10,35,,18/38 (47%),3/8 (38%),33%,9,13/45 (29%),6/13 (46%),3/12 (25%),71%,7,6,21,9,,2,,,,,5
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,20/10/2024,9,0,60%,0.00,0,5,1,2,,278,9,6,1,,2,0,2,1,3,2,0,0,,,1,0,242,6,36,,19/26 (73%),4/17 (24%),41%,4,18/45 (40%),5/11 (45%),3/8 (38%),33%,9,7,27,10,,1,,,,,2
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,20/10/2024,9,4,43%,0.00,5,13,3,3,10,381,27,19,2,,7,0,6,0,8,5,3,2,,23,2,7,303,12,52,55/92 (60%),24/68 (35%),3/12 (25%),63%,5,59/90 (66%),13/24 (54%),13/24 (54%),52%,27,12,57,28,,3,,1,3,1,8
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,20/10/2024,9,3,46%,0.00,3,9,1,2,,192,18,9,0,,5,0,4,0,6,3,2,1,,,1,1,151,5,35,,12/35 (34%),2/7 (29%),67%,3,32/45 (71%),7/13 (54%),5/9 (56%),61%,18,7,26,17,,1,,,,,3
12500264,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,20/10/2024,9,1,40%,0.00,2,4,2,1,,189,9,10,2,,2,0,2,0,2,2,1,1,,,1,6,152,7,17,,12/33 (36%),1/5 (20%),59%,2,27/45 (60%),6/11 (55%),8/15 (53%),33%,9,5,31,11,,2,,,,,5
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Local,ALL,26/10/2024,10,3,56%,0.00,1,20,3,6,13,543,19,12,6,1,6,1,8,6,9,11,0,1,0,20,5,2,471,23,52,85/115 (74%),20/40 (50%),6/26 (23%),53%,8,39/74 (53%),12/23 (52%),8/15 (53%),68%,19,4,42,14,,3,,1,4,,7
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Local,1ST,26/10/2024,10,1,58%,0.00,0,11,1,3,,302,10,4,1,0,2,0,5,4,4,7,0,0,0,,3,1,264,11,26,,12/23 (52%),2/10 (20%),57%,6,18/33 (55%),6/9 (67%),4/8 (50%),60%,10,4,18,11,,1,,,,,3
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Local,2ND,26/10/2024,10,2,54%,0.00,1,9,2,3,,241,9,8,5,1,4,1,3,2,5,4,0,1,0,,2,1,207,12,26,,8/17 (47%),4/16 (25%),49%,2,21/41 (51%),6/14 (43%),4/7 (57%),78%,9,0,24,3,,2,,,,,4
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,26/10/2024,10,4,44%,0.00,5,16,3,5,12,430,15,13,3,0,7,0,4,5,9,7,2,3,1,16,3,5,362,19,41,91/123 (74%),24/60 (40%),3/19 (16%),47%,13,35/74 (47%),11/23 (48%),7/13 (54%),73%,15,8,47,29,,3,,1,2,,6
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,26/10/2024,10,3,42%,0.00,2,7,1,2,,218,10,3,2,0,4,0,1,2,3,4,1,1,1,,1,2,181,14,23,,15/34 (44%),0/9 (0%),43%,7,15/33 (45%),3/9 (33%),2/5 (40%),60%,10,5,20,16,,1,,,,,4
12500369,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,26/10/2024,10,1,46%,0.00,3,9,2,3,,212,5,10,1,0,3,0,3,3,6,3,1,2,0,,2,3,181,5,18,,9/26 (35%),3/10 (30%),51%,6,20/41 (49%),8/14 (57%),5/8 (63%),100%,5,3,27,13,,2,,,,,2
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,ALL,29/10/2024,2,1,32%,0.00,1,9,5,3,14,239,15,16,4,1,4,0,4,1,5,4,,1,0,8,2,0,155,29,55,50/95 (53%),27/72 (38%),5/17 (29%),52%,6,35/74 (47%),23/38 (61%),5/18 (28%),80%,15,9,40,34,,5,,1,3,1,6
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,1ST,29/10/2024,2,0,34%,0.00,0,3,2,0,,128,4,8,2,0,1,0,1,1,2,1,,0,0,,2,0,85,11,29,,10/32 (31%),4/9 (44%),41%,3,12/34 (35%),12/24 (50%),1/6 (17%),75%,4,5,23,18,,2,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,2ND,29/10/2024,2,1,30%,0.00,1,6,3,3,,111,11,8,2,1,3,0,3,0,3,3,,1,0,,0,0,70,18,26,,17/40 (43%),1/8 (13%),63%,3,23/40 (57%),11/14 (79%),4/12 (33%),82%,11,4,17,16,,3,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,ALL,29/10/2024,2,0,68%,0.00,1,19,3,3,16,516,19,14,3,0,5,0,5,9,9,10,,1,1,33,3,3,432,28,86,137/186 (74%),41/62 (66%),5/32 (16%),48%,10,39/74 (53%),15/38 (39%),6/11 (55%),100%,19,4,40,21,,3,,0,1,0,7
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,1ST,29/10/2024,2,0,66%,0.00,1,8,1,2,,249,8,9,1,0,2,0,3,3,3,5,,1,1,,2,2,208,18,36,,18/30 (60%),2/14 (14%),59%,2,22/34 (65%),12/24 (50%),5/7 (71%),100%,8,4,17,13,,1,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,2ND,29/10/2024,2,0,70%,0.00,0,11,2,1,,267,11,5,2,0,3,0,2,6,6,5,,0,0,,1,1,224,10,50,,23/32 (72%),3/18 (17%),37%,8,17/40 (43%),3/14 (21%),1/4 (25%),100%,11,0,23,8,,2,,,,,4
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,02/11/2024,11,1,40%,0.00,0,19,3,0,5,451,9,9,1,,5,0,7,7,8,11,0,0,0,23,0,2,388,18,46,96/125 (77%),26/44 (59%),4/10 (40%),55%,7,27/54 (50%),9/12 (75%),9/17 (53%),56%,9,16,49,21,1,3,,0,1,1,6
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,02/11/2024,11,0,43%,0.00,0,9,2,0,,224,5,4,0,,1,0,5,3,3,6,0,0,0,,0,0,187,7,21,,12/21 (57%),2/5 (40%),56%,3,13/26 (50%),6/8 (75%),4/5 (80%),60%,5,5,27,13,,2,,,,,4
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,02/11/2024,11,1,38%,0.00,0,10,1,0,,227,4,5,1,,4,0,2,4,5,5,0,0,0,,0,2,201,11,25,,14/23 (61%),2/5 (40%),53%,4,14/28 (50%),3/4 (75%),5/12 (42%),50%,4,11,22,8,,1,,,,,2
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2576,Darmstadt 98,Visita,ALL,02/11/2024,11,5,60%,0.00,4,18,4,3,9,676,15,5,0,,8,0,4,6,13,5,3,1,1,33,2,3,600,23,61,107/138 (78%),31/58 (53%),3/16 (19%),45%,8,27/54 (50%),3/12 (25%),7/8 (88%),47%,15,6,47,10,0,4,,2,0,0,9
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2576,Darmstadt 98,Visita,1ST,02/11/2024,11,3,57%,0.00,3,12,1,2,,295,4,3,0,,5,0,3,4,10,2,2,1,1,,1,1,254,14,31,,17/35 (49%),3/9 (33%),44%,5,13/26 (50%),2/8 (25%),6/6 (100%),75%,4,4,25,4,,1,,,,,6
12500388,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2576,Darmstadt 98,Visita,2ND,02/11/2024,11,2,62%,0.00,1,6,3,1,,381,11,2,0,,3,0,1,2,3,3,1,0,0,,1,2,346,9,30,,14/23 (61%),0/7 (0%),47%,3,14/28 (50%),1/4 (25%),1/2 (50%),36%,11,2,22,6,,3,,,,,3
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2671,1. FC Köln,Local,ALL,09/11/2024,12,1,72%,0.00,1,23,1,10,9,699,20,7,2,,1,1,14,8,15,8,1,0,1,45,2,0,611,21,100,192/240 (80%),21/39 (54%),9/30 (30%),51%,10,37/72 (51%),11/23 (48%),10/16 (63%),75%,20,6,46,17,,1,,,0,1,7
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2671,1. FC Köln,Local,1ST,09/11/2024,12,0,71%,0.00,0,10,1,6,,358,7,4,1,,0,0,7,3,7,3,0,0,0,,1,0,306,12,46,,10/18 (56%),6/17 (35%),51%,3,14/29 (48%),7/12 (58%),3/7 (43%),71%,7,2,20,4,,1,,,,,3
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2671,1. FC Köln,Local,2ND,09/11/2024,12,1,73%,0.00,1,13,0,4,,341,13,3,1,,1,1,7,5,8,5,1,0,1,,1,0,305,9,54,,11/21 (52%),3/13 (23%),50%,7,23/43 (53%),4/11 (36%),7/9 (78%),77%,13,4,26,13,,0,,,,,4
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,09/11/2024,12,0,28%,0.00,1,4,0,4,7,274,16,9,4,,1,0,3,0,2,2,0,1,0,10,2,3,192,18,36,25/58 (43%),13/53 (25%),0/10 (0%),49%,7,35/72 (49%),12/23 (52%),10/23 (43%),44%,16,12,41,37,,0,,,1,1,16
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,09/11/2024,12,0,29%,0.00,1,3,0,1,,150,7,6,2,,1,0,2,0,2,1,0,1,0,,1,1,110,9,16,,6/24 (25%),0/2 (0%),49%,1,15/29 (52%),5/12 (42%),2/8 (25%),43%,7,4,17,18,,0,,,,,5
12500402,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,09/11/2024,12,0,27%,0.00,0,1,0,3,,124,9,3,2,,0,0,1,0,0,1,0,0,0,,1,2,82,9,20,,7/29 (24%),0/8 (0%),50%,6,20/43 (47%),7/11 (64%),8/15 (53%),44%,9,8,24,19,,0,,,,,11
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,23/11/2024,13,2,49%,0.00,2,14,1,7,10,398,12,11,2,,5,0,6,3,9,5,2,,,29,4,4,316,20,55,79/116 (68%),29/56 (52%),10/31 (32%),47%,6,29/55 (53%),11/30 (37%),6/10 (60%),67%,12,10,38,10,,1,,,0,,9
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,23/11/2024,13,1,48%,0.00,1,3,1,5,,211,5,6,1,,2,0,0,1,2,1,1,,,,0,1,174,11,27,,19/35 (54%),2/15 (13%),48%,2,13/27 (48%),8/17 (47%),2/4 (50%),60%,5,6,16,3,,1,,,,,5
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,23/11/2024,13,1,51%,0.00,1,11,0,2,,187,7,5,1,,3,0,6,2,7,4,1,,,,4,3,142,9,28,,10/21 (48%),8/16 (50%),46%,4,16/28 (57%),3/13 (23%),4/6 (67%),71%,7,4,22,7,,0,,,,,4
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Visita,ALL,23/11/2024,13,3,51%,0.00,2,14,3,5,11,425,10,10,2,,3,2,7,4,10,4,2,,,18,2,3,344,19,42,51/85 (60%),37/62 (60%),7/14 (50%),53%,6,26/55 (47%),19/30 (63%),6/12 (50%),70%,10,13,47,21,,3,,,3,,7
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Visita,1ST,23/11/2024,13,0,52%,0.00,0,4,1,3,,241,4,6,0,,0,0,2,2,3,1,0,,,,1,1,205,8,22,,19/32 (59%),4/7 (57%),52%,2,14/27 (52%),9/17 (53%),4/7 (57%),75%,4,4,25,9,,1,,,,,1
12499979,44,63514,NORMAL,REGULAR,Round 13,LEAGUE,2553,Karlsruher SC,Visita,2ND,23/11/2024,13,3,49%,0.00,2,10,2,2,,184,6,4,2,,3,2,5,2,7,3,2,,,,1,2,139,11,20,,18/30 (60%),3/7 (43%),54%,4,12/28 (43%),10/13 (77%),2/5 (40%),67%,6,9,22,12,,2,,,,,6
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,ALL,01/12/2024,14,1,53%,0.00,1,7,1,4,11,423,15,14,5,,3,0,3,1,4,3,1,0,1,29,2,3,337,12,44,68/102 (67%),24/42 (57%),1/12 (8%),52%,10,33/60 (55%),11/24 (46%),4/6 (67%),53%,15,10,53,28,,1,,0,1,,6
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,1ST,01/12/2024,14,1,58%,0.00,1,3,0,1,,223,2,8,1,,1,0,2,0,2,1,1,0,0,,1,1,185,5,19,,12/20 (60%),1/4 (25%),47%,3,11/21 (52%),3/9 (33%),0/0 (0%),50%,2,1,25,13,,0,,,,,4
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,2ND,01/12/2024,14,0,49%,0.00,0,4,1,3,,200,13,6,4,,2,0,1,1,2,2,0,0,1,,1,2,152,7,25,,12/22 (55%),0/8 (0%),56%,7,22/39 (56%),8/15 (53%),4/6 (67%),54%,13,9,28,15,,1,,,,,2
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,01/12/2024,14,1,47%,0.00,3,14,2,3,15,365,12,10,4,,2,0,4,8,11,3,1,2,0,30,5,3,271,32,60,76/122 (62%),22/62 (35%),3/20 (15%),48%,6,27/60 (45%),13/24 (54%),7/16 (44%),58%,12,11,57,23,,2,,1,1,,2
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,01/12/2024,14,1,42%,0.00,1,6,0,1,,159,3,5,2,,1,0,2,3,4,2,1,0,0,,3,0,116,13,27,,12/30 (40%),0/7 (0%),53%,0,10/21 (48%),6/9 (67%),3/5 (60%),33%,3,5,26,5,,0,,,,,0
12499998,44,63514,NORMAL,REGULAR,Round 14,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,01/12/2024,14,0,51%,0.00,2,8,2,2,,206,9,5,2,,1,0,2,5,7,1,0,2,0,,2,3,155,19,33,,10/32 (31%),3/13 (23%),44%,6,17/39 (44%),7/15 (47%),4/11 (36%),67%,9,6,31,18,,2,,,,,2
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,07/12/2024,15,2,42%,0.00,4,14,2,6,8,352,16,11,4,1,5,0,4,5,9,5,2,2,1,29,3,0,289,10,47,54/87 (62%),11/39 (28%),7/21 (33%),55%,6,36/63 (57%),9/19 (47%),10/20 (50%),81%,16,9,51,23,1,2,,1,1,2,11
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,07/12/2024,15,1,47%,0.00,2,9,0,5,,221,5,1,0,0,3,0,2,4,6,3,1,1,1,,0,0,190,6,29,,8/18 (44%),4/14 (29%),48%,3,10/21 (48%),4/8 (50%),5/11 (45%),80%,5,4,26,5,,0,,,,,4
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,07/12/2024,15,1,36%,0.00,2,5,2,1,,131,11,10,4,1,2,0,2,1,3,2,1,1,0,,3,0,99,4,18,,3/21 (14%),3/7 (43%),58%,3,26/42 (62%),5/11 (45%),5/9 (56%),82%,11,5,25,18,,2,,,,,7
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2528,Hertha BSC,Visita,ALL,07/12/2024,15,1,58%,0.00,3,12,3,10,11,488,16,8,3,0,3,1,5,4,8,4,1,2,2,16,2,3,410,22,42,51/78 (65%),15/34 (44%),4/19 (21%),45%,8,27/63 (43%),10/19 (53%),4/12 (33%),88%,16,4,50,17,0,3,,0,0,0,12
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2528,Hertha BSC,Visita,1ST,07/12/2024,15,1,53%,0.00,2,2,2,4,,258,9,2,0,0,1,0,0,1,2,0,1,1,2,,0,2,217,7,15,,8/20 (40%),0/5 (0%),52%,3,11/21 (52%),4/8 (50%),0/2 (0%),89%,9,3,20,14,,2,,,,,10
12500006,44,63514,NORMAL,REGULAR,Round 15,LEAGUE,2528,Hertha BSC,Visita,2ND,07/12/2024,15,0,64%,0.00,1,10,1,6,,230,7,6,3,0,2,1,5,3,6,4,0,1,0,,2,1,193,15,27,,7/14 (50%),4/14 (29%),42%,5,16/42 (38%),6/11 (55%),4/10 (40%),86%,7,1,30,3,,1,,,,,2
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,15/12/2024,16,1,52%,0.00,1,10,1,4,13,446,17,14,2,,2,0,3,5,4,6,1,,,15,0,4,340,26,30,44/70 (63%),37/75 (49%),4/13 (31%),54%,6,36/64 (56%),15/30 (50%),6/12 (50%),59%,17,7,59,21,,1,,,1,,7
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,15/12/2024,16,0,50%,0.00,0,5,0,1,,238,13,7,1,,0,0,3,2,3,2,0,,,,0,3,181,13,13,,17/38 (45%),2/4 (50%),62%,2,22/34 (65%),7/13 (54%),3/5 (60%),46%,13,4,33,3,,0,,,,,3
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,15/12/2024,16,1,55%,0.00,1,5,1,3,,208,4,7,1,,2,0,0,3,1,4,1,,,,0,1,159,13,17,,20/37 (54%),2/9 (22%),47%,4,14/30 (47%),8/17 (47%),3/7 (43%),100%,4,3,26,18,,1,,,,,4
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Visita,ALL,15/12/2024,16,0,48%,0.00,0,9,1,4,14,416,12,13,1,,1,0,6,2,7,2,0,,,22,1,2,318,19,68,64/123 (52%),31/74 (42%),7/14 (50%),46%,12,28/64 (44%),15/30 (50%),3/8 (38%),67%,12,8,54,16,,1,,,0,,5
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Visita,1ST,15/12/2024,16,0,50%,0.00,0,4,0,1,,245,4,7,1,,0,0,2,2,4,0,0,,,,0,2,199,6,31,,16/33 (48%),2/3 (67%),38%,8,12/34 (35%),6/13 (46%),1/6 (17%),50%,4,4,30,6,,0,,,,,3
12500017,44,63514,NORMAL,REGULAR,Round 16,LEAGUE,2541,Hannover 96,Visita,2ND,15/12/2024,16,0,45%,0.00,0,5,1,3,,171,8,6,0,,1,0,4,0,3,2,0,,,,1,0,119,13,37,,15/41 (37%),5/11 (45%),53%,4,16/30 (53%),9/17 (53%),2/2 (100%),75%,8,4,24,10,,1,,,,,2
12500027,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2676,Hamburger SV,Local,ALL,21/12/2024,17,5,53%,0.00,7,14,3,3,16,545,13,7,2,,9,0,4,1,12,2,4,3,1,21,1,1,483,18,42,71/106 (67%),6/20 (30%),6/10 (60%),49%,5,29/59 (49%),6/13 (46%),10/15 (67%),92%,13,7,47,30,1,3,,0,0,1,0
12500027,44,63514,NORMAL,REGULAR,Round 17,LEAGUE,2676,Hamburger SV,Local,1ST,21/12/2024,17,3,49%,0.00,2,5,0,1,,265,8,4,1,,4,0,1,0,4,1,2,0,1,,0,0,234,7,18,,3/13 (23%),2/3 (67%),50%,2,14/31 (45%),4/5 (80%),3/5 (60%),100%,8,4,21,15,,0,,,,,0
