Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12501707,824,63521,NORMAL,PLAYOFF,Round 1,CUP,117262,Legnago Salus,Local,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501707,824,63521,NORMAL,PLAYOFF,Round 1,CUP,117262,Legnago Salus,Local,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501707,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2722,L.R. Vicenza,Visita,ALL,11/08/2024,1,2,42%,0.66,,5,3,4,22,278,2,2,2,1,2,0,3,0,4,1,,,2,5,,0,218,25,,19/33 (58%),17/45 (37%),1/4 (25%),28%,14,36/143 (25%),13/29 (45%),14/21 (67%),,2,11,,4,1,3,,,,,10
12501707,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2722,L.R. Vicenza,Visita,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501707,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2722,L.R. Vicenza,Visita,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,485323,Atalanta U23,Local,ALL,18/08/2024,2,1,53%,1.23,,8,4,4,19,505,6,2,2,1,3,1,4,0,5,3,,,2,18,,0,431,17,,48/68 (71%),17/29 (58%),7/13 (53%),34%,8,38/125 (30%),14/25 (56%),12/18 (67%),,6,7,,18,2,4,,,,,6
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,485323,Atalanta U23,Local,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,485323,Atalanta U23,Local,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Visita,ALL,18/08/2024,2,2,47%,1.89,,10,3,1,13,455,6,3,3,0,6,0,3,1,7,3,,,1,13,,2,378,25,,14/29 (48%),37/62 (59%),5/8 (62%),35%,8,36/108 (33%),14/31 (45%),8/10 (80%),,6,14,,10,2,3,,,,,10
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Visita,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677569,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2722,L.R. Vicenza,Visita,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,25/08/2024,1,2,65%,1.83,,13,1,5,13,581,3,3,4,0,4,1,6,2,7,6,,,0,,,2,506,27,,,18/37 (48%),11/31 (35%),34%,3,28/84 (33%),13/34 (38%),13/18 (72%),,3,12,,8,,1,,,,,0
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,25/08/2024,1,2,35%,0.23,,7,3,5,12,265,3,1,3,1,3,0,2,2,3,4,,,0,,,1,204,13,,,20/40 (50%),2/9 (22%),39%,5,34/98 (35%),18/33 (55%),9/9 (100%),,3,22,,26,,3,,,,,7
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546004,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,ALL,01/09/2024,2,0,56%,0.48,,6,2,4,17,382,2,4,2,0,5,0,0,1,1,5,,,2,,,1,303,28,,,38/64 (59%),3/21 (14%),36%,6,47/137 (34%),17/36 (47%),15/21 (71%),,2,14,,11,,2,,,,,5
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,01/09/2024,2,1,44%,0.83,,8,5,4,22,338,4,3,2,0,3,0,3,2,5,3,,,3,,,1,276,18,,,32/46 (69%),4/10 (40%),32%,9,34/128 (27%),19/36 (53%),7/10 (70%),,4,23,,35,,5,,,,,0
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545991,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,ALL,07/09/2024,3,1,58%,0.59,,9,0,10,17,401,3,3,2,0,2,0,5,2,4,5,,,1,,,1,338,24,,,18/31 (58%),6/19 (31%),38%,7,40/128 (31%),21/32 (66%),14/24 (58%),,3,13,,8,,0,,,,,1
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Local,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,07/09/2024,3,1,42%,0.28,,2,2,5,14,263,5,3,4,1,1,0,1,0,2,0,,,3,,,1,206,27,,,22/42 (52%),1/6 (16%),27%,4,25/104 (24%),10/23 (43%),3/11 (27%),,5,17,,20,,2,,,,,9
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545987,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,15/09/2024,4,2,52%,1.26,,16,2,6,15,422,1,2,1,0,8,0,5,3,7,9,,,8,,,1,343,22,,,33/58 (56%),4/17 (23%),41%,11,54/142 (38%),18/31 (58%),22/27 (81%),,1,21,,21,,2,,,,,0
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,15/09/2024,4,0,48%,0.64,,3,6,7,19,366,3,0,2,0,1,0,1,1,2,1,,,3,,,2,269,18,,,37/75 (49%),2/10 (20%),35%,10,44/131 (34%),12/27 (44%),12/14 (86%),,3,18,,23,,6,,,,,6
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545974,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,ALL,21/09/2024,5,1,48%,1.07,,6,6,1,13,399,1,2,2,0,4,0,2,0,4,2,,,2,,,0,328,18,,,36/65 (55%),4/10 (40%),29%,5,37/148 (25%),23/54 (43%),8/10 (80%),,1,14,,14,,6,,,,,14
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,21/09/2024,5,2,52%,3.14,,19,4,6,18,381,3,4,3,1,8,0,7,4,14,5,,,0,,,6,294,20,,,22/49 (44%),11/25 (44%),40%,10,46/130 (35%),24/44 (55%),20/24 (83%),,3,12,,8,,4,,,,,3
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545966,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,24/09/2024,6,1,55%,1.56,,19,1,8,20,507,3,1,2,0,4,0,11,4,10,9,,,1,,,2,436,15,,,41/58 (70%),9/22 (40%),35%,3,40/120 (33%),18/43 (42%),17/28 (61%),,3,14,,11,,1,,,,,1
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,24/09/2024,6,0,45%,0.35,,6,4,1,12,329,1,4,2,0,1,0,3,2,4,2,,,0,,,1,266,16,,,27/49 (55%),3/8 (37%),36%,6,45/127 (35%),18/45 (40%),16/18 (89%),,1,16,,29,,4,,,,,12
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545951,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,24/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,28/09/2024,7,1,42%,1.99,,15,3,4,14,317,5,5,3,0,7,0,7,1,10,5,,,1,,,1,250,26,,,26/48 (54%),4/7 (57%),38%,10,54/144 (38%),25/59 (42%),22/28 (79%),,5,17,,9,,3,,,,,3
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,28/09/2024,7,0,58%,0.82,,13,7,4,20,448,2,5,3,0,3,0,7,3,8,5,,,0,,,0,370,21,,,23/43 (53%),5/13 (38%),39%,3,53/143 (37%),27/60 (45%),20/31 (65%),,2,12,,7,,7,,,,,10
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545945,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,06/10/2024,8,1,47%,1.53,,7,5,1,9,376,3,3,2,0,4,0,3,0,5,2,,,0,,,2,283,12,,,37/84 (44%),1/9 (11%),44%,6,51/127 (40%),24/41 (59%),11/15 (73%),,3,15,,12,,5,,,,,4
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,06/10/2024,8,0,53%,0.71,,13,3,6,21,459,1,4,4,0,3,1,3,6,6,7,,,2,,,2,386,28,,,42/60 (70%),11/27 (40%),30%,9,39/142 (27%),18/45 (40%),20/30 (67%),,1,12,,15,,3,,,,,3
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545927,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,13/10/2024,9,1,51%,1.37,,16,3,7,19,396,2,4,0,0,5,0,7,4,10,6,,,3,,,3,329,23,,,26/45 (57%),16/32 (50%),38%,13,56/160 (35%),19/36 (53%),27/35 (77%),,2,18,,10,,3,,,,,6
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,ALL,13/10/2024,9,1,49%,2.21,,10,4,2,15,411,7,1,3,0,4,0,6,0,7,3,,,1,,,0,345,16,,,39/66 (59%),2/10 (20%),36%,6,47/146 (32%),22/41 (54%),15/21 (71%),,7,16,,31,,4,,,,,2
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,1ST,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545922,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,2ND,13/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,ALL,19/10/2024,10,1,51%,0.35,,11,1,4,10,421,3,3,1,0,4,0,3,4,2,9,,,1,,,2,331,35,,,21/56 (37%),3/26 (11%),32%,10,29/102 (28%),16/38 (42%),14/22 (64%),,3,13,,15,,1,,,,,8
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Local,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,19/10/2024,10,2,49%,1.60,,14,3,5,11,428,6,3,1,0,3,0,6,5,9,5,,,1,,,1,345,23,,,29/61 (47%),1/10 (10%),40%,2,36/98 (37%),18/36 (50%),10/18 (56%),,6,16,,25,,3,,,,,8
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545916,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,19/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,26/10/2024,11,3,39%,1.46,,10,4,3,10,263,1,5,3,0,4,1,4,1,6,4,,,3,,,6,207,19,,,28/47 (59%),4/9 (44%),37%,10,48/132 (36%),12/28 (43%),21/28 (75%),,1,20,,19,,4,,,,,10
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,26/10/2024,11,0,61%,1.48,,16,1,7,20,533,4,1,2,0,4,0,5,7,6,10,,,0,,,1,451,21,,,16/28 (57%),3/11 (27%),38%,10,45/131 (34%),18/31 (58%),22/26 (85%),,4,17,,11,,1,,,,,8
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545903,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,26/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,29/10/2024,12,0,37%,0.13,,5,3,3,10,276,4,2,1,0,1,0,3,1,1,4,,,1,,,3,211,22,,,31/44 (70%),3/12 (25%),37%,6,46/137 (34%),22/45 (49%),15/25 (60%),,4,22,,29,,3,,,,,12
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,29/10/2024,12,0,63%,0.84,,15,1,6,12,562,4,4,3,0,3,1,9,2,5,10,,,1,,,1,470,27,,,23/54 (42%),5/21 (23%),38%,10,50/136 (37%),20/45 (44%),19/26 (73%),,4,12,,14,,1,,,,,8
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545891,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,29/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,04/11/2024,13,1,52%,1.87,,14,1,2,19,393,6,3,5,0,4,0,6,4,8,6,,,0,,,4,291,29,,,35/64 (54%),6/16 (37%),41%,8,35/96 (36%),20/38 (53%),17/25 (68%),,6,21,,10,,1,,,,,4
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,04/11/2024,13,0,48%,0.61,,11,3,1,19,369,11,1,2,0,1,0,4,6,5,6,,,2,,,1,282,20,,,41/71 (57%),4/11 (36%),37%,1,33/96 (34%),17/37 (46%),8/10 (80%),,11,30,,24,,3,,,,,9
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545885,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,04/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,ALL,09/11/2024,14,0,54%,0.63,,13,3,3,6,405,5,4,1,1,4,0,7,2,6,7,,,5,,,2,300,28,,,37/71 (52%),6/18 (33%),38%,6,33/111 (30%),32/59 (54%),9/14 (64%),,5,15,,15,,3,,,,,14
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,09/11/2024,14,2,46%,1.81,,9,4,6,15,303,1,1,4,0,5,1,3,0,6,3,,,2,,,1,205,25,,,34/71 (47%),4/24 (16%),37%,5,41/114 (36%),25/60 (42%),22/25 (88%),,1,16,,23,,4,,,,,9
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545871,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,09/11/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545862,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,ALL,17/11/2024,15,2,44%,0.72,,15,1,5,17,362,6,5,2,0,4,0,5,6,5,10,,,0,,,0,308,20,,,24/40 (60%),4/15 (26%),34%,5,38/124 (31%),16/32 (50%),18/28 (64%),,6,16,,19,,1,,,,,7
12545862,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,1ST,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545862,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Local,2ND,17/11/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545862,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Visita,ALL,17/11/2024,15,0,56%,0.27,,8,2,4,16,463,3,3,1,0,1,0,4,3,2,6,,,2,,,2,402,14,,,22/42 (52%),5/12 (41%),35%,0,42/126 (33%),13/31 (42%),18/22 (82%),,3,10,,10,,2,,,,,9
