Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406838,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2729,Monza,Visita,2ND,09/03/2024,28,1,41%,0.69,1,3,4,0,,151,10,7,0,,2,0,0,1,2,1,1,0,,,1,0,108,3,22,,13/33 (39%),0/1 (0%),60%,4,21/33 (64%),9/17 (53%),4/5 (80%),50%,10,5,19,19,,4,,,,,9
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Local,ALL,17/03/2024,29,0,66%,1.03,1,17,2,12,11,541,18,11,4,1,2,2,4,11,11,6,,1,,,3,2,459,26,65,,27/39 (69%),8/34 (24%),51%,14,38/70 (54%),18/39 (46%),9/13 (69%),39%,18,9,43,9,,2,0.18,,,,7
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Local,1ST,17/03/2024,29,0,61%,0.25,0,7,2,5,,236,8,4,1,0,1,0,0,6,2,5,,0,,,0,1,194,14,31,,14/20 (70%),2/13 (15%),44%,10,17/39 (44%),7/15 (47%),5/8 (63%),25%,8,3,18,5,,2,,,,,4
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Local,2ND,17/03/2024,29,0,71%,0.78,1,10,0,7,,305,10,7,3,1,1,2,4,5,9,1,,1,,,3,1,265,12,34,,13/19 (68%),6/21 (29%),58%,4,21/31 (68%),11/24 (46%),4/5 (80%),50%,10,6,25,4,,0,,,,,3
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,ALL,17/03/2024,29,0,34%,0.19,0,5,2,2,11,281,18,11,1,0,2,0,3,0,3,2,,0,,,1,0,203,18,40,,19/51 (37%),4/12 (33%),49%,13,32/70 (46%),21/39 (54%),4/9 (44%),50%,18,11,46,29,,2,0.68,,,,7
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,1ST,17/03/2024,29,0,39%,0.19,0,5,1,2,,152,13,6,0,0,2,0,3,0,3,2,,0,,,1,0,111,11,19,,8/24 (33%),3/8 (38%),56%,4,22/39 (56%),8/15 (53%),3/7 (43%),54%,13,6,24,11,,1,,,,,1
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,2ND,17/03/2024,29,0,29%,0.00,0,0,1,0,,129,5,5,1,0,0,0,0,0,0,0,,0,,,0,0,92,7,21,,11/27 (41%),1/4 (25%),42%,9,10/31 (32%),13/24 (54%),1/2 (50%),40%,5,5,22,18,,1,,,,,6
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Local,ALL,30/03/2024,30,1,48%,1.48,2,9,2,3,16,394,22,9,2,,3,1,4,2,6,3,1,1,,,1,1,291,14,38,,17/63 (27%),3/14 (21%),55%,8,36/65 (55%),21/39 (54%),5/9 (56%),68%,22,10,48,25,,2,-0.34,,,,11
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Local,1ST,30/03/2024,30,1,43%,1.29,2,5,2,2,,170,14,3,2,,2,1,2,1,4,1,1,1,,,1,0,123,5,9,,6/27 (22%),2/5 (40%),50%,4,19/37 (51%),6/13 (46%),2/5 (40%),57%,14,8,19,13,,2,,,,,8
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2713,Genoa,Local,2ND,30/03/2024,30,0,52%,0.20,0,4,0,1,,224,8,6,0,,1,0,2,1,2,2,0,0,,,0,1,168,9,29,,11/36 (31%),1/9 (11%),59%,4,17/28 (61%),15/26 (58%),3/4 (75%),88%,8,2,29,12,,0,,,,,3
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,ALL,30/03/2024,30,1,52%,0.82,1,14,2,8,11,425,12,14,1,,3,0,7,4,7,7,1,0,,,1,0,325,26,67,,14/50 (28%),4/18 (22%),45%,10,29/65 (45%),18/39 (46%),3/15 (20%),67%,12,9,55,18,,2,1.19,,,,6
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,1ST,30/03/2024,30,1,57%,0.71,1,10,1,7,,217,7,9,0,,3,0,4,3,5,5,1,0,,,1,0,172,16,30,,8/18 (44%),3/12 (25%),50%,7,18/37 (49%),7/13 (54%),2/9 (22%),71%,7,5,23,7,,1,,,,,1
11406814,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2801,Frosinone,Visita,2ND,30/03/2024,30,0,48%,0.11,0,4,1,1,,208,5,5,1,,0,0,3,1,2,2,0,0,,,0,0,153,10,37,,6/32 (19%),1/6 (17%),41%,3,11/28 (39%),11/26 (42%),1/6 (17%),60%,5,4,32,11,,1,,,,,5
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,ALL,07/04/2024,31,1,61%,1.33,2,12,3,5,14,473,16,12,3,,3,0,5,4,6,6,1,1,2,,2,2,381,30,64,,41/69 (59%),4/29 (14%),54%,8,38/71 (54%),25/45 (56%),10/16 (63%),81%,16,9,53,15,,3,0.27,,,,6
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,1ST,07/04/2024,31,1,55%,1.02,1,5,0,1,,227,12,8,2,,2,0,2,1,4,1,1,0,1,,1,0,175,11,19,,22/39 (56%),2/4 (50%),55%,5,24/39 (62%),10/23 (43%),4/8 (50%),83%,12,6,29,8,,0,,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2701,Hellas Verona,Local,2ND,07/04/2024,31,0,68%,0.30,1,7,3,4,,246,4,4,1,,1,0,3,3,2,5,0,1,1,,1,2,206,19,45,,19/30 (63%),2/25 (8%),54%,3,14/32 (44%),15/22 (68%),6/8 (75%),75%,4,3,24,7,,3,,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,ALL,07/04/2024,31,2,39%,2.17,4,11,2,3,15,308,14,12,1,,5,1,4,2,7,4,2,2,0,,1,3,222,23,44,,14/51 (27%),4/11 (36%),46%,6,33/71 (46%),20/45 (44%),7/17 (41%),64%,14,12,61,30,,2,-0.63,,,,3
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,1ST,07/04/2024,31,1,45%,0.96,1,6,1,2,,185,9,3,1,,1,1,3,2,4,2,1,0,0,,0,0,140,18,27,,8/22 (36%),3/7 (43%),45%,5,15/39 (38%),13/23 (57%),3/10 (30%),56%,9,3,31,6,,1,,,,,1
11406787,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,2ND,07/04/2024,31,1,32%,1.21,3,5,1,1,,123,5,9,0,,4,0,1,0,3,2,1,2,0,,1,3,82,5,17,,6/29 (21%),1/4 (25%),46%,1,18/32 (56%),7/22 (32%),4/7 (57%),80%,5,9,30,24,,1,,,,,2
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2693,Fiorentina,Local,ALL,15/04/2024,32,1,59%,1.50,2,20,3,6,8,435,9,19,1,,3,0,10,7,11,9,1,1,,,6,1,374,21,47,,28/52 (54%),9/28 (32%),56%,13,45/74 (61%),11/26 (42%),17/20 (85%),44%,9,12,33,11,,3,0.27,,,,6
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2693,Fiorentina,Local,1ST,15/04/2024,32,0,56%,0.59,1,10,3,3,,208,5,7,0,,2,0,4,4,5,5,0,1,,,2,1,181,8,18,,15/26 (58%),4/11 (36%),60%,8,28/43 (65%),3/9 (33%),16/18 (89%),20%,5,6,18,8,,3,,,,,5
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2693,Fiorentina,Local,2ND,15/04/2024,32,1,62%,0.91,1,10,0,3,,227,4,12,1,,1,0,6,3,6,4,1,0,,,4,0,193,13,29,,13/26 (50%),5/17 (29%),52%,5,17/31 (55%),8/17 (47%),1/2 (50%),75%,4,6,15,3,,0,,,,,1
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,ALL,15/04/2024,32,1,41%,1.51,3,7,2,2,19,308,16,8,2,,3,0,3,1,5,2,1,2,,,2,2,234,20,35,,21/49 (43%),3/11 (27%),44%,7,29/74 (39%),15/26 (58%),5/7 (71%),50%,16,5,35,24,,2,-0.12,,,,11
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,1ST,15/04/2024,32,1,44%,1.51,3,7,2,1,,167,10,4,0,,3,0,3,1,5,2,1,2,,,1,1,128,9,15,,9/19 (47%),3/5 (60%),40%,5,15/43 (35%),6/9 (67%),1/1 (100%),60%,10,3,20,11,,2,,,,,5
11406798,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2713,Genoa,Visita,2ND,15/04/2024,32,0,38%,0.00,0,0,0,1,,141,6,4,2,,0,0,0,0,0,0,0,0,,,1,1,106,11,20,,12/30 (40%),0/6 (0%),48%,2,14/31 (45%),9/17 (53%),4/6 (67%),33%,6,2,15,13,,0,,,,,6
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,ALL,19/04/2024,33,0,39%,0.52,1,8,0,2,7,409,11,13,1,,2,0,6,0,6,2,0,1,,,1,2,338,17,41,,24/58 (41%),5/11 (45%),52%,9,35/65 (54%),16/33 (48%),11/22 (50%),64%,11,8,54,11,,0,-0.47,,,,6
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,1ST,19/04/2024,33,0,43%,0.50,1,7,0,2,,224,10,4,0,,1,0,6,0,6,1,0,1,,,0,1,193,7,18,,14/29 (48%),4/6 (67%),54%,5,21/36 (58%),8/18 (44%),7/14 (50%),70%,10,2,35,4,,0,,,,,3
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2713,Genoa,Local,2ND,19/04/2024,33,0,35%,0.02,0,1,0,0,,185,1,9,1,,1,0,0,0,0,1,0,0,,,1,1,145,10,23,,10/29 (34%),1/5 (20%),50%,4,14/29 (48%),8/15 (53%),4/8 (50%),0%,1,6,19,7,,0,,,,,3
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,ALL,19/04/2024,33,1,61%,1.08,1,13,2,9,13,646,20,5,2,,1,0,4,8,5,8,1,0,,,0,3,552,17,55,,33/57 (58%),4/14 (29%),48%,7,30/65 (46%),17/33 (52%),7/11 (64%),65%,20,8,49,8,,2,0.11,,,,9
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,1ST,19/04/2024,33,0,57%,0.14,0,5,1,3,,305,12,1,1,,0,0,2,3,1,4,0,0,,,0,0,265,11,27,,20/29 (69%),2/6 (33%),46%,7,15/36 (42%),10/18 (56%),2/5 (40%),58%,12,5,27,2,,1,,,,,6
11406784,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2699,Lazio,Visita,2ND,19/04/2024,33,1,65%,0.94,1,8,1,6,,341,8,4,1,,1,0,2,5,4,4,1,0,,,0,3,287,6,28,,13/28 (46%),2/8 (25%),50%,0,15/29 (52%),7/15 (47%),5/6 (83%),75%,8,3,22,6,,1,,,,,3
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Local,ALL,29/04/2024,34,3,63%,1.18,1,12,1,2,12,551,17,14,0,,5,0,6,1,10,2,1,,0,,1,2,454,22,52,,28/56 (50%),7/19 (37%),52%,6,33/62 (53%),22/43 (51%),3/7 (43%),65%,17,12,54,18,,1,0.24,,,,12
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Local,1ST,29/04/2024,34,2,71%,0.27,0,5,1,1,,339,5,5,0,,2,0,2,1,4,1,0,,0,,1,1,290,10,26,,16/29 (55%),3/9 (33%),44%,4,10/27 (37%),12/23 (52%),0/3 (0%),80%,5,7,22,6,,1,,,,,8
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2713,Genoa,Local,2ND,29/04/2024,34,1,54%,0.91,1,7,0,1,,212,12,9,0,,3,0,4,0,6,1,1,,0,,0,1,164,12,26,,12/27 (44%),4/10 (40%),60%,2,23/35 (66%),10/20 (50%),3/4 (75%),58%,12,5,32,12,,0,,,,,4
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Visita,ALL,29/04/2024,34,0,37%,1.12,0,12,2,4,14,308,10,12,2,,1,0,9,2,9,3,0,,1,,2,3,214,31,52,,14/54 (26%),9/21 (43%),48%,12,29/62 (47%),21/43 (49%),8/13 (62%),30%,10,8,42,11,,2,-1.00,,,,10
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Visita,1ST,29/04/2024,34,0,29%,0.39,0,6,0,1,,130,7,5,0,,1,0,5,0,4,2,0,,1,,1,3,87,13,26,,7/27 (26%),6/10 (60%),56%,4,17/27 (63%),11/23 (48%),6/7 (86%),29%,7,3,22,6,,0,,,,,2
11406767,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Visita,2ND,29/04/2024,34,0,46%,0.73,0,6,2,3,,178,3,7,2,,0,0,4,2,5,1,0,,0,,1,0,127,18,26,,7/27 (26%),3/11 (27%),40%,8,12/35 (34%),10/20 (50%),2/6 (33%),33%,3,5,20,5,,2,,,,,8
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,ALL,05/05/2024,35,3,60%,2.80,3,26,0,7,8,527,12,10,1,,7,1,12,7,16,10,2,1,1,,3,2,464,10,52,,18/31 (58%),8/28 (29%),53%,7,33/57 (58%),9/23 (39%),11/18 (61%),58%,12,4,48,15,,0,-1.93,,,,4
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,1ST,05/05/2024,35,1,63%,1.48,1,16,0,5,,284,6,4,1,,4,1,5,7,9,7,1,0,0,,2,1,258,5,21,,8/12 (67%),5/15 (33%),57%,6,18/33 (55%),6/9 (67%),8/12 (67%),67%,6,3,24,5,,0,,,,,1
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2692,AC Milan,Local,2ND,05/05/2024,35,2,56%,1.32,2,10,0,2,,243,6,6,0,,3,0,7,0,7,3,1,1,1,,1,1,206,5,31,,10/19 (53%),3/13 (23%),47%,1,15/24 (63%),3/14 (21%),3/6 (50%),50%,6,1,24,10,,0,,,,,3
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,ALL,05/05/2024,35,3,40%,0.96,1,6,4,1,10,365,14,7,1,,2,0,2,2,5,1,1,0,0,,1,1,287,14,47,,28/62 (45%),3/8 (38%),47%,12,24/57 (42%),14/23 (61%),3/3 (100%),43%,14,5,42,19,,4,-0.98,,,,11
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,1ST,05/05/2024,35,1,37%,0.81,1,2,3,1,,169,10,4,0,,1,0,1,0,1,1,1,0,0,,1,0,134,3,19,,13/25 (52%),0/3 (0%),43%,6,15/33 (45%),3/9 (33%),1/1 (100%),20%,10,2,23,11,,3,,,,,4
11406750,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,2ND,05/05/2024,35,2,44%,0.16,0,4,1,0,,196,4,3,1,,1,0,1,2,4,0,0,0,0,,0,1,153,11,28,,15/37 (41%),3/5 (60%),53%,6,9/24 (38%),11/14 (79%),2/2 (100%),100%,4,3,19,8,,1,,,,,7
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,ALL,12/05/2024,36,2,57%,0.89,2,8,3,3,13,494,12,9,1,,2,0,3,3,4,4,1,1,,,2,3,414,21,66,,19/46 (41%),5/17 (29%),51%,10,28/56 (50%),20/38 (53%),7/10 (70%),17%,12,5,46,30,,3,0.63,,,,11
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,1ST,12/05/2024,36,0,65%,0.32,1,4,2,1,,284,6,2,0,,1,0,1,2,1,3,0,1,,,1,3,248,13,29,,11/20 (55%),2/9 (22%),48%,5,10/20 (50%),9/20 (45%),2/2 (100%),0%,6,2,15,14,,2,,,,,6
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2713,Genoa,Local,2ND,12/05/2024,36,2,49%,0.57,1,4,1,2,,210,6,7,1,,1,0,2,1,3,1,1,0,,,1,0,166,8,37,,8/26 (31%),3/8 (38%),54%,5,18/36 (50%),11/18 (61%),5/8 (63%),33%,6,3,31,16,,1,,,,,5
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Visita,ALL,12/05/2024,36,1,43%,1.71,2,12,0,7,10,354,13,12,2,,4,0,5,3,8,4,1,1,,,3,0,275,16,55,,30/62 (48%),3/26 (12%),49%,6,28/56 (50%),18/38 (47%),4/10 (40%),77%,13,6,48,19,,0,-1.32,,,,7
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Visita,1ST,12/05/2024,36,1,35%,1.45,2,7,0,5,,144,5,5,0,,3,0,3,1,4,3,1,1,,,2,0,111,7,30,,13/26 (50%),3/12 (25%),52%,4,10/20 (50%),11/20 (55%),1/3 (33%),60%,5,1,16,11,,0,,,,,3
11406756,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Visita,2ND,12/05/2024,36,0,51%,0.26,0,5,0,2,,210,8,7,2,,1,0,2,2,4,1,0,0,,,1,0,164,9,25,,17/36 (47%),0/14 (0%),46%,2,18/36 (50%),7/18 (39%),3/7 (43%),88%,8,5,32,8,,0,,,,,4
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,ALL,19/05/2024,37,1,54%,0.83,,21,5,6,10,458,11,10,2,1,6,0,8,7,7,14,,,0,27,1,0,398,23,54,121/157 (77%),22/42 (52%),5/20 (25%),49%,3,29/53 (55%),9/24 (38%),8/15 (53%),55%,11,6,38,24,,5,1.02,1,0,0,4
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,1ST,19/05/2024,37,0,54%,0.32,,9,1,2,,243,5,4,0,0,0,0,7,2,2,7,,,0,,0,0,213,12,23,,13/23 (57%),0/5 (0%),48%,2,11/20 (55%),4/11 (36%),2/4 (50%),60%,5,4,17,8,,1,,,,,1
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2702,AS Roma,Local,2ND,19/05/2024,37,1,54%,0.52,,12,4,4,,215,6,6,2,1,6,0,1,5,5,7,,,0,,1,0,185,11,31,,9/19 (47%),5/15 (33%),50%,1,18/33 (55%),5/13 (38%),6/11 (55%),50%,6,2,21,16,,4,,,,,3
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,ALL,19/05/2024,37,0,46%,0.50,,12,5,3,10,385,10,9,0,0,5,0,3,4,7,5,,,1,16,2,2,320,17,38,54/78 (69%),29/49 (59%),6/21 (29%),51%,7,24/53 (45%),15/24 (63%),5/9 (56%),60%,10,8,41,23,,5,-0.24,1,1,1,14
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,1ST,19/05/2024,37,0,46%,0.07,,3,0,2,,202,4,3,0,0,1,0,1,1,2,1,,,0,,1,1,163,10,21,,17/30 (57%),3/7 (43%),52%,3,9/20 (45%),7/11 (64%),2/4 (50%),50%,4,6,19,8,,0,,,,,10
11406731,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,2ND,19/05/2024,37,0,46%,0.43,,9,5,1,,183,6,6,0,0,4,0,2,3,5,4,,,1,,1,1,157,7,17,,12/19 (63%),3/14 (21%),50%,4,15/33 (45%),8/13 (62%),3/5 (60%),67%,6,2,22,15,,5,,,,,4
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,ALL,24/05/2024,38,2,27%,1.52,2,15,1,3,11,212,19,11,1,,4,0,9,2,10,5,1,1,1,16,6,2,158,14,37,40/66 (61%),24/42 (57%),5/10 (50%),51%,7,32/56 (57%),16/38 (42%),3/8 (38%),58%,19,10,42,13,0,1,0.04,,1,,9
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,1ST,24/05/2024,38,1,29%,0.47,0,9,0,2,,117,10,7,0,,1,0,6,2,6,3,0,0,0,,4,1,94,10,18,,17/24 (71%),4/8 (50%),52%,4,17/30 (57%),10/22 (45%),1/4 (25%),60%,10,6,21,1,,0,,,,,3
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2713,Genoa,Local,2ND,24/05/2024,38,1,24%,1.05,2,6,1,1,,95,9,4,1,,3,0,3,0,4,2,1,1,1,,2,1,64,4,19,,7/18 (39%),1/2 (50%),50%,3,15/26 (58%),6/16 (38%),2/4 (50%),56%,9,4,21,12,,1,,,,,6
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2685,Bologna,Visita,ALL,24/05/2024,38,0,73%,0.99,0,11,2,6,11,586,12,9,2,,1,1,5,5,6,5,0,0,0,15,1,3,532,20,41,73/94 (78%),31/50 (62%),7/24 (29%),49%,17,24/56 (43%),22/38 (58%),3/5 (60%),75%,12,4,27,12,1,2,-0.80,,0,,10
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2685,Bologna,Visita,1ST,24/05/2024,38,0,71%,0.47,0,3,0,2,,293,7,5,0,,0,1,2,1,3,0,0,0,0,,0,2,264,10,21,,18/29 (62%),4/7 (57%),48%,8,13/30 (43%),12/22 (55%),1/3 (33%),71%,7,1,12,10,,0,,,,,7
11406723,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2685,Bologna,Visita,2ND,24/05/2024,38,0,76%,0.52,0,8,2,4,,293,5,4,2,,1,0,3,4,3,5,0,0,0,,1,1,268,10,20,,13/21 (62%),3/17 (18%),50%,9,11/26 (42%),10/16 (63%),2/2 (100%),80%,5,3,15,2,,2,,,,,3
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,ALL,09/08/2024,32,1,54%,0.00,3,30,5,7,14,446,11,10,2,,12,0,9,9,18,12,1,2,1,43,3,1,377,22,58,111/153 (73%),32/46 (70%),14/31 (45%),48%,6,28/63 (44%),17/31 (55%),7/16 (44%),91%,11,5,45,19,1,5,,0,1,0,7
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,1ST,09/08/2024,32,0,61%,0.00,1,17,1,5,,279,3,4,1,,6,0,9,2,12,5,0,1,0,,0,0,238,14,37,,17/26 (65%),12/20 (60%),51%,4,9/22 (41%),11/17 (65%),2/6 (33%),100%,3,3,20,5,,1,,,,,4
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,2ND,09/08/2024,32,1,44%,0.00,2,13,4,2,,167,8,6,1,,6,0,0,7,6,7,1,1,1,,3,1,139,8,21,,15/20 (75%),2/11 (18%),45%,2,19/41 (46%),6/14 (43%),5/10 (50%),88%,8,2,25,14,,4,,,,,3
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,ALL,09/08/2024,32,0,46%,0.00,0,13,11,3,10,402,15,14,3,,5,0,5,3,7,6,0,0,0,16,1,0,309,17,36,44/76 (58%),18/52 (35%),3/6 (50%),52%,8,35/63 (56%),14/31 (45%),7/10 (70%),67%,15,9,45,29,0,11,,3,1,1,11
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,1ST,09/08/2024,32,0,39%,0.00,0,5,6,1,,181,8,5,1,,1,0,2,2,4,1,0,0,0,,0,0,133,7,13,,6/28 (21%),1/2 (50%),49%,3,13/22 (59%),6/17 (35%),0/0 (0%),50%,8,7,21,16,,6,,,,,8
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,2ND,09/08/2024,32,0,56%,0.00,0,8,5,2,,221,7,9,2,,4,0,3,1,3,5,0,0,0,,1,0,176,10,23,,12/24 (50%),2/4 (50%),55%,5,22/41 (54%),8/14 (57%),7/10 (70%),86%,7,2,24,13,,5,,,,,3
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2713,Genoa,Local,ALL,17/08/2024,1,2,33%,2.11,4,13,5,1,16,233,10,14,1,,7,0,5,1,9,4,2,2,1,14,5,0,174,12,31,30/50 (60%),22/56 (39%),3/12 (25%),47%,7,33/59 (56%),12/37 (32%),9/13 (69%),40%,10,12,31,22,1,5,0.89,,1,0,8
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2713,Genoa,Local,1ST,17/08/2024,1,1,34%,0.80,2,3,3,0,,153,4,6,0,,3,0,0,0,3,0,1,1,1,,1,0,123,4,17,,13/32 (41%),1/3 (33%),45%,5,13/25 (52%),6/17 (35%),3/4 (75%),25%,4,6,17,12,,3,,,,,4
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2713,Genoa,Local,2ND,17/08/2024,1,1,30%,1.31,2,10,2,1,,80,6,8,1,,4,0,5,1,6,4,1,1,0,,4,0,51,8,14,,9/24 (38%),2/9 (22%),48%,2,20/34 (59%),6/20 (30%),6/9 (67%),50%,6,6,14,10,,2,,,,,4
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2697,Inter,Visita,ALL,17/08/2024,1,2,67%,1.96,3,17,5,4,16,489,11,12,2,,8,0,6,3,13,4,1,2,3,26,4,6,429,22,55,104/132 (79%),11/29 (38%),6/20 (30%),53%,4,26/59 (44%),25/37 (68%),4/10 (40%),55%,11,3,35,18,1,5,0.71,,0,1,5
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2697,Inter,Visita,1ST,17/08/2024,1,1,66%,0.88,2,9,2,2,,290,6,7,1,,5,0,3,1,8,1,0,2,1,,2,4,262,7,32,,6/12 (50%),3/12 (25%),55%,1,12/25 (48%),11/17 (65%),0/3 (0%),67%,6,0,22,7,,2,,,,,0
12499256,23,63515,NORMAL,REGULAR,Round 1,LEAGUE,2697,Inter,Visita,2ND,17/08/2024,1,1,70%,1.08,1,8,3,2,,199,5,5,1,,3,0,3,2,5,3,1,0,2,,2,2,167,15,23,,5/17 (29%),3/8 (38%),52%,3,14/34 (41%),14/20 (70%),4/7 (57%),40%,5,3,13,11,,3,,,,,5
12499269,23,63515,NORMAL,REGULAR,Round 2,LEAGUE,2729,Monza,Local,ALL,24/08/2024,2,0,70%,0.44,0,9,0,8,6,629,11,17,2,,2,1,5,2,6,3,,0,,20,3,1,563,20,60,102/130 (78%),45/64 (70%),8/31 (26%),63%,9,34/53 (64%),24/39 (62%),6/9 (67%),45%,11,6,32,16,,0,-0.64,,,1,8
