Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11523552,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Visita,2ND,27/08/2023,11,3,46%,0.00,3,3,2,2,,157,5,3,2,0,3,0,0,0,3,0,3,0,,,1,0,126,10,21,,12/28 (43%),2/7 (29%),40%,3,10/30 (33%),4/5 (80%),2/3 (67%),60%,5,5,18,15,,2,,,,,6
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,ALL,09/09/2023,12,0,60%,1.01,0,15,1,5,13,437,9,5,5,,1,0,9,5,9,6,0,0,0,,1,,317,48,105,,31/80 (39%),8/26 (31%),47%,5,17/46 (37%),21/35 (60%),3/10 (30%),67%,9,15,59,12,,1,,,,,11
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,1ST,09/09/2023,12,0,55%,0.00,0,8,1,2,,188,6,2,2,,1,0,4,3,5,3,0,0,0,,0,,123,19,44,,13/36 (36%),4/10 (40%),48%,3,9/24 (38%),10/16 (63%),1/3 (33%),67%,6,9,35,9,,1,,,,,5
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,2ND,09/09/2023,12,0,64%,0.00,0,7,0,3,,249,3,3,3,,0,0,5,2,4,3,0,0,0,,1,,194,29,61,,18/44 (41%),4/16 (25%),46%,2,8/22 (36%),11/19 (58%),2/7 (29%),67%,3,6,24,3,,0,,,,,6
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,ALL,09/09/2023,12,1,40%,0.69,2,9,1,3,6,295,12,12,2,,2,1,5,2,6,3,1,1,2,,3,,188,22,53,,29/80 (36%),1/11 (9%),53%,6,29/46 (63%),14/35 (40%),5/8 (63%),92%,12,9,62,42,,1,,,,,16
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,1ST,09/09/2023,12,0,45%,0.00,1,6,1,2,,152,5,5,1,,1,1,3,2,3,3,0,1,2,,1,,88,17,33,,13/39 (33%),1/6 (17%),52%,5,15/24 (63%),6/16 (38%),5/6 (83%),80%,5,4,34,12,,1,,,,,7
11558751,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Visita,2ND,09/09/2023,12,1,36%,0.00,1,3,0,1,,143,7,7,1,,1,0,2,0,3,0,1,0,0,,2,,100,5,20,,16/41 (39%),0/5 (0%),54%,1,14/22 (64%),8/19 (42%),0/2 (0%),100%,7,5,28,30,,0,,,,,9
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,ALL,15/09/2023,13,4,57%,2.73,2,16,1,4,8,431,13,12,0,,6,1,7,3,10,6,2,,,,2,6,365,23,76,,55/77 (71%),4/15 (27%),48%,13,30/59 (51%),1/6 (17%),5/10 (50%),77%,13,8,44,8,,1,,,,,7
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,1ST,15/09/2023,13,3,61%,0.00,1,12,0,2,,213,4,5,0,,5,1,5,2,8,4,1,,,,1,4,181,13,35,,27/37 (73%),3/6 (50%),44%,4,10/21 (48%),1/4 (25%),1/3 (33%),75%,4,2,23,6,,0,,,,,1
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2308,Melgar,Local,2ND,15/09/2023,13,1,54%,0.00,1,4,1,2,,218,9,7,0,,1,0,2,1,2,2,1,,,,1,2,184,10,41,,28/40 (70%),1/9 (11%),50%,9,20/38 (53%),0/2 (0%),4/7 (57%),78%,9,6,21,2,,1,,,,,6
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,15/09/2023,13,0,43%,0.07,0,5,2,0,12,327,18,8,3,,1,0,3,1,1,4,0,,,,0,2,255,17,56,,31/63 (49%),0/5 (0%),52%,7,29/59 (49%),5/6 (83%),3/9 (33%),61%,18,11,45,23,,2,,,,,11
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,15/09/2023,13,0,39%,0.00,0,0,2,0,,139,6,4,1,,0,0,0,0,0,0,0,,,,0,1,104,6,26,,13/30 (43%),0/3 (0%),56%,2,11/21 (52%),3/4 (75%),1/3 (33%),33%,6,6,19,10,,2,,,,,6
11583515,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,15/09/2023,13,0,46%,0.00,0,5,0,0,,188,12,4,2,,1,0,3,1,1,4,0,,,,0,1,151,11,30,,18/33 (55%),0/2 (0%),50%,5,18/38 (47%),2/2 (100%),2/6 (33%),75%,12,5,26,13,,0,,,,,5
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,ALL,19/09/2023,14,0,42%,0.11,0,5,4,3,12,327,13,10,2,,0,0,4,1,3,2,0,,,,1,3,218,25,63,,38/87 (44%),1/16 (6%),51%,10,30/60 (50%),12/23 (52%),7/11 (64%),46%,13,18,76,23,,4,,,,,9
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,1ST,19/09/2023,14,0,45%,0.00,0,0,1,1,,169,6,4,1,,0,0,0,0,0,0,0,,,,0,1,124,14,23,,18/35 (51%),1/8 (13%),42%,6,13/28 (46%),2/8 (25%),3/6 (50%),67%,6,7,33,15,,1,,,,,2
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,2ND,19/09/2023,14,0,38%,0.00,0,5,3,2,,158,7,6,1,,0,0,4,1,3,2,0,,,,1,2,94,11,40,,20/52 (38%),0/8 (0%),57%,4,17/32 (53%),10/15 (67%),4/5 (80%),29%,7,11,43,8,,3,,,,,7
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,ALL,19/09/2023,14,1,58%,0.32,1,9,0,7,12,461,14,11,3,,5,0,3,1,5,4,1,,,,2,3,364,22,71,,51/80 (64%),6/24 (25%),49%,7,30/60 (50%),11/23 (48%),5/11 (45%),71%,14,12,70,13,,0,,,,,5
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,1ST,19/09/2023,14,0,55%,0.00,0,2,0,4,,207,9,4,1,,1,0,1,0,0,2,0,,,,1,3,167,9,29,,24/34 (71%),2/11 (18%),58%,4,15/28 (54%),6/8 (75%),2/4 (50%),78%,9,6,29,4,,0,,,,,1
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,2ND,19/09/2023,14,1,62%,0.00,1,7,0,3,,254,5,7,2,,4,0,2,1,5,2,1,,,,1,0,197,13,42,,27/46 (59%),4/13 (31%),43%,3,15/32 (47%),5/15 (33%),3/7 (43%),60%,5,6,41,9,,0,,,,,4
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,ALL,24/09/2023,15,3,58%,2.32,4,15,1,7,19,416,10,13,3,,4,0,10,1,10,5,3,1,,,3,2,357,22,65,,34/52 (65%),6/16 (38%),45%,2,31/75 (41%),8/11 (73%),9/23 (39%),70%,10,5,53,16,,1,,,,,7
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,1ST,24/09/2023,15,2,61%,0.00,2,8,1,4,,206,5,7,0,,3,0,5,0,6,2,2,0,,,2,1,175,11,32,,14/27 (52%),4/11 (36%),50%,2,16/34 (47%),5/8 (63%),4/9 (44%),60%,5,1,24,7,,1,,,,,4
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,2ND,24/09/2023,15,1,55%,0.00,2,7,0,3,,210,5,6,3,,1,0,5,1,4,3,1,1,,,1,1,182,11,33,,20/25 (80%),2/5 (40%),41%,0,15/41 (37%),3/3 (100%),5/14 (36%),80%,5,4,29,9,,0,,,,,3
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,ALL,24/09/2023,15,1,42%,0.33,1,8,1,2,14,300,16,18,3,,2,0,5,1,2,6,1,0,,,6,0,233,11,45,,32/60 (53%),3/16 (19%),55%,6,44/75 (59%),3/11 (27%),10/14 (71%),75%,16,10,40,14,,1,,,,,18
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,1ST,24/09/2023,15,0,39%,0.00,0,5,1,1,,132,7,6,2,,1,0,3,1,1,4,0,0,,,1,0,96,5,18,,17/30 (57%),2/8 (25%),50%,3,18/34 (53%),3/8 (38%),5/7 (71%),71%,7,2,19,9,,1,,,,,10
11640551,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,2ND,24/09/2023,15,1,45%,0.00,1,3,0,1,,168,9,12,1,,1,0,2,0,1,2,1,0,,,5,0,137,6,27,,15/30 (50%),1/8 (13%),59%,3,26/41 (63%),0/3 (0%),5/7 (71%),78%,9,8,21,5,,0,,,,,8
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,ALL,28/09/2023,16,0,52%,1.23,1,16,1,6,18,441,14,13,3,,3,0,8,5,10,6,,1,,,2,0,336,19,101,,37/78 (47%),6/23 (26%),48%,20,47/96 (49%),15/33 (45%),20/20 (100%),50%,14,17,76,11,,1,,,,,8
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,1ST,28/09/2023,16,0,52%,0.00,0,8,0,2,,210,7,7,0,,2,0,4,2,5,3,,0,,,1,0,153,14,47,,21/44 (48%),3/11 (27%),52%,10,22/45 (49%),10/16 (63%),8/8 (100%),43%,7,10,32,3,,0,,,,,4
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2311,Alianza Lima,Local,2ND,28/09/2023,16,0,52%,0.00,1,8,1,4,,231,7,6,3,,1,0,4,3,5,3,,1,,,1,0,183,5,54,,16/34 (47%),3/12 (25%),44%,10,25/51 (49%),5/17 (29%),12/12 (100%),57%,7,7,44,8,,1,,,,,4
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Visita,ALL,28/09/2023,16,0,48%,0.70,1,9,3,1,13,422,20,16,3,,1,1,7,1,5,4,,1,,,1,2,310,19,41,,45/92 (49%),1/5 (20%),52%,10,49/96 (51%),18/33 (55%),13/17 (76%),55%,20,17,62,35,,3,,,,,12
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Visita,1ST,28/09/2023,16,0,48%,0.00,0,2,2,0,,205,10,8,2,,0,0,2,0,0,2,,0,,,0,2,151,10,16,,19/40 (48%),0/2 (0%),48%,5,23/45 (51%),6/16 (38%),5/7 (71%),50%,10,11,28,17,,2,,,,,3
11640552,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Visita,2ND,28/09/2023,16,0,48%,0.00,1,7,1,1,,217,10,8,1,,1,1,5,1,5,2,,1,,,1,0,159,9,25,,26/52 (50%),1/3 (33%),56%,5,26/51 (51%),12/17 (71%),8/10 (80%),60%,10,6,34,18,,1,,,,,9
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,ALL,03/10/2023,17,2,77%,2.09,2,24,3,14,10,550,13,11,1,0,6,1,11,7,12,12,2,,2,,6,1,481,16,66,,39/54 (72%),8/28 (29%),52%,6,29/52 (56%),7/17 (41%),5/13 (38%),85%,13,3,41,6,,3,,,,,11
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,1ST,03/10/2023,17,1,78%,0.00,1,12,2,9,,253,6,6,0,0,4,1,4,4,7,5,1,,1,,3,1,219,8,28,,15/27 (56%),4/17 (24%),53%,5,15/26 (58%),5/12 (42%),3/5 (60%),100%,6,1,22,3,,2,,,,,4
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,2ND,03/10/2023,17,1,76%,0.00,1,12,1,5,,297,7,5,1,0,2,0,7,3,5,7,1,,1,,3,0,262,8,38,,24/27 (89%),4/11 (36%),52%,1,14/26 (54%),2/5 (40%),2/8 (25%),71%,7,2,19,3,,1,,,,,7
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,03/10/2023,17,1,23%,0.67,0,8,4,3,11,160,14,9,1,1,4,0,3,1,5,3,0,,0,,3,1,103,16,47,,25/56 (45%),3/11 (27%),48%,11,23/52 (44%),10/17 (59%),1/3 (33%),50%,14,13,38,43,,4,,,,,13
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,03/10/2023,17,1,22%,0.00,0,4,3,1,,72,7,4,0,1,3,0,1,0,1,3,0,,0,,0,0,38,8,21,,14/31 (45%),1/3 (33%),47%,5,11/26 (42%),7/12 (58%),0/1 (0%),43%,7,7,26,25,,3,,,,,3
11654181,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,03/10/2023,17,0,24%,0.00,0,4,1,2,,88,7,5,1,0,1,0,2,1,4,0,0,,0,,3,1,65,8,26,,11/25 (44%),2/8 (25%),48%,6,12/26 (46%),3/5 (60%),1/2 (50%),57%,7,6,12,18,,1,,,,,10
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,ALL,29/10/2023,19,1,48%,0.92,1,15,0,4,8,370,15,15,0,,8,0,6,1,5,10,1,0,1,,2,2,305,15,61,,38/62 (61%),3/18 (17%),53%,16,35/66 (53%),5/9 (56%),5/7 (71%),67%,15,16,47,13,,0,,,,,10
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,1ST,29/10/2023,19,1,41%,0.00,1,7,0,1,,167,2,8,0,,5,0,2,0,3,4,1,0,1,,0,2,139,7,26,,18/32 (56%),1/4 (25%),52%,7,13/26 (50%),1/1 (100%),3/3 (100%),100%,2,10,27,7,,0,,,,,5
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,2ND,29/10/2023,19,0,56%,0.00,0,8,0,3,,203,13,7,0,,3,0,4,1,2,6,0,0,0,,2,0,166,8,35,,20/30 (67%),2/14 (14%),54%,9,22/40 (55%),4/8 (50%),2/4 (50%),62%,13,6,20,6,,0,,,,,5
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,ALL,29/10/2023,19,2,52%,1.36,2,10,7,2,15,405,18,8,4,,2,0,6,2,5,5,1,1,1,,2,1,332,12,56,,28/56 (50%),2/13 (15%),47%,9,31/66 (47%),4/9 (44%),5/11 (45%),44%,18,6,47,21,,7,,,,,15
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,1ST,29/10/2023,19,1,59%,0.00,1,5,4,1,,239,7,5,1,,1,0,3,1,1,4,0,1,1,,1,1,198,6,28,,11/24 (46%),2/8 (25%),48%,1,13/26 (50%),0/1 (0%),1/2 (50%),71%,7,4,30,5,,4,,,,,4
11771599,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,2ND,29/10/2023,19,1,44%,0.00,1,5,3,1,,166,11,3,3,,1,0,3,1,4,1,1,0,0,,1,0,134,6,28,,17/32 (53%),0/5 (0%),46%,8,18/40 (45%),4/8 (50%),4/9 (44%),27%,11,2,17,16,,3,,,,,11
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,ALL,26/01/2024,1,2,73%,3.88,4,37,1,12,14,572,10,11,1,,13,0,11,13,25,12,2,2,3,,2,0,488,29,77,,28/51 (55%),8/34 (24%),49%,3,29/59 (49%),8/17 (47%),8/16 (50%),60%,10,9,53,6,,1,,,,,4
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,1ST,26/01/2024,1,1,74%,0.00,1,17,0,5,,318,4,5,1,,5,0,4,8,10,7,1,0,1,,0,0,274,12,36,,14/22 (64%),6/14 (43%),49%,2,14/31 (45%),4/6 (67%),5/7 (71%),50%,4,5,29,5,,0,,,,,1
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,2308,Melgar,Local,2ND,26/01/2024,1,1,73%,0.00,3,20,1,7,,254,6,6,0,,8,0,7,5,15,5,1,2,2,,2,0,214,17,41,,14/29 (48%),2/20 (10%),49%,1,15/28 (54%),4/11 (36%),3/9 (33%),67%,6,4,24,1,,1,,,,,3
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,ALL,26/01/2024,1,3,27%,0.96,3,7,11,2,12,217,11,13,2,,4,0,1,2,5,2,3,0,1,,0,1,147,13,43,,21/58 (36%),3/6 (50%),51%,7,30/59 (51%),9/17 (53%),6/9 (67%),82%,11,15,50,44,,11,,,,,18
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,1ST,26/01/2024,1,2,26%,0.00,2,3,4,1,,115,4,9,1,,2,0,0,1,3,0,2,0,1,,0,0,84,8,19,,8/24 (33%),1/4 (25%),51%,2,17/31 (55%),2/6 (33%),4/6 (67%),100%,4,9,28,22,,4,,,,,6
11967821,406,57741,APERTURA,REGULAR,Round 1,LEAGUE,63760,Cusco FC,Visita,2ND,26/01/2024,1,1,27%,0.00,1,4,7,1,,102,7,4,1,,2,0,1,1,2,2,1,0,0,,0,1,63,5,24,,13/34 (38%),2/2 (100%),51%,5,13/28 (46%),7/11 (64%),2/3 (67%),71%,7,6,22,22,,7,,,,,12
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,ALL,02/02/2024,2,3,47%,2.13,3,10,4,2,12,323,10,14,2,,5,0,3,2,7,3,3,0,1,14,4,3,222,22,51,46/85 (54%),24/63 (38%),4/14 (29%),49%,4,28/55 (51%),15/32 (47%),5/11 (45%),60%,10,9,52,40,,4,,1,0,,10
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,1ST,02/02/2024,2,2,49%,0.00,2,5,1,2,,163,4,7,1,,3,0,2,0,4,1,2,0,0,,3,2,122,12,24,,13/26 (50%),3/12 (25%),50%,2,16/30 (53%),5/12 (42%),5/8 (63%),50%,4,6,28,13,,1,,,,,3
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,5281,Universidad César Vallejo,Local,2ND,02/02/2024,2,1,46%,0.00,1,5,3,0,,160,6,7,1,,2,0,1,2,3,2,1,0,1,,1,1,100,10,27,,11/37 (30%),1/2 (50%),49%,2,12/25 (48%),10/20 (50%),0/3 (0%),67%,6,3,24,27,,3,,,,,7
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,ALL,02/02/2024,2,2,53%,1.81,5,17,2,7,15,350,10,12,2,,6,0,10,1,12,5,2,3,2,32,2,3,254,20,57,79/117 (68%),32/73 (44%),8/30 (27%),51%,5,27/55 (49%),17/32 (53%),5/10 (50%),70%,10,10,47,13,,2,,0,1,,4
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,1ST,02/02/2024,2,1,51%,0.00,3,6,1,2,,173,5,7,1,,2,0,4,0,3,3,1,2,0,,0,1,127,14,21,,14/35 (40%),3/9 (33%),50%,2,14/30 (47%),7/12 (58%),2/4 (50%),80%,5,5,20,6,,1,,,,,3
11981198,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,2308,Melgar,Visita,2ND,02/02/2024,2,1,54%,0.00,2,11,1,5,,177,5,5,1,,4,0,6,1,9,2,1,1,2,,2,2,127,6,36,,18/38 (47%),5/21 (24%),51%,3,13/25 (52%),10/20 (50%),3/6 (50%),60%,5,5,27,7,,1,,,,,1
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Local,ALL,07/02/2024,1,1,43%,0.00,0,11,3,2,13,308,19,15,2,0,3,0,7,1,3,8,,0,,,2,3,228,17,54,,26/68 (38%),2/13 (15%),57%,6,42/72 (58%),14/26 (54%),8/12 (67%),53%,19,13,52,29,,3,,,,,12
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Local,1ST,07/02/2024,1,1,51%,0.00,0,8,1,1,,189,10,7,1,0,2,0,5,1,3,5,,0,,,2,2,153,8,27,,15/32 (47%),2/9 (22%),64%,1,22/33 (67%),5/9 (56%),5/6 (83%),50%,10,6,26,16,,1,,,,,6
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Local,2ND,07/02/2024,1,0,35%,0.00,0,3,2,1,,119,9,8,1,0,1,0,2,0,0,3,,0,,,0,1,75,9,27,,11/36 (31%),0/4 (0%),52%,5,20/39 (51%),9/17 (53%),3/6 (50%),56%,9,7,26,13,,2,,,,,6
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,ALL,07/02/2024,1,0,57%,0.00,1,15,1,5,16,400,10,11,3,1,3,0,7,5,6,9,,1,,,4,2,300,27,68,,31/74 (42%),6/21 (29%),43%,9,30/72 (42%),12/26 (46%),9/19 (47%),50%,10,6,53,14,,1,,,,,12
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,1ST,07/02/2024,1,0,49%,0.00,0,6,0,3,,180,2,4,1,0,1,0,3,2,2,4,,0,,,1,1,132,17,30,,13/33 (39%),3/12 (25%),36%,6,11/33 (33%),4/9 (44%),5/9 (56%),50%,2,4,26,9,,0,,,,,6
11907967,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Visita,2ND,07/02/2024,1,0,65%,0.00,1,9,1,2,,220,8,7,2,1,2,0,4,3,4,5,,1,,,3,1,168,10,38,,18/41 (44%),3/9 (33%),48%,3,19/39 (49%),8/17 (47%),4/10 (40%),50%,8,2,27,5,,1,,,,,6
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,ALL,10/02/2024,3,1,65%,2.25,1,16,3,9,22,452,7,12,4,1,2,0,5,9,6,10,1,,,,1,3,376,14,73,,37/65 (57%),2/20 (10%),39%,7,24/61 (39%),9/23 (39%),5/10 (50%),71%,7,8,41,8,,3,,,,,12
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,1ST,10/02/2024,3,0,66%,0.00,0,7,2,4,,236,3,6,1,0,0,0,3,4,1,6,0,,,,0,2,203,7,31,,21/29 (72%),1/13 (8%),42%,3,10/27 (37%),6/11 (55%),1/3 (33%),33%,3,5,20,4,,2,,,,,7
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2308,Melgar,Local,2ND,10/02/2024,3,1,65%,0.00,1,9,1,5,,216,4,6,3,1,2,0,2,5,5,4,1,,,,1,1,173,7,42,,16/36 (44%),1/7 (14%),37%,4,14/34 (41%),3/12 (25%),4/7 (57%),100%,4,3,21,4,,1,,,,,5
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,10/02/2024,3,0,35%,0.40,0,9,1,2,13,240,12,21,9,1,3,0,4,2,5,4,0,,,,2,0,152,23,62,,31/67 (46%),3/9 (33%),61%,2,37/61 (61%),14/23 (61%),4/9 (44%),67%,12,8,34,15,,1,,,,,14
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,10/02/2024,3,0,34%,0.00,0,5,0,2,,124,5,10,3,0,2,0,2,1,2,3,0,,,,0,0,77,11,32,,14/38 (37%),1/4 (25%),58%,2,17/27 (63%),5/11 (45%),2/3 (67%),60%,5,4,16,6,,0,,,,,6
12005093,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,10/02/2024,3,0,35%,0.00,0,4,1,0,,116,7,11,6,1,1,0,2,1,3,1,0,,,,2,0,75,12,30,,17/29 (59%),2/5 (40%),63%,0,20/34 (59%),9/12 (75%),2/6 (33%),71%,7,4,18,9,,1,,,,,8
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Local,ALL,14/02/2024,1,1,71%,0.00,4,26,2,8,11,497,13,11,3,0,8,1,9,9,14,12,0,4,1,,5,6,415,22,65,,36/60 (60%),9/45 (20%),54%,5,31/50 (62%),11/28 (39%),8/13 (62%),54%,13,7,48,3,,2,,,,,6
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Local,1ST,14/02/2024,1,1,63%,0.00,1,6,1,3,,237,11,6,0,0,2,0,2,2,5,1,0,1,0,,2,3,190,12,26,,17/32 (53%),3/17 (18%),61%,2,21/29 (72%),6/15 (40%),5/6 (83%),55%,11,5,25,3,,1,,,,,4
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2308,Melgar,Local,2ND,14/02/2024,1,0,81%,0.00,3,20,1,5,,260,2,5,3,0,6,1,7,7,9,11,0,3,1,,3,3,225,10,39,,19/28 (68%),6/28 (21%),44%,3,10/21 (48%),5/13 (38%),3/7 (43%),50%,2,2,23,0,,1,,,,,2
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Visita,ALL,14/02/2024,1,1,29%,0.00,1,5,6,0,11,210,10,7,6,2,3,0,1,1,1,4,1,0,0,,0,2,125,11,56,,22/69 (32%),2/4 (50%),46%,10,19/50 (38%),17/28 (61%),3/6 (50%),30%,10,8,44,51,,6,,,,,15
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Visita,1ST,14/02/2024,1,1,37%,0.00,1,3,1,0,,146,3,5,2,0,2,0,0,1,1,2,1,0,0,,0,1,94,8,32,,14/39 (36%),2/4 (50%),39%,9,8/29 (28%),9/15 (60%),1/3 (33%),67%,3,5,25,19,,1,,,,,5
11907968,384,57296,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,33714,Club Aurora,Visita,2ND,14/02/2024,1,0,19%,0.00,0,2,5,0,,64,7,2,4,2,1,0,1,0,0,2,0,0,0,,0,1,31,3,24,,8/30 (27%),0/0 (0%),56%,1,11/21 (52%),8/13 (62%),2/3 (67%),14%,7,3,19,32,,5,,,,,10
