Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131939,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,2ND,25/10/2025,9,2,47%,1.71,1,12,0,5,10,224,5,3,2,,5,1,5,2,9,3,1,0,,,2,4,196,1,27,,15/25 (60%),2/9 (22%),51%,4,19/40 (48%),4/5 (80%),10/13 (77%),100%,5,6,30,4,,0,,,,,3
14131939,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Visita,ALL,25/10/2025,9,0,47%,0.44,0,5,3,1,18,406,16,13,2,,0,0,4,1,2,3,0,0,,4,2,1,330,26,38,52/76 (68%),19/42 (45%),1/10 (10%),41%,5,35/77 (45%),4/17 (24%),6/14 (43%),56%,16,8,42,20,0,3,-0.45,1,,,13
14131939,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Visita,1ST,25/10/2025,9,0,39%,0.18,0,2,0,0,14,151,9,3,1,,0,0,2,0,0,2,0,0,,,1,1,111,14,11,,8/25 (32%),1/6 (17%),35%,4,14/37 (38%),3/12 (25%),2/6 (33%),67%,9,6,24,7,,0,,,,,6
14131939,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,25777,FC Arouca,Visita,2ND,25/10/2025,9,0,53%,0.26,0,3,3,1,4,255,7,10,1,,0,0,2,1,2,1,0,0,,,1,0,219,12,27,,11/17 (65%),0/4 (0%),49%,1,21/40 (53%),1/5 (20%),4/8 (50%),43%,7,2,18,13,,3,,,,,7
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,ALL,02/11/2025,10,2,41%,0.68,1,7,2,2,11,409,17,11,2,,5,0,2,0,4,3,1,0,0,18,2,2,316,28,39,59/87 (68%),25/63 (40%),3/8 (38%),48%,10,36/76 (47%),12/23 (52%),8/18 (44%),76%,17,7,55,32,,2,0.27,0,1,,11
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,1ST,02/11/2025,10,2,37%,0.42,1,4,2,1,5,184,6,4,0,,3,0,1,0,3,1,1,0,0,,1,1,141,12,19,,12/28 (43%),3/6 (50%),41%,3,11/28 (39%),5/11 (45%),1/3 (33%),100%,6,3,24,10,,2,,,,,5
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,3014,Moreirense,Visita,2ND,02/11/2025,10,0,45%,0.27,0,3,0,1,6,225,11,7,2,,2,0,1,0,1,2,0,0,0,,1,1,175,16,20,,13/35 (37%),0/2 (0%),53%,7,25/48 (52%),7/12 (58%),7/15 (47%),64%,11,4,31,22,,0,,,,,6
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,ALL,02/11/2025,10,0,59%,0.59,3,11,3,5,11,563,20,11,3,,2,0,5,4,7,4,0,3,1,20,1,0,485,17,77,109/156 (70%),27/55 (49%),8/31 (26%),52%,7,40/76 (53%),11/23 (48%),10/20 (50%),75%,20,13,60,15,,3,0.01,1,1,,2
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,1ST,02/11/2025,10,0,63%,0.44,1,8,1,3,4,309,5,5,1,,2,0,4,2,4,4,0,1,1,,0,0,267,6,32,,13/30 (43%),4/12 (33%),59%,3,17/28 (61%),6/11 (55%),8/11 (73%),60%,5,8,26,10,,1,,,,,0
14131943,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,25777,FC Arouca,Local,2ND,02/11/2025,10,0,55%,0.16,2,3,2,2,7,254,15,6,2,,0,0,1,2,3,0,0,2,0,,1,0,218,11,45,,14/25 (56%),4/19 (21%),47%,4,23/48 (48%),5/12 (42%),2/9 (22%),80%,15,5,34,5,,2,,,,,2
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,ALL,07/11/2025,11,4,46%,2.06,3,19,1,10,9,397,14,13,3,,7,1,5,7,13,6,2,1,2,35,1,1,321,22,60,89/126 (71%),29/62 (47%),7/32 (22%),54%,6,35/65 (54%),16/30 (53%),8/16 (50%),57%,14,14,49,27,0,1,-2.21,0,,0,6
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,1ST,07/11/2025,11,2,52%,0.95,1,10,0,7,4,223,4,6,1,,2,0,3,5,7,3,1,0,2,,0,1,194,10,27,,17/28 (61%),4/21 (19%),54%,1,14/25 (56%),6/12 (50%),4/8 (50%),25%,4,7,19,7,,0,,,,,1
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,2ND,07/11/2025,11,2,40%,1.11,2,9,1,3,5,174,10,7,2,,5,1,2,2,6,3,1,1,0,,1,0,127,12,33,,12/34 (35%),3/11 (27%),53%,5,21/40 (53%),10/18 (56%),4/8 (50%),70%,10,7,30,20,,1,,,,,5
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,ALL,07/11/2025,11,3,54%,1.13,1,10,4,2,13,485,14,9,1,,4,0,4,2,5,5,0,1,0,11,0,3,394,26,56,49/81 (60%),29/75 (39%),1/12 (8%),46%,3,30/65 (46%),14/30 (47%),7/18 (39%),64%,14,7,48,35,1,4,-2.21,1,,2,11
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,1ST,07/11/2025,11,2,48%,0.43,0,4,1,2,6,215,5,4,0,,2,0,1,1,2,2,0,0,0,,0,1,181,11,16,,14/34 (41%),1/5 (20%),46%,1,11/25 (44%),6/12 (50%),2/5 (40%),40%,5,3,18,20,,1,,,,,6
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,2ND,07/11/2025,11,1,60%,0.70,1,6,3,0,7,270,9,5,1,,2,0,3,1,3,3,0,1,0,,0,2,213,15,40,,15/41 (37%),0/7 (0%),47%,2,19/40 (48%),8/18 (44%),5/13 (38%),78%,9,4,30,15,,3,,,,,5
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,ALL,01/12/2025,12,4,84%,3.53,6,18,1,6,9,933,6,10,0,0,6,3,10,2,13,5,1,5,1,40,5,1,877,12,107,238/274 (87%),28/41 (68%),5/20 (25%),55%,3,22/40 (55%),10/18 (56%),5/9 (56%),50%,6,5,39,6,2,1,0.02,,,,3
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,1ST,01/12/2025,12,3,84%,1.15,1,8,0,3,5,441,1,5,0,0,2,1,4,2,5,3,0,1,0,,2,1,413,6,49,,10/19 (53%),1/11 (9%),54%,0,8/15 (53%),6/11 (55%),1/2 (50%),100%,1,2,19,3,,0,,,,,1
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,2999,Sporting Braga,Visita,2ND,01/12/2025,12,1,85%,2.38,5,10,1,3,4,492,5,5,0,0,4,2,6,0,8,2,1,4,1,,3,0,464,6,58,,18/22 (82%),4/9 (44%),56%,3,14/25 (56%),4/7 (57%),4/7 (57%),40%,5,3,20,3,,1,,,,,2
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,ALL,01/12/2025,12,0,16%,0.06,0,3,4,0,11,174,7,9,4,1,1,0,2,0,0,3,0,0,0,0,0,0,116,9,19,7/21 (33%),15/42 (36%),0/0 (0%),45%,2,18/40 (45%),8/18 (44%),5/9 (56%),71%,7,9,30,19,1,4,-1.49,,,,12
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,1ST,01/12/2025,12,0,16%,0.00,0,0,1,0,6,84,1,5,3,1,0,0,0,0,0,0,0,0,0,,0,0,56,4,12,,7/20 (35%),0/0 (0%),46%,1,7/15 (47%),5/11 (45%),3/3 (100%),100%,1,6,14,12,,1,,,,,4
14131959,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,2ND,01/12/2025,12,0,15%,0.06,0,3,3,0,5,90,6,4,1,0,1,0,2,0,0,3,0,0,0,,0,0,60,5,7,,8/22 (36%),0/0 (0%),44%,1,11/25 (44%),3/7 (43%),2/6 (33%),67%,6,3,16,7,,3,,,,,8
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,ALL,07/12/2025,13,3,63%,3.33,4,24,1,5,12,457,16,14,1,0,9,0,7,8,15,9,2,2,1,28,3,2,396,21,38,62/86 (72%),28/51 (55%),5/16 (31%),55%,6,43/78 (55%),10/18 (56%),13/23 (57%),75%,16,5,45,21,0,1,-0.60,0,,,6
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,1ST,07/12/2025,13,2,61%,1.20,2,9,1,2,5,230,7,6,1,0,3,0,3,3,7,2,1,1,0,,1,1,200,14,24,,13/26 (50%),2/6 (33%),45%,5,18/39 (46%),4/10 (40%),5/11 (45%),86%,7,3,22,12,,1,,,,,3
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3035,CF Estrela Amadora,Local,2ND,07/12/2025,13,1,64%,2.13,2,15,0,3,7,227,9,8,0,0,6,0,4,5,8,7,1,1,1,,2,1,196,7,14,,15/25 (60%),3/10 (30%),66%,1,25/39 (64%),6/8 (75%),8/12 (67%),67%,9,2,23,9,,0,,,,,3
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,ALL,07/12/2025,13,1,37%,0.59,0,9,6,3,14,263,16,12,5,2,2,0,4,3,6,3,0,0,1,18,1,1,198,26,33,33/58 (57%),20/53 (38%),4/17 (24%),45%,10,35/78 (45%),8/18 (44%),8/14 (57%),63%,16,6,38,24,1,6,0.13,1,,,13
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,1ST,07/12/2025,13,0,39%,0.38,0,6,1,2,6,141,11,5,0,1,1,0,3,2,5,1,0,0,1,,0,1,110,17,17,,8/21 (38%),4/9 (44%),55%,4,21/39 (54%),6/10 (60%),5/8 (63%),64%,11,3,20,12,,1,,,,,5
14131975,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,25777,FC Arouca,Visita,2ND,07/12/2025,13,1,36%,0.20,0,3,5,1,8,122,5,7,5,1,1,0,1,1,1,2,0,0,0,,1,0,88,9,16,,12/32 (38%),0/8 (0%),34%,6,14/39 (36%),2/8 (25%),3/6 (50%),60%,5,3,18,12,,5,,,,,8
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,25777,FC Arouca,Local,ALL,14/12/2025,14,1,69%,1.61,3,18,1,8,15,605,13,11,1,0,4,0,8,6,10,8,1,2,,23,1,0,530,19,87,132/174 (76%),25/49 (51%),8/42 (19%),45%,4,25/57 (44%),15/32 (47%),3/8 (38%),77%,13,13,54,21,,1,0.15,,0,0,2
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,25777,FC Arouca,Local,1ST,14/12/2025,14,0,70%,0.83,1,12,0,6,10,264,8,5,0,0,2,0,5,5,6,6,0,1,,,1,0,228,12,47,,10/21 (48%),5/28 (18%),47%,2,15/32 (47%),9/19 (47%),2/5 (40%),75%,8,6,24,6,,0,,,,,1
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,25777,FC Arouca,Local,2ND,14/12/2025,14,1,68%,0.78,2,6,1,2,5,341,5,6,1,0,2,0,3,1,4,2,1,1,,,0,0,302,7,40,,15/28 (54%),3/14 (21%),42%,2,10/25 (40%),6/13 (46%),1/3 (33%),80%,5,7,30,15,,1,,,,,1
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Visita,ALL,14/12/2025,14,0,31%,0.22,0,5,3,5,11,276,9,15,4,1,1,0,2,2,2,3,0,0,,9,0,2,194,27,45,28/59 (47%),24/54 (44%),1/12 (8%),55%,5,32/57 (56%),17/32 (53%),9/17 (53%),56%,9,7,37,37,,3,0.44,,1,1,12
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Visita,1ST,14/12/2025,14,0,30%,0.02,0,1,2,0,5,123,5,10,2,1,0,0,1,0,0,1,0,0,,,0,1,90,14,16,,14/25 (56%),0/3 (0%),53%,4,17/32 (53%),10/19 (53%),3/7 (43%),60%,5,2,15,26,,2,,,,,6
14131984,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,190328,FC Alverca,Visita,2ND,14/12/2025,14,0,32%,0.20,0,4,1,5,6,153,4,5,2,0,1,0,1,2,2,2,0,0,,,0,1,104,13,29,,10/29 (34%),1/9 (11%),58%,1,15/25 (60%),7/13 (54%),6/10 (60%),50%,4,5,22,11,,1,,,,,6
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,ALL,21/02/2026,23,0,39%,1.04,2,15,4,1,13,284,7,13,3,1,5,0,5,5,11,4,0,2,,21,2,0,215,15,59,54/99 (55%),26/60 (43%),4/11 (36%),52%,2,27/53 (51%),17/31 (55%),8/11 (73%),57%,7,6,45,17,1,4,-0.45,2,1,,7
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,1ST,21/02/2026,23,0,44%,0.46,1,7,2,1,7,165,1,5,1,0,2,0,3,2,6,1,0,1,,,0,0,128,9,33,,14/30 (47%),4/9 (44%),48%,0,8/21 (38%),13/23 (57%),2/3 (67%),0%,1,3,21,11,,2,,,,,4
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3013,CD Nacional,Visita,2ND,21/02/2026,23,0,33%,0.57,1,8,2,0,6,119,6,8,2,1,3,0,2,3,5,3,0,1,,,2,0,87,6,26,,12/30 (40%),0/2 (0%),57%,2,19/32 (59%),4/8 (50%),6/8 (75%),67%,6,3,24,6,,2,,,,,3
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,ALL,21/02/2026,23,3,61%,1.92,5,10,5,4,13,451,5,13,5,1,7,0,2,1,8,2,2,3,,18,1,6,393,16,41,59/83 (71%),21/36 (58%),2/14 (14%),48%,6,26/53 (49%),14/31 (45%),8/9 (89%),40%,5,8,54,22,1,5,0.61,0,0,,7
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,1ST,21/02/2026,23,0,56%,0.60,1,4,2,3,5,215,1,7,1,0,2,0,2,0,2,2,0,1,,,1,5,178,10,16,,10/20 (50%),1/7 (14%),52%,1,13/21 (62%),10/23 (43%),5/5 (100%),100%,1,2,27,14,,2,,,,,3
14288800,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,25777,FC Arouca,Local,2ND,21/02/2026,23,3,67%,1.33,4,6,3,1,8,236,4,6,4,1,5,0,0,1,6,0,2,2,,,0,1,215,6,25,,11/16 (69%),1/7 (14%),43%,5,13/32 (41%),4/8 (50%),3/4 (75%),25%,4,6,27,8,,3,,,,,4
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,ALL,27/02/2026,24,3,57%,3.34,5,20,0,5,11,481,17,13,0,,7,1,6,7,12,8,3,2,1,28,2,2,416,29,51,85/123 (69%),12/31 (39%),3/22 (14%),49%,7,37/78 (47%),14/26 (54%),7/26 (27%),65%,17,12,46,9,1,0,-0.96,,1,0,3
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,1ST,27/02/2026,24,1,56%,1.26,2,6,0,2,6,256,10,7,0,,2,1,1,3,4,2,1,1,0,,0,1,228,16,25,,5/14 (36%),3/9 (33%),48%,2,18/40 (45%),4/6 (67%),2/12 (17%),70%,10,9,24,4,,0,,,,,1
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3002,FC Porto,Local,2ND,27/02/2026,24,2,57%,2.08,3,14,0,3,5,225,7,6,0,,5,0,5,4,8,6,2,1,1,,2,1,188,13,26,,7/17 (41%),0/13 (0%),50%,5,19/38 (50%),10/20 (50%),5/14 (36%),57%,7,3,22,5,,0,,,,,2
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,ALL,27/02/2026,24,1,43%,0.26,0,7,4,1,14,372,26,11,2,,1,1,5,1,3,4,0,0,0,4,0,0,305,12,20,23/36 (64%),19/49 (39%),3/8 (38%),51%,13,41/78 (53%),12/26 (46%),5/9 (56%),54%,26,12,51,32,0,4,0.18,,0,3,9
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,1ST,27/02/2026,24,0,44%,0.06,0,1,1,0,7,199,12,6,0,,0,0,1,0,1,0,0,0,0,,0,0,169,9,8,,10/19 (53%),2/5 (40%),52%,9,22/40 (55%),2/6 (33%),4/5 (80%),42%,12,7,23,9,,1,,,,,3
14288806,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Visita,2ND,27/02/2026,24,1,43%,0.20,0,6,3,1,7,173,14,5,2,,1,1,4,1,2,4,0,0,0,,0,0,136,3,12,,9/30 (30%),1/3 (33%),50%,4,19/38 (50%),10/20 (50%),1/4 (25%),64%,14,5,28,23,,3,,,,,6
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,ALL,06/03/2026,25,0,45%,0.90,1,10,5,1,16,388,10,12,1,,4,0,4,2,6,4,,1,1,17,0,2,327,25,42,47/73 (64%),30/51 (59%),3/7 (43%),46%,8,23/62 (37%),19/30 (63%),2/12 (17%),80%,10,9,38,41,0,5,0.01,3,1,,11
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,1ST,06/03/2026,25,0,46%,0.07,0,4,2,0,9,195,5,5,0,,1,0,2,1,2,2,,0,0,,0,2,166,15,21,,14/25 (56%),1/2 (50%),40%,4,10/30 (33%),6/10 (60%),2/3 (67%),80%,5,5,17,15,,2,,,,,6
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,25777,FC Arouca,Visita,2ND,06/03/2026,25,0,45%,0.83,1,6,3,1,7,193,5,7,1,,3,0,2,1,4,2,,1,1,,0,0,161,10,21,,16/26 (62%),2/5 (40%),50%,4,13/32 (41%),13/20 (65%),2/9 (22%),80%,5,4,21,26,,3,,,,,5
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Local,ALL,06/03/2026,25,1,55%,1.00,2,12,4,5,12,446,18,16,1,,6,0,6,1,8,4,,2,1,31,1,5,377,20,52,86/125 (69%),31/50 (62%),7/29 (24%),54%,4,39/62 (63%),11/30 (37%),5/11 (45%),61%,18,10,44,13,1,4,0.74,0,0,,6
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Local,1ST,06/03/2026,25,0,54%,0.48,1,5,1,2,5,221,7,9,0,,2,0,3,0,3,2,,1,1,,1,3,191,9,25,,14/23 (61%),3/14 (21%),60%,1,20/30 (67%),4/10 (40%),4/8 (50%),57%,7,7,23,3,,1,,,,,3
14288815,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,49531,Famalicão,Local,2ND,06/03/2026,25,1,55%,0.52,1,7,3,3,7,225,11,7,1,,4,0,3,1,5,2,,1,0,,0,2,186,11,27,,17/27 (63%),4/15 (27%),50%,3,19/32 (59%),7/20 (35%),1/3 (33%),64%,11,3,21,10,,3,,,,,3
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3006,Benfica,Visita,ALL,14/03/2026,26,2,61%,2.10,4,22,5,15,11,445,18,17,6,1,5,0,9,8,17,5,2,2,,49,4,5,373,22,67,99/138 (72%),26/49 (53%),11/33 (33%),59%,5,45/75 (60%),14/25 (56%),11/19 (58%),56%,18,8,46,11,,5,2.00,2,2,1,4
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3006,Benfica,Visita,1ST,14/03/2026,26,0,58%,0.86,1,10,0,8,4,210,8,9,0,0,1,0,3,6,6,4,0,1,,,2,3,172,10,30,,15/28 (54%),4/16 (25%),63%,3,17/28 (61%),10/15 (67%),1/4 (25%),38%,8,6,21,6,,0,,,,,2
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3006,Benfica,Visita,2ND,14/03/2026,26,2,64%,1.24,3,12,5,7,7,235,10,8,6,1,4,0,6,2,11,1,2,1,,,2,2,201,12,37,,11/21 (52%),7/17 (41%),56%,2,28/47 (60%),4/10 (40%),10/15 (67%),70%,10,2,25,5,,5,,,,,2
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,ALL,14/03/2026,26,1,39%,2.40,4,12,3,2,17,296,13,10,5,1,6,0,3,3,10,2,1,3,,14,2,0,226,13,36,29/54 (54%),13/42 (31%),7/11 (64%),41%,9,30/75 (40%),11/25 (44%),7/16 (44%),54%,13,7,39,31,,3,-0.62,1,0,0,18
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,1ST,14/03/2026,26,1,42%,1.03,2,3,1,0,9,160,6,3,2,0,1,0,1,1,3,0,1,1,,,1,0,121,6,16,,6/21 (29%),3/3 (100%),37%,3,11/28 (39%),5/15 (33%),2/7 (29%),50%,6,2,19,14,,1,,,,,7
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,2ND,14/03/2026,26,0,36%,1.36,2,9,2,2,8,136,7,7,3,1,5,0,2,2,7,2,0,2,,,1,0,105,7,20,,7/21 (33%),4/8 (50%),44%,6,19/47 (40%),6/10 (60%),5/9 (56%),57%,7,5,20,17,,2,,,,,11
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Local,ALL,21/03/2026,27,0,49%,0.58,1,7,1,3,11,427,12,12,1,,2,1,3,2,3,4,0,1,,17,2,0,359,22,44,56/86 (65%),22/48 (46%),4/22 (18%),49%,5,28/56 (50%),14/29 (48%),5/10 (50%),83%,12,7,40,23,2,1,0.16,1,,,12
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Local,1ST,21/03/2026,27,0,43%,0.11,0,3,0,3,6,190,6,5,1,,1,0,1,1,1,2,0,0,,,0,0,155,12,20,,13/30 (43%),2/11 (18%),50%,1,15/31 (48%),5/9 (56%),5/8 (63%),100%,6,3,20,14,,0,,,,,7
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3014,Moreirense,Local,2ND,21/03/2026,27,0,55%,0.47,1,4,1,0,5,237,6,7,0,,1,1,2,1,2,2,0,1,,,2,0,204,10,24,,9/18 (50%),2/11 (18%),49%,4,13/25 (52%),9/20 (45%),0/2 (0%),67%,6,4,20,9,,1,,,,,5
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,25777,FC Arouca,Visita,ALL,21/03/2026,27,1,51%,1.96,3,14,2,7,12,441,10,11,2,,2,0,8,4,9,5,1,2,,10,2,3,371,19,40,38/66 (58%),27/52 (52%),5/24 (21%),51%,3,28/56 (50%),15/29 (52%),7/16 (44%),80%,10,5,50,25,0,2,0.03,0,,,5
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,25777,FC Arouca,Visita,1ST,21/03/2026,27,0,57%,1.04,2,9,1,5,5,245,4,6,1,,0,0,6,3,6,3,0,2,,,1,1,211,13,18,,14/20 (70%),4/18 (22%),50%,3,16/31 (52%),4/9 (44%),6/9 (67%),100%,4,3,23,14,,1,,,,,2
14288834,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,25777,FC Arouca,Visita,2ND,21/03/2026,27,1,45%,0.93,1,5,1,2,7,196,6,5,1,,2,0,2,1,3,2,1,0,,,1,2,160,6,22,,13/32 (41%),1/6 (17%),51%,0,12/25 (48%),11/20 (55%),1/7 (14%),67%,6,2,27,11,,1,,,,,3
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,ALL,06/04/2026,28,2,54%,1.09,1,12,1,3,18,489,10,13,2,,3,0,7,2,8,4,0,1,2,23,1,0,405,14,43,64/98 (65%),16/44 (36%),3/14 (21%),49%,5,29/61 (48%),14/26 (54%),7/16 (44%),50%,10,4,51,19,1,1,-0.59,0,,1,7
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,1ST,06/04/2026,28,2,55%,0.26,0,6,1,3,9,237,6,3,1,,3,0,3,0,2,4,0,0,1,,0,0,188,13,20,,8/25 (32%),1/6 (17%),46%,3,10/26 (38%),7/11 (64%),2/6 (33%),67%,6,3,25,7,,1,,,,,2
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Visita,2ND,06/04/2026,28,0,52%,0.83,1,6,0,0,9,252,4,10,1,,0,0,4,2,6,0,0,1,1,,1,0,217,1,23,,8/19 (42%),2/8 (25%),52%,2,19/35 (54%),7/15 (47%),5/10 (50%),25%,4,1,26,12,,0,,,,,5
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,25777,FC Arouca,Local,ALL,06/04/2026,28,3,46%,1.87,6,12,1,3,13,417,14,18,3,,4,0,7,1,9,3,2,4,1,18,0,2,341,14,66,57/97 (59%),25/63 (40%),5/14 (36%),51%,2,32/61 (52%),12/26 (46%),3/11 (27%),14%,14,13,41,23,0,1,-1.38,1,,0,15
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,25777,FC Arouca,Local,1ST,06/04/2026,28,2,45%,1.48,3,6,1,1,3,186,7,9,0,,3,0,3,0,5,1,1,2,0,,0,0,152,7,28,,11/27 (41%),4/7 (57%),54%,2,16/26 (62%),4/11 (36%),2/6 (33%),14%,7,5,22,14,,1,,,,,6
14288849,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,25777,FC Arouca,Local,2ND,06/04/2026,28,1,48%,0.39,3,6,0,2,10,231,7,9,3,,1,0,4,1,4,2,1,2,1,,0,2,189,7,38,,14/36 (39%),1/7 (14%),48%,1,16/35 (46%),8/15 (53%),1/5 (20%),14%,7,8,19,9,,0,,,,,9
14288851,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Local,ALL,12/04/2026,29,1,62%,0.91,1,6,1,6,9,649,6,12,2,1,2,0,1,3,3,3,1,0,,13,2,5,574,25,41,91/119 (76%),13/33 (39%),1/6 (0%),51%,8,22/43 (51%),12/24 (50%),6/10 (60%),67%,6,6,39,36,,1,0.26,,,2,6
14288851,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,2999,Sporting Braga,Local,1ST,12/04/2026,29,0,77%,0.03,0,1,0,2,5,446,4,6,0,0,0,0,0,1,0,1,0,0,,,0,2,408,15,17,,7/16 (44%),1/3 (0%),47%,5,10/22 (45%),6/12 (50%),1/4 (25%),100%,4,3,19,8,,0,,,,,2
