Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984635,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,4872,Vejle,Visita,2ND,02/11/2025,14,0,17%,0.05,0,1,7,0,4,79,10,1,,0,1,0,0,0,0,1,,0,,,0,0,36,11,24,,12/37 (32%),0/1 (0%),46%,6,19/39 (49%),7/18 (39%),8/14 (57%),30%,10,4,23,46,,7,,,,,8
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,ALL,09/11/2025,15,2,64%,2.57,4,21,3,6,6,574,16,17,1,,8,0,6,7,12,9,1,3,1,31,3,1,494,17,62,134/172 (78%),22/46 (48%),7/27 (26%),58%,7,37/62 (60%),10/19 (53%),4/14 (29%),63%,16,8,57,29,0,3,-0.52,,1,1,4
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,1ST,09/11/2025,15,2,72%,2.32,4,17,1,3,2,358,7,7,1,,8,0,4,5,11,6,1,3,1,,2,0,319,8,33,,12/23 (52%),6/15 (40%),53%,5,15/27 (56%),3/7 (43%),1/5 (20%),57%,7,3,32,4,,1,,,,,1
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,2ND,09/11/2025,15,0,53%,0.25,0,4,2,3,4,216,9,10,0,,0,0,2,2,1,3,0,0,0,,1,1,175,9,29,,10/23 (43%),1/12 (8%),62%,2,22/35 (63%),7/12 (58%),3/9 (33%),67%,9,5,25,25,,2,,,,,3
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,09/11/2025,15,3,36%,1.78,4,10,6,6,17,316,17,6,1,,6,0,1,3,8,2,3,1,0,24,1,0,233,12,63,66/111 (59%),17/55 (31%),4/23 (17%),42%,10,25/62 (40%),9/19 (47%),3/9 (33%),65%,17,11,55,31,1,6,-0.34,,2,0,6
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,09/11/2025,15,1,28%,0.87,2,3,6,0,7,136,9,2,0,,2,0,1,0,2,1,1,1,0,,0,0,99,4,22,,4/22 (18%),1/6 (17%),47%,4,12/27 (44%),4/7 (57%),2/5 (40%),56%,9,6,26,14,,6,,,,,2
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,09/11/2025,15,2,47%,0.92,2,7,0,6,10,180,8,4,1,,4,0,0,3,6,1,2,0,0,,1,0,134,8,41,,13/33 (39%),3/17 (18%),38%,6,13/35 (37%),5/12 (42%),1/4 (25%),75%,8,5,29,17,,0,,,,,4
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,23/11/2025,16,2,41%,2.10,2,12,1,7,9,297,10,11,3,0,5,0,4,3,10,2,2,,0,24,3,3,203,23,56,65/110 (59%),20/58 (34%),8/16 (50%),49%,7,26/57 (46%),20/36 (56%),5/14 (36%),90%,10,13,53,47,,1,-0.09,,1,2,6
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,23/11/2025,16,1,40%,1.15,1,8,0,4,2,138,5,3,0,0,3,0,2,3,6,2,1,,0,,1,3,98,10,23,,9/26 (35%),5/10 (50%),52%,1,9/19 (47%),8/14 (57%),1/4 (25%),80%,5,2,26,23,,0,,,,,3
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,23/11/2025,16,1,42%,0.95,1,4,1,3,7,159,5,8,3,0,2,0,2,0,4,0,1,,0,,2,0,105,13,33,,11/32 (34%),3/6 (50%),48%,6,17/38 (45%),12/22 (55%),4/10 (40%),100%,5,11,27,24,,1,,,,,3
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1289,FC Midtjylland,Visita,ALL,23/11/2025,16,1,59%,0.41,0,8,3,7,12,424,16,9,5,1,2,0,2,4,6,2,0,,1,24,2,3,334,20,59,78/133 (59%),47/84 (56%),2/21 (10%),51%,5,31/57 (54%),16/36 (44%),6/11 (55%),63%,16,14,54,30,,3,0.42,,2,0,7
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1289,FC Midtjylland,Visita,1ST,23/11/2025,16,1,60%,0.18,0,4,2,4,3,209,4,2,1,0,1,0,1,2,3,1,0,,0,,0,2,165,12,32,,26/47 (55%),2/11 (18%),48%,2,10/19 (53%),6/14 (43%),4/7 (57%),75%,4,7,21,17,,2,,,,,4
13984654,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1289,FC Midtjylland,Visita,2ND,23/11/2025,16,0,58%,0.22,0,4,1,3,9,215,12,7,4,1,1,0,1,2,3,1,0,,1,,2,1,169,8,27,,21/37 (57%),0/10 (0%),52%,3,21/38 (55%),10/22 (45%),2/4 (50%),58%,12,7,33,13,,1,,,,,3
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,28/11/2025,17,2,39%,1.69,3,9,1,2,11,348,15,9,2,,4,0,3,2,7,2,1,2,1,19,1,1,248,22,53,64/104 (62%),34/76 (45%),2/14 (14%),55%,8,28/51 (55%),14/25 (56%),4/5 (80%),60%,15,7,52,41,,1,-0.58,,1,1,11
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,28/11/2025,17,1,38%,0.76,1,4,1,0,6,168,9,3,0,,2,0,1,1,3,1,0,1,0,,0,1,122,11,20,,17/40 (43%),0/5 (0%),48%,4,12/25 (48%),3/6 (50%),0/1 (0%),33%,9,2,25,18,,1,,,,,7
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,28/11/2025,17,1,40%,0.93,2,5,0,2,5,180,6,6,2,,2,0,2,1,4,1,1,1,1,,1,0,126,11,33,,17/36 (47%),2/9 (22%),60%,4,16/26 (62%),11/19 (58%),4/4 (100%),100%,6,5,27,23,,0,,,,,4
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,ALL,28/11/2025,17,2,61%,3.00,5,15,2,8,9,537,9,11,1,,4,0,6,5,11,4,2,3,2,28,4,2,443,23,83,127/176 (72%),19/54 (35%),3/28 (11%),45%,8,23/51 (45%),11/25 (44%),3/10 (30%),78%,9,9,50,28,,2,0.67,,0,0,7
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,1ST,28/11/2025,17,0,62%,1.49,3,8,1,6,3,269,5,6,0,,2,0,5,1,6,2,0,3,2,,2,2,231,11,36,,14/31 (45%),2/15 (13%),52%,7,13/25 (52%),3/6 (50%),2/4 (50%),80%,5,2,21,9,,1,,,,,4
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,2ND,28/11/2025,17,2,60%,1.51,2,7,1,2,6,268,4,5,1,,2,0,1,4,5,2,2,0,0,,2,0,212,12,47,,5/23 (22%),1/13 (8%),40%,1,10/26 (38%),8/19 (42%),1/6 (17%),75%,4,7,29,19,,1,,,,,3
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1284,FC København,Local,ALL,07/12/2025,18,0,63%,2.34,3,20,4,8,8,563,13,10,2,,5,0,11,4,12,8,0,3,2,41,1,5,490,18,86,141/187 (75%),30/47 (64%),8/27 (30%),52%,7,35/63 (56%),16/35 (46%),12/22 (55%),85%,13,13,49,17,,4,0.21,2,0,,4
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1284,FC København,Local,1ST,07/12/2025,18,0,61%,0.55,0,8,3,2,3,276,3,4,1,,3,0,3,2,3,5,0,0,1,,1,3,247,5,43,,7/15 (47%),2/9 (22%),48%,4,13/29 (45%),7/13 (54%),6/13 (46%),100%,3,4,22,14,,3,,,,,1
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1284,FC København,Local,2ND,07/12/2025,18,0,65%,1.79,3,12,1,6,5,287,10,6,1,,2,0,8,2,9,3,0,3,1,,0,2,243,13,43,,23/32 (72%),6/18 (33%),55%,3,22/34 (65%),9/22 (41%),6/9 (67%),80%,10,9,27,3,,1,,,,,3
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,07/12/2025,18,2,37%,1.52,2,9,5,4,10,343,17,8,2,,6,0,2,1,8,1,1,1,1,14,1,2,263,16,43,51/77 (66%),17/56 (30%),0/10 (0%),48%,6,28/63 (44%),19/35 (54%),3/10 (30%),71%,17,9,42,43,,5,0.83,2,2,,15
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,07/12/2025,18,2,39%,1.33,2,6,3,4,4,176,11,3,1,,5,0,0,1,5,1,1,1,1,,1,1,140,7,22,,11/29 (38%),0/9 (0%),52%,2,16/29 (55%),6/13 (46%),2/3 (67%),82%,11,5,17,17,,3,,,,,6
13984651,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,07/12/2025,18,0,35%,0.19,0,3,2,0,6,167,6,5,1,,1,0,2,0,3,0,0,0,0,,0,1,123,9,21,,6/27 (22%),0/1 (0%),45%,4,12/34 (35%),13/22 (59%),1/7 (14%),50%,6,4,25,26,,2,,,,,9
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,08/02/2026,19,2,61%,0.00,3,13,1,5,15,587,11,11,2,,3,2,8,2,8,5,1,2,,35,0,1,507,14,49,97/135 (72%),24/55 (44%),4/11 (36%),40%,10,28/75 (37%),11/22 (50%),6/18 (33%),64%,11,11,54,11,1,1,,,,,10
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,08/02/2026,19,0,63%,0.00,2,7,1,4,7,312,3,2,0,,1,2,5,1,3,4,0,2,,,0,0,284,7,26,,14/20 (70%),1/7 (14%),26%,5,8/34 (24%),3/8 (38%),3/13 (23%),67%,3,5,26,1,,1,,,,,5
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,2ND,08/02/2026,19,2,58%,0.00,1,6,0,1,8,275,8,9,2,,2,0,3,1,5,1,1,0,,,0,1,223,7,23,,10/35 (29%),3/4 (75%),51%,5,20/41 (49%),8/14 (57%),3/5 (60%),63%,8,6,28,10,,0,,,,,5
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,08/02/2026,19,1,39%,0.00,1,11,1,2,11,368,22,15,1,,2,0,5,4,7,4,1,0,,22,3,0,296,16,60,75/109 (69%),32/61 (52%),7/22 (32%),60%,5,47/75 (63%),11/22 (50%),10/16 (63%),64%,22,12,51,25,0,1,,,,,10
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,08/02/2026,19,0,37%,0.00,0,7,1,1,2,186,15,7,0,,1,0,3,3,4,3,0,0,,,1,0,152,7,28,,14/28 (50%),2/4 (50%),74%,3,26/34 (76%),5/8 (63%),4/4 (100%),60%,15,6,25,15,,1,,,,,6
13984662,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,08/02/2026,19,1,42%,0.00,1,4,0,1,9,182,7,8,1,,1,0,2,1,3,1,1,0,,,2,0,144,9,32,,18/33 (55%),5/18 (28%),49%,2,21/41 (51%),6/14 (43%),6/12 (50%),71%,7,6,26,10,,0,,,,,4
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,16/02/2026,20,2,46%,2.56,4,16,2,3,9,369,22,9,1,,6,0,5,5,11,5,2,2,,25,2,3,283,18,87,112/163 (69%),23/48 (48%),10/34 (29%),56%,7,42/72 (58%),10/21 (48%),10/21 (48%),50%,22,14,75,12,1,2,-0.09,,2,0,6
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,16/02/2026,20,0,43%,0.80,2,6,0,0,4,184,10,5,1,,1,0,4,1,2,4,0,2,,,0,1,136,13,48,,13/26 (50%),4/13 (31%),54%,4,19/36 (53%),8/14 (57%),4/10 (40%),70%,10,9,37,6,,0,,,,,1
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,16/02/2026,20,2,49%,1.76,2,10,2,3,5,185,12,4,0,,5,0,1,4,9,1,2,0,,,2,2,147,5,39,,10/22 (45%),6/21 (29%),58%,3,23/36 (64%),2/7 (29%),6/11 (55%),33%,12,5,38,6,,2,,,,,5
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,ALL,16/02/2026,20,1,54%,0.66,1,9,4,3,10,460,18,9,4,,3,1,5,1,7,2,0,1,,8,1,0,353,19,48,68/103 (66%),33/88 (38%),2/9 (22%),44%,11,30/72 (42%),11/21 (52%),3/14 (21%),28%,18,6,60,42,0,4,0.27,,1,1,14
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,1ST,16/02/2026,20,1,57%,0.19,0,2,1,0,5,254,10,4,2,,1,1,1,0,2,0,0,0,,,1,0,191,9,23,,15/44 (34%),0/3 (0%),46%,6,17/36 (47%),6/14 (43%),3/7 (43%),10%,10,3,32,16,,1,,,,,9
13984673,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Visita,2ND,16/02/2026,20,0,51%,0.46,1,7,3,3,5,206,8,5,2,,2,0,4,1,5,2,0,1,,,0,0,162,10,25,,18/44 (41%),2/6 (33%),42%,5,13/36 (36%),5/7 (71%),0/7 (0%),50%,8,3,28,26,,3,,,,,5
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1281,Brøndby IF,Local,ALL,23/02/2026,21,0,54%,0.74,0,15,4,5,17,418,10,13,2,,2,0,5,8,8,7,,0,,26,1,1,345,19,53,102/142 (72%),24/49 (49%),5/13 (38%),45%,9,34/71 (48%),11/28 (39%),11/17 (65%),50%,10,12,44,44,0,4,1.38,1,1,1,11
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1281,Brøndby IF,Local,1ST,23/02/2026,21,0,58%,0.48,0,7,1,2,7,230,3,7,0,,1,0,3,3,6,1,,0,,,0,0,196,12,28,,11/24 (46%),3/4 (75%),43%,3,16/34 (47%),7/20 (35%),6/10 (60%),33%,3,4,15,19,,1,,,,,7
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1281,Brøndby IF,Local,2ND,23/02/2026,21,0,50%,0.27,0,8,3,3,10,188,7,6,2,,1,0,2,5,2,6,,0,,,1,1,149,7,25,,13/25 (52%),2/9 (22%),49%,6,18/37 (49%),4/8 (50%),5/7 (71%),57%,7,8,29,25,,3,,,,,4
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,23/02/2026,21,0,46%,1.66,5,17,2,6,13,343,15,17,4,,4,1,7,6,10,7,,5,,32,2,3,265,28,61,92/131 (70%),33/68 (49%),6/25 (24%),55%,4,37/71 (52%),17/28 (61%),7/13 (54%),73%,15,7,47,19,1,2,0.85,0,0,0,9
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,23/02/2026,21,0,42%,0.75,2,6,1,5,7,154,7,7,3,,1,1,3,2,4,2,,2,,,0,2,116,12,30,,19/34 (56%),2/13 (15%),57%,2,18/34 (53%),13/20 (65%),5/6 (83%),57%,7,6,18,10,,1,,,,,5
13984675,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,23/02/2026,21,0,50%,0.91,3,11,1,1,6,189,8,10,1,,3,0,4,4,6,5,,3,,,2,1,149,16,31,,14/34 (41%),4/12 (33%),51%,2,19/37 (51%),4/8 (50%),2/7 (29%),88%,8,1,29,9,,1,,,,,4
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,01/03/2026,22,1,38%,1.43,2,14,2,6,12,351,14,9,0,,3,0,2,9,7,7,1,1,1,21,0,1,263,16,48,70/108 (65%),28/62 (45%),4/19 (21%),42%,8,29/62 (47%),10/31 (32%),7/12 (58%),86%,14,8,61,42,,2,0.61,2,,1,14
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,01/03/2026,22,1,44%,1.15,1,9,2,3,8,191,7,5,0,,3,0,2,4,4,5,1,1,1,,0,0,152,7,24,,18/31 (58%),4/14 (29%),42%,5,17/35 (49%),3/13 (23%),5/8 (63%),100%,7,3,29,11,,2,,,,,9
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,01/03/2026,22,0,34%,0.28,1,5,0,3,4,160,7,4,0,,0,0,0,5,3,2,0,1,0,,0,1,111,9,24,,10/31 (32%),1/5 (0%),42%,3,12/27 (44%),7/18 (39%),2/4 (50%),71%,7,5,32,31,,0,,,,,5
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,ALL,01/03/2026,22,0,62%,0.83,3,13,2,8,9,574,13,12,1,,2,0,6,5,8,5,0,3,0,30,1,2,480,20,71,145/196 (74%),26/65 (40%),5/21 (24%),58%,7,33/62 (53%),21/31 (68%),8/15 (53%),77%,13,15,63,28,,2,-0.04,1,,4,9
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,1ST,01/03/2026,22,0,56%,0.68,3,8,2,3,5,257,8,8,0,,2,0,4,2,5,3,0,3,0,,1,0,213,9,29,,11/35 (31%),3/6 (50%),58%,2,18/35 (51%),10/13 (77%),2/7 (29%),63%,8,6,30,13,,2,,,,,5
13984687,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1286,Odense Boldklub,Visita,2ND,01/03/2026,22,0,66%,0.14,0,5,0,5,4,317,5,4,1,,0,0,2,3,3,2,0,0,0,,0,2,267,11,42,,15/30 (50%),2/15 (13%),58%,5,15/27 (56%),11/18 (61%),6/8 (75%),100%,5,9,33,15,,0,,,,,4
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,15/03/2026,23,1,47%,1.00,2,12,3,5,14,404,21,11,2,,2,1,4,6,10,2,1,1,,34,1,1,293,13,62,57/116 (49%),29/78 (37%),6/22 (27%),53%,12,42/80 (53%),17/32 (53%),10/14 (71%),43%,21,11,71,24,,3,0.09,1,2,0,11
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,15/03/2026,23,0,48%,0.36,0,8,2,5,6,200,10,6,0,,1,0,2,5,6,2,0,0,,,0,1,155,3,24,,12/32 (38%),4/13 (31%),49%,7,21/42 (50%),6/13 (46%),5/8 (63%),30%,10,5,34,11,,2,,,,,5
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,15/03/2026,23,1,45%,0.64,2,4,1,0,8,204,11,5,2,,1,1,2,1,4,0,1,1,,,1,0,138,10,38,,17/46 (37%),2/9 (22%),56%,5,21/38 (55%),11/19 (58%),5/6 (83%),55%,11,6,37,13,,1,,,,,6
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Visita,ALL,15/03/2026,23,1,53%,1.82,3,20,1,6,11,474,16,14,3,,4,1,8,8,9,11,1,2,,20,4,1,390,22,59,104/140 (74%),18/49 (37%),5/24 (21%),47%,15,38/80 (48%),15/32 (47%),8/14 (57%),69%,16,8,55,37,,1,-0.65,0,1,1,9
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Visita,1ST,15/03/2026,23,0,52%,0.50,0,9,1,5,6,221,10,6,2,,2,0,3,4,4,5,0,0,,,1,0,186,13,25,,10/22 (45%),2/15 (13%),51%,7,21/42 (50%),7/13 (54%),5/8 (63%),70%,10,2,24,17,,1,,,,,2
15676225,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1291,AGF,Visita,2ND,15/03/2026,23,1,55%,1.32,3,11,0,1,5,253,6,8,1,,2,1,5,4,5,6,1,2,,,3,1,204,9,34,,8/27 (30%),3/9 (33%),44%,8,17/38 (45%),8/19 (42%),3/6 (50%),67%,6,6,31,20,,0,,,,,7
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,ALL,22/03/2026,24,2,57%,1.59,2,17,5,6,11,583,16,8,1,,6,0,6,5,12,5,1,1,1,28,2,1,515,16,63,90/125 (72%),25/45 (56%),2/8 (25%),51%,8,32/66 (48%),15/26 (58%),8/16 (50%),63%,16,7,47,22,,5,1.78,0,,,7
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,1ST,22/03/2026,24,0,59%,0.77,0,8,0,5,7,310,7,5,0,,1,0,3,4,6,2,0,0,0,,2,1,272,8,32,,12/21 (57%),2/8 (25%),46%,6,15/35 (43%),8/15 (53%),3/7 (43%),71%,7,3,23,7,,0,,,,,4
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,2ND,22/03/2026,24,2,55%,0.83,2,9,5,1,4,273,9,3,1,,5,0,3,1,6,3,1,1,1,,0,1,243,8,31,,13/24 (54%),0/0 (0%),57%,2,17/31 (55%),7/11 (64%),5/9 (56%),56%,9,4,24,15,,5,,,,,3
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,22/03/2026,24,0,43%,1.54,2,14,5,2,8,435,15,11,1,,5,1,5,4,9,5,0,2,0,27,2,3,355,11,50,72/113 (64%),23/52 (44%),6/12 (50%),49%,10,34/66 (52%),11/26 (42%),7/13 (54%),40%,15,8,50,18,,5,0.24,2,,,9
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,22/03/2026,24,0,41%,0.02,0,1,2,1,5,214,9,7,1,,0,0,0,1,0,1,0,0,0,,0,1,171,3,18,,8/27 (30%),1/4 (25%),54%,4,20/35 (57%),7/15 (47%),3/6 (50%),33%,9,3,25,13,,2,,,,,4
15676222,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,22/03/2026,24,0,45%,1.52,2,13,3,1,3,221,6,4,0,,5,1,5,3,9,4,0,2,0,,2,2,184,8,32,,15/25 (60%),5/8 (63%),43%,6,14/31 (45%),4/11 (36%),4/7 (57%),50%,6,5,25,5,,3,,,,,5
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,ALL,04/04/2026,25,2,55%,1.90,1,18,2,9,15,372,12,15,2,,4,1,8,6,10,8,1,0,2,31,2,3,280,16,69,77/137 (56%),28/67 (42%),4/19 (21%),41%,12,30/67 (45%),16/44 (36%),5/11 (45%),67%,12,8,66,27,,2,0.52,1,2,0,5
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,1ST,04/04/2026,25,1,61%,0.75,0,12,1,4,9,249,8,7,1,,3,0,5,4,7,5,0,0,1,,0,2,206,6,39,,16/35 (46%),3/10 (30%),38%,9,18/44 (41%),5/17 (29%),4/9 (44%),50%,8,3,42,10,,1,,,,,2
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1289,FC Midtjylland,Local,2ND,04/04/2026,25,1,46%,1.14,1,6,1,5,6,123,4,8,1,,1,1,3,2,3,3,1,0,1,,2,1,74,10,30,,12/32 (38%),1/9 (11%),46%,3,12/23 (52%),11/27 (41%),1/2 (50%),100%,4,5,24,17,,1,,,,,3
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,04/04/2026,25,2,45%,1.98,3,7,3,5,15,299,18,14,3,,4,0,2,1,6,1,1,2,1,23,2,3,202,15,55,59/103 (57%),11/51 (22%),5/23 (22%),59%,5,37/67 (55%),28/44 (64%),5/12 (42%),67%,18,8,61,53,,3,0.11,2,1,2,14
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,04/04/2026,25,0,39%,0.38,1,2,2,1,7,156,14,9,1,,1,0,1,0,2,0,0,1,0,,0,0,98,9,22,,5/27 (19%),2/8 (25%),62%,3,26/44 (59%),12/17 (71%),4/9 (44%),71%,14,2,32,16,,2,,,,,9
15676226,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,04/04/2026,25,2,54%,1.61,2,5,1,4,8,143,4,5,2,,3,0,1,1,4,1,1,1,1,,2,3,104,6,33,,6/24 (25%),3/15 (20%),54%,2,11/23 (48%),16/27 (59%),1/3 (33%),50%,4,6,29,37,,1,,,,,5
15676228,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,12/04/2026,26,0,52%,1.58,2,14,2,6,13,410,23,14,2,,1,0,7,7,12,2,0,2,1,31,2,2,312,21,61,70/117 (60%),25/63 (40%),4/23 (17%),53%,9,43/87 (49%),28/48 (58%),7/18 (39%),61%,23,8,51,17,,2,-0.23,0,,,10
15676228,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,12/04/2026,26,0,50%,1.25,1,7,1,4,6,216,12,9,0,,0,0,2,5,7,0,0,1,1,,1,1,169,11,29,,15/28 (54%),1/10 (10%),53%,2,24/44 (55%),13/26 (50%),4/10 (40%),67%,12,4,25,7,,1,,,,,3
15676228,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,12/04/2026,26,0,54%,0.33,1,7,1,2,7,194,11,5,2,,1,0,5,2,5,2,0,1,0,,1,1,143,10,32,,10/35 (29%),3/13 (23%),52%,7,19/43 (44%),15/22 (68%),3/8 (38%),55%,11,4,26,10,,1,,,,,7
15676228,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1288,Viborg FF,Visita,ALL,12/04/2026,26,2,48%,1.46,1,17,1,4,14,390,19,13,3,,4,1,11,2,13,4,1,0,0,38,1,3,302,24,51,68/105 (65%),20/56 (36%),2/7 (29%),47%,17,44/87 (51%),20/48 (42%),11/17 (65%),37%,19,15,52,31,,1,0.47,1,,,14
