Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117606,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,2926,KAS Eupen,Local,1ST,30/08/2025,4,0,46%,0.28,0,3,2,2,,212,10,7,0,,0,0,2,1,3,0,0,0,1,,0,0,170,13,26,,11/25 (44%),1/6 (17%),43%,3,18/42 (43%),5/11 (45%),1/9 (11%),70%,10,6,21,17,,2,,,,,5
14117606,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,2926,KAS Eupen,Local,2ND,30/08/2025,4,1,56%,0.70,1,9,3,3,,240,10,5,1,,3,0,5,1,6,3,1,0,0,,2,0,192,10,37,,18/34 (53%),2/9 (22%),50%,5,15/33 (45%),10/17 (59%),1/4 (25%),50%,10,7,31,10,,3,,,,,2
14117606,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,421120,RSCA Futures U23,Visita,ALL,30/08/2025,4,0,49%,0.88,1,11,2,4,12,430,19,14,2,,5,0,2,4,5,6,0,1,0,16,1,4,341,28,63,66/111 (59%),24/69 (35%),1/20 (5%),53%,8,42/75 (56%),13/28 (46%),11/23 (48%),37%,19,14,58,12,0,2,-0.52,0,1,1,11
14117606,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,421120,RSCA Futures U23,Visita,1ST,30/08/2025,4,0,54%,0.71,1,6,0,1,,243,11,6,0,,2,0,1,3,2,4,0,1,0,,0,2,207,10,29,,10/26 (38%),0/12 (0%),57%,5,24/42 (57%),6/11 (55%),7/12 (58%),45%,11,10,29,6,,0,,,,,4
14117606,9,77849,NORMAL,REGULAR,Round 4,LEAGUE,421120,RSCA Futures U23,Visita,2ND,30/08/2025,4,0,44%,0.16,0,5,2,3,,187,8,8,2,,3,0,1,1,3,2,0,0,0,,1,2,134,18,34,,14/43 (33%),1/8 (13%),50%,3,18/33 (55%),7/17 (41%),4/11 (36%),25%,8,4,29,6,,2,,,,,7
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,328498,Royal Francs Borains,Local,ALL,13/09/2025,5,0,55%,1.26,3,14,4,6,8,432,18,12,2,,1,1,10,3,7,7,0,3,,19,1,3,360,24,70,105/144 (73%),40/61 (66%),7/36 (19%),61%,3,33/57 (58%),18/26 (69%),4/12 (33%),72%,18,8,43,14,0,4,0.50,0,,1,7
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,328498,Royal Francs Borains,Local,1ST,13/09/2025,5,0,56%,0.74,3,3,2,3,,217,11,7,0,,0,1,3,0,3,0,0,3,,,0,1,178,11,34,,15/29 (52%),3/16 (19%),68%,0,17/28 (61%),10/12 (83%),0/5 (0%),64%,11,2,16,7,,2,,,,,5
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,328498,Royal Francs Borains,Local,2ND,13/09/2025,5,0,54%,0.52,0,11,2,3,,215,7,5,2,,1,0,7,3,4,7,0,0,,,1,2,182,13,36,,25/32 (78%),4/20 (20%),56%,3,16/29 (55%),8/14 (57%),4/7 (57%),86%,7,6,27,7,,2,,,,,2
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,2926,KAS Eupen,Visita,ALL,13/09/2025,5,3,45%,1.99,4,12,1,7,12,376,11,8,4,,7,0,4,1,7,5,2,2,,15,0,1,303,19,35,63/82 (77%),33/65 (51%),1/12 (8%),39%,9,24/57 (42%),8/26 (31%),5/14 (36%),73%,11,4,42,37,1,1,0.17,1,,0,16
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,2926,KAS Eupen,Visita,1ST,13/09/2025,5,3,44%,1.80,4,9,0,4,,176,5,4,2,,5,0,3,1,6,3,2,2,,,0,0,141,11,17,,17/31 (55%),1/8 (13%),32%,5,11/28 (39%),2/12 (17%),2/8 (25%),80%,5,1,18,20,,0,,,,,6
14117614,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,2926,KAS Eupen,Visita,2ND,13/09/2025,5,0,46%,0.19,0,3,1,3,,200,6,4,2,,2,0,1,0,1,2,0,0,,,0,1,162,8,18,,16/34 (47%),0/4 (0%),44%,4,13/29 (45%),6/14 (43%),3/6 (50%),67%,6,3,24,17,,1,,,,,10
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,2926,KAS Eupen,Local,ALL,20/09/2025,6,0,69%,0.56,,8,2,2,16,516,12,18,3,,1,1,6,1,6,2,,,,12,1,4,446,18,68,99/134 (74%),47/65 (72%),4/17 (24%),50%,6,31/67 (46%),21/37 (57%),2/10 (20%),75%,12,6,31,29,,2,0.11,,1,1,12
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,2926,KAS Eupen,Local,1ST,20/09/2025,6,0,68%,0.38,,3,2,0,,251,6,5,2,,1,1,2,0,3,0,,,,,0,2,214,11,27,,24/36 (67%),2/7 (29%),46%,3,11/29 (38%),11/19 (58%),0/5 (0%),67%,6,3,15,16,,2,,,,,10
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,2926,KAS Eupen,Local,2ND,20/09/2025,6,0,71%,0.19,,5,0,2,,265,6,13,1,,0,0,4,1,3,2,,,,,1,2,232,7,41,,23/29 (79%),2/10 (20%),54%,3,20/38 (53%),10/18 (56%),2/5 (40%),83%,6,3,16,13,,0,,,,,2
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,20/09/2025,6,0,31%,0.48,,11,1,2,18,219,14,16,3,,2,0,6,3,6,5,,,,24,4,2,140,24,61,57/99 (58%),29/72 (40%),5/15 (33%),50%,5,36/67 (54%),16/37 (43%),6/13 (46%),64%,14,8,44,20,,1,0.75,,3,2,7
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,20/09/2025,6,0,32%,0.43,,8,1,1,,112,8,7,0,,2,0,4,2,5,3,,,,,2,1,68,14,30,,9/30 (30%),3/9 (33%),54%,2,18/29 (62%),8/19 (42%),3/7 (43%),50%,8,4,26,9,,1,,,,,3
14117621,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,20/09/2025,6,0,29%,0.05,,3,0,1,,107,6,9,3,,0,0,2,1,1,2,,,,,2,1,72,10,31,,20/42 (48%),2/6 (33%),46%,3,18/38 (47%),8/18 (44%),3/6 (50%),83%,6,4,18,11,,0,,,,,4
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Local,ALL,24/09/2025,7,3,46%,1.54,3,13,3,7,14,392,19,13,4,,5,0,3,5,9,4,2,1,,29,2,1,310,22,46,94/134 (70%),21/48 (44%),6/22 (27%),55%,4,34/60 (57%),21/40 (53%),2/8 (25%),68%,19,7,40,36,,3,-1.13,2,2,1,5
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Local,1ST,24/09/2025,7,2,47%,0.74,2,6,3,2,,207,7,6,0,,3,0,1,2,4,2,1,1,,,1,0,177,7,20,,15/23 (65%),4/10 (40%),60%,2,13/23 (57%),12/19 (63%),0/2 (0%),29%,7,3,18,15,,3,,,,,5
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,371484,KSC Lokeren,Local,2ND,24/09/2025,7,1,46%,0.80,1,7,0,5,,185,12,7,4,,2,0,2,3,5,2,1,0,,,1,1,133,15,26,,6/25 (24%),2/12 (17%),52%,2,21/37 (57%),9/21 (43%),2/6 (33%),92%,12,4,22,21,,0,,,,,0
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,ALL,24/09/2025,7,3,54%,0.93,3,12,2,3,13,463,10,14,3,,6,1,5,1,8,4,3,0,,31,3,1,382,22,50,110/152 (72%),30/52 (58%),8/19 (42%),45%,11,26/60 (43%),19/40 (48%),3/11 (27%),40%,10,8,37,35,,2,-0.48,1,1,0,4
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,1ST,24/09/2025,7,2,53%,0.77,2,10,1,2,,240,4,7,2,,5,1,5,0,7,3,2,0,,,1,1,204,13,25,,15/22 (68%),7/10 (70%),40%,5,10/23 (43%),7/19 (37%),0/2 (0%),75%,4,1,17,11,,1,,,,,2
14117636,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,2ND,24/09/2025,7,1,54%,0.16,1,2,1,1,,223,6,7,1,,1,0,0,1,1,1,1,0,,,2,0,178,9,25,,15/30 (50%),1/9 (11%),48%,6,16/37 (43%),12/21 (57%),3/9 (33%),17%,6,7,20,24,,1,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,ALL,27/09/2025,8,1,47%,2.24,4,21,2,7,16,396,28,13,2,0,11,0,7,3,16,5,1,3,0,35,3,1,319,18,57,105/147 (71%),26/53 (49%),2/15 (13%),52%,9,45/88 (51%),12/22 (55%),6/14 (43%),61%,28,17,63,17,0,2,0.05,0,3,0,3
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,1ST,27/09/2025,8,1,47%,0.38,2,6,1,3,,228,5,6,1,0,5,0,1,0,6,0,1,1,0,,0,1,197,6,27,,19/31 (61%),2/7 (29%),48%,5,11/25 (44%),4/6 (67%),2/2 (100%),40%,5,8,31,6,,1,,,,,1
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,4858,KV Kortrijk,Local,2ND,27/09/2025,8,0,47%,1.86,2,15,1,4,,168,23,7,1,0,6,0,6,3,10,5,0,2,0,,3,0,122,12,30,,7/22 (32%),0/8 (0%),53%,4,34/63 (54%),8/16 (50%),4/12 (33%),65%,23,9,32,11,,1,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,ALL,27/09/2025,8,0,53%,0.14,0,6,9,2,14,458,17,16,3,1,2,0,3,1,1,5,0,0,1,13,3,1,378,32,28,47/69 (68%),39/73 (53%),3/9 (33%),48%,20,43/88 (49%),10/22 (45%),10/18 (56%),76%,17,12,50,21,2,9,1.35,1,1,1,9
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,1ST,27/09/2025,8,0,53%,0.08,0,3,3,1,,265,5,6,2,0,1,0,1,1,1,2,0,0,1,,1,0,227,18,19,,24/40 (60%),1/5 (20%),52%,5,14/25 (56%),2/6 (33%),3/3 (100%),60%,5,5,25,8,,3,,,,,2
14117647,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,2926,KAS Eupen,Visita,2ND,27/09/2025,8,0,53%,0.05,0,3,6,1,,193,12,10,1,1,1,0,2,0,0,3,0,0,0,,2,1,151,14,9,,15/33 (45%),2/4 (50%),47%,15,29/63 (46%),8/16 (50%),7/15 (47%),83%,12,7,25,13,,6,,,,,7
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,ALL,04/10/2025,9,2,46%,0.56,1,8,6,4,16,445,21,10,3,,4,0,3,1,6,2,0,1,,22,0,6,364,21,39,57/83 (69%),34/68 (50%),5/12 (42%),53%,10,38/77 (49%),12/18 (67%),7/16 (44%),62%,21,8,47,20,,6,-0.41,2,1,,14
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,1ST,04/10/2025,9,2,50%,0.30,0,5,6,0,,265,13,8,1,,1,0,3,1,4,1,0,0,,,0,0,221,8,20,,12/29 (41%),3/4 (75%),62%,7,23/40 (57%),10/13 (77%),2/4 (50%),69%,13,3,28,12,,6,,,,,3
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,2ND,04/10/2025,9,0,41%,0.25,1,3,0,4,,180,8,2,2,,3,0,0,0,2,1,0,1,,,0,6,143,13,19,,22/39 (56%),2/8 (25%),40%,3,15/37 (41%),2/5 (40%),5/12 (42%),50%,8,5,19,8,,0,,,,,11
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,ALL,04/10/2025,9,2,54%,1.22,3,18,3,5,10,524,19,16,2,,8,0,4,6,9,9,1,2,,21,5,2,452,14,55,85/118 (72%),34/62 (55%),3/20 (15%),47%,12,39/77 (51%),6/18 (33%),4/13 (31%),47%,19,6,59,12,,3,-0.99,0,0,,4
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,1ST,04/10/2025,9,0,50%,0.66,2,14,0,5,,263,9,5,1,,6,0,2,6,7,7,0,2,,,2,0,231,4,22,,16/30 (53%),0/10 (0%),38%,6,17/40 (43%),3/13 (23%),3/10 (30%),67%,9,5,31,1,,0,,,,,3
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,2ND,04/10/2025,9,2,59%,0.57,1,4,3,0,,261,10,11,1,,2,0,2,0,2,2,1,0,,,3,2,221,10,33,,18/32 (56%),3/10 (30%),60%,6,22/37 (59%),3/5 (60%),1/3 (33%),30%,10,1,28,11,,3,,,,,1
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,7735,OC Charleroi,Local,ALL,17/10/2025,10,0,44%,0.37,,11,0,7,19,335,13,9,3,,1,1,4,6,5,6,,,,25,1,1,265,30,74,106/148 (72%),24/59 (41%),5/33 (15%),39%,7,24/59 (41%),13/35 (37%),3/9 (33%),77%,13,15,45,27,0,0,-0.23,,1,0,1
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,7735,OC Charleroi,Local,1ST,17/10/2025,10,0,36%,0.15,,4,0,5,10,146,5,3,2,,0,1,2,2,3,1,,,,,0,0,109,13,35,,11/31 (35%),3/16 (19%),33%,2,9/24 (38%),4/15 (27%),1/3 (33%),100%,5,5,22,16,,0,,,,,0
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,7735,OC Charleroi,Local,2ND,17/10/2025,10,0,52%,0.23,,7,0,2,9,189,8,6,1,,1,0,2,4,2,5,,,,,1,1,156,17,39,,13/28 (46%),2/17 (12%),44%,5,15/35 (43%),9/20 (45%),2/6 (33%),63%,8,10,23,11,,0,,,,,1
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Visita,ALL,17/10/2025,10,1,56%,0.28,,3,1,1,9,472,13,19,2,,1,0,0,2,3,0,,,,8,1,1,376,31,33,30/55 (55%),28/69 (41%),1/4 (25%),61%,10,35/59 (59%),22/35 (63%),3/6 (50%),62%,13,4,42,33,1,1,0.16,,1,2,10
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Visita,1ST,17/10/2025,10,1,64%,0.28,,3,0,0,3,285,4,10,1,,1,0,0,2,3,0,,,,,1,0,236,16,17,,12/32 (38%),1/3 (33%),67%,4,15/24 (63%),11/15 (73%),1/2 (50%),25%,4,2,17,16,,0,,,,,7
14117667,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Visita,2ND,17/10/2025,10,0,48%,0.00,,0,1,1,6,187,9,9,1,,0,0,0,0,0,0,,,,,0,1,140,15,16,,16/37 (43%),0/1 (0%),56%,6,20/35 (57%),11/20 (55%),2/4 (50%),78%,9,2,25,17,,1,,,,,3
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,ALL,25/10/2025,11,2,57%,1.27,4,14,2,3,12,560,13,13,3,,4,0,7,3,7,7,2,2,1,19,3,3,500,19,57,121/148 (82%),31/53 (58%),4/13 (31%),46%,8,30/66 (45%),8/16 (50%),4/13 (31%),85%,13,5,50,17,0,2,0.66,1,1,,6
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,1ST,25/10/2025,11,1,58%,0.76,2,10,1,2,4,299,7,6,0,,2,0,6,2,5,5,1,1,0,,1,1,277,8,26,,18/25 (72%),4/11 (36%),56%,2,14/26 (54%),4/6 (67%),1/5 (20%),86%,7,3,21,5,,1,,,,,4
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,2926,KAS Eupen,Local,2ND,25/10/2025,11,1,55%,0.50,2,4,1,1,8,261,6,7,3,,2,0,1,1,2,2,1,1,1,,2,2,223,11,31,,13/28 (46%),0/2 (0%),40%,6,16/40 (40%),4/10 (40%),3/8 (38%),83%,6,2,29,12,,1,,,,,2
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,25/10/2025,11,1,43%,0.85,2,9,2,3,13,418,17,12,3,,3,0,2,4,8,1,0,2,0,18,1,1,356,14,32,58/83 (70%),24/47 (51%),2/11 (18%),54%,9,36/66 (55%),8/16 (50%),8/12 (67%),71%,17,8,38,23,1,2,-0.78,0,3,,12
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,25/10/2025,11,0,42%,0.35,1,4,1,2,6,214,6,4,1,,1,0,2,1,3,1,0,1,0,,0,1,195,4,10,,12/19 (63%),0/4 (0%),44%,6,12/26 (46%),2/6 (33%),2/3 (67%),67%,6,3,16,12,,1,,,,,7
14117674,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,25/10/2025,11,1,45%,0.50,1,5,1,1,7,204,11,8,2,,2,0,0,3,5,0,0,1,0,,1,0,161,10,22,,12/28 (43%),2/7 (29%),60%,3,24/40 (60%),6/10 (60%),6/9 (67%),73%,11,5,22,11,,1,,,,,5
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76451,KAA Gent Reserve U23,Local,ALL,01/11/2025,12,2,54%,2.22,3,18,4,6,16,463,15,12,2,,5,0,6,7,11,7,2,1,1,29,3,2,406,14,45,91/119 (76%),35/56 (63%),7/18 (39%),49%,2,33/57 (58%),7/25 (28%),6/10 (60%),60%,15,3,37,26,,4,0.72,1,0,1,5
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76451,KAA Gent Reserve U23,Local,1ST,01/11/2025,12,1,66%,1.33,1,10,1,4,6,302,8,8,0,,2,0,4,4,8,2,1,0,0,,2,1,276,9,29,,21/28 (75%),4/13 (31%),52%,2,19/32 (59%),4/12 (33%),3/5 (60%),63%,8,2,20,6,,1,,,,,1
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,76451,KAA Gent Reserve U23,Local,2ND,01/11/2025,12,1,40%,0.89,2,8,3,2,10,161,7,4,2,,3,0,2,3,3,5,1,1,1,,1,1,130,5,16,,14/28 (50%),3/5 (60%),45%,0,14/25 (56%),3/13 (23%),3/5 (60%),57%,7,1,17,20,,3,,,,,4
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Visita,ALL,01/11/2025,12,1,46%,1.46,2,10,3,3,13,396,6,15,0,,5,0,2,3,7,3,0,2,0,16,5,0,336,13,34,58/78 (74%),26/50 (52%),1/14 (7%),51%,8,24/57 (42%),18/25 (72%),4/11 (36%),50%,6,4,41,19,,3,-0.04,0,2,0,8
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Visita,1ST,01/11/2025,12,0,34%,0.23,1,3,1,0,9,157,4,6,0,,1,0,0,2,2,1,0,1,0,,1,0,132,9,9,,14/23 (61%),1/3 (33%),48%,3,13/32 (41%),8/12 (67%),3/8 (38%),50%,4,2,17,12,,1,,,,,4
14117684,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Visita,2ND,01/11/2025,12,1,60%,1.23,1,7,2,3,4,239,2,9,0,,4,0,2,1,5,2,0,1,0,,4,0,204,4,25,,12/27 (44%),0/11 (0%),55%,5,11/25 (44%),10/13 (77%),1/3 (33%),50%,2,2,24,7,,2,,,,,4
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,ALL,21/11/2025,14,1,49%,1.73,3,20,2,14,8,455,20,5,1,,4,0,12,4,11,9,1,2,,34,3,5,369,24,68,137/196 (70%),29/48 (60%),6/40 (15%),51%,4,27/62 (44%),26/42 (62%),3/16 (19%),70%,20,13,51,13,0,2,0.31,,0,,2
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,1ST,21/11/2025,14,1,47%,0.30,1,6,2,6,3,238,6,2,0,,2,0,2,2,3,3,1,0,,,1,3,198,11,33,,14/22 (64%),2/18 (11%),56%,0,9/19 (47%),11/17 (65%),2/6 (33%),83%,6,5,22,5,,2,,,,,1
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Local,2ND,21/11/2025,14,0,52%,1.42,2,14,0,8,5,217,14,3,1,,2,0,10,2,8,6,0,2,,,2,2,171,13,35,,15/26 (58%),4/22 (18%),49%,4,18/43 (42%),15/25 (60%),1/10 (10%),64%,14,8,29,8,,0,,,,,1
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,ALL,21/11/2025,14,1,51%,0.86,2,9,3,2,5,499,17,8,1,,3,0,3,3,8,1,1,1,,15,1,1,409,26,25,36/55 (65%),25/62 (40%),3/10 (30%),49%,10,35/62 (56%),16/42 (38%),11/21 (52%),59%,17,10,34,49,2,3,0.90,,1,,14
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,1ST,21/11/2025,14,0,53%,0.38,1,4,1,1,2,286,4,3,1,,2,0,1,1,4,0,0,1,,,0,0,251,9,13,,10/22 (45%),3/6 (50%),44%,4,10/19 (53%),6/17 (35%),4/6 (67%),50%,4,5,17,22,,1,,,,,2
14117700,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,2926,KAS Eupen,Visita,2ND,21/11/2025,14,1,48%,0.48,1,5,2,1,3,213,13,5,0,,1,0,2,2,4,1,1,0,,,1,1,158,17,12,,15/40 (38%),0/4 (0%),51%,6,25/43 (58%),10/25 (40%),7/15 (47%),62%,13,5,17,27,,2,,,,,12
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,ALL,28/11/2025,15,1,43%,0.43,0,9,6,4,5,449,9,18,1,1,1,0,4,4,4,5,0,0,,10,3,2,380,14,36,55/85 (65%),34/65 (52%),1/8 (13%),51%,11,33/61 (54%),13/29 (45%),6/13 (46%),44%,9,7,49,17,,6,0.11,1,1,,10
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,1ST,28/11/2025,15,1,56%,0.17,0,5,1,3,1,294,2,14,0,1,1,0,1,3,2,3,0,0,,,2,1,258,7,22,,17/30 (57%),0/5 (0%),63%,3,20/28 (71%),6/13 (46%),4/5 (80%),0%,2,4,24,9,,1,,,,,4
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,2926,KAS Eupen,Local,2ND,28/11/2025,15,0,30%,0.26,0,4,5,1,4,155,7,4,1,0,0,0,3,1,2,2,0,0,,,1,1,122,7,14,,17/35 (49%),1/3 (33%),41%,8,13/33 (39%),7/16 (44%),2/8 (25%),57%,7,3,25,8,,5,,,,,6
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,ALL,28/11/2025,15,2,57%,2.09,4,19,0,8,18,590,18,5,3,0,8,1,7,4,8,11,2,2,,22,2,2,524,15,63,104/142 (73%),36/58 (62%),7/23 (30%),49%,5,28/61 (46%),16/29 (55%),5/9 (56%),61%,18,8,53,18,,0,-0.38,0,0,,5
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,1ST,28/11/2025,15,1,44%,0.45,1,7,0,2,14,229,4,1,2,0,2,1,4,1,3,4,1,0,,,1,0,195,5,24,,14/25 (56%),3/11 (27%),37%,1,8/28 (29%),7/13 (54%),3/4 (75%),75%,4,6,28,9,,0,,,,,2
14117711,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Visita,2ND,28/11/2025,15,1,70%,1.64,3,12,0,6,4,361,14,4,1,0,6,0,3,3,5,7,1,2,,,1,2,329,10,39,,22/33 (67%),4/12 (33%),59%,4,20/33 (61%),9/16 (56%),2/5 (40%),57%,14,2,25,9,,0,,,,,3
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,ALL,05/12/2025,16,0,31%,0.46,0,9,3,4,16,270,16,13,2,,3,0,4,2,5,4,0,0,1,16,4,5,211,13,53,50/84 (60%),22/51 (43%),2/12 (17%),48%,8,35/73 (48%),11/23 (48%),6/14 (43%),75%,16,9,53,20,,3,-0.09,,1,1,4
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,1ST,05/12/2025,16,0,26%,0.06,0,2,1,1,10,122,4,3,0,,2,0,0,0,1,1,0,0,1,,1,2,93,6,20,,10/27 (37%),1/5 (20%),39%,2,10/25 (40%),4/11 (36%),3/3 (100%),75%,4,5,25,11,,1,,,,,4
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,2ND,05/12/2025,16,0,37%,0.39,0,7,2,3,6,148,12,10,2,,1,0,4,2,4,3,0,0,0,,3,3,118,7,33,,12/24 (50%),1/7 (14%),53%,6,25/48 (52%),7/12 (58%),3/11 (27%),75%,12,4,28,9,,2,,,,,0
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,ALL,05/12/2025,16,1,69%,0.82,2,9,3,1,13,635,16,16,3,,4,0,3,2,5,4,1,1,0,15,5,3,556,23,40,60/87 (69%),33/60 (55%),0/5 (0%),52%,9,38/73 (52%),12/23 (52%),7/14 (50%),56%,16,9,48,19,,3,0.29,,2,1,8
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,1ST,05/12/2025,16,0,74%,0.42,1,4,2,0,3,367,2,10,1,,1,0,3,0,1,3,0,1,0,,4,2,327,12,23,,15/26 (58%),0/3 (0%),61%,3,15/25 (60%),7/11 (64%),3/4 (75%),50%,2,5,25,9,,2,,,,,2
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,2ND,05/12/2025,16,1,63%,0.40,1,5,1,1,10,268,14,6,2,,3,0,0,2,4,1,1,0,0,,1,1,229,11,17,,18/34 (53%),0/2 (0%),47%,6,23/48 (48%),5/12 (42%),4/10 (40%),57%,14,4,23,10,,1,,,,,6
14117733,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,2926,KAS Eupen,Local,ALL,14/12/2025,17,2,45%,1.12,0,13,2,3,18,487,24,13,2,,4,1,5,4,8,5,0,0,,24,1,,414,18,37,74/96 (77%),41/63 (65%),2/7 (29%),49%,9,43/90 (48%),11/20 (55%),6/20 (30%),54%,24,10,47,13,0,2,0.45,1,,,5
