Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,1ST,14/04/2026,2,1,57%,0.97,1,13,1,3,4,233,11,2,1,0,3,0,6,4,8,5,1,0,,,0,0,199,14,31,,11/17 (65%),3/11 (27%),49%,8,17/38 (45%),5/7 (71%),4/11 (36%),64%,11,2,24,2,,1,,,,,2
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,2ND,14/04/2026,2,1,55%,0.57,0,12,0,1,5,231,13,6,1,0,6,1,5,1,6,6,0,0,,,1,1,203,4,29,,10/21 (48%),2/5 (40%),68%,5,25/36 (69%),5/8 (63%),7/8 (88%),62%,13,4,30,7,,0,,,,,2
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,ALL,14/04/2026,2,1,44%,0.70,2,5,7,0,8,361,21,9,3,1,2,0,3,0,3,2,1,1,,7,1,3,296,16,30,39/61 (64%),20/54 (37%),1/7 (14%),42%,12,32/74 (43%),5/15 (33%),4/16 (25%),76%,21,2,47,27,3,7,0.52,2,1,1,19
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,1ST,14/04/2026,2,1,43%,0.62,2,3,2,0,2,177,15,4,1,0,2,0,1,0,2,1,1,1,,,0,2,147,9,11,,14/27 (52%),1/2 (50%),51%,6,21/38 (55%),2/7 (29%),2/7 (29%),80%,15,1,22,17,,2,,,,,10
15832749,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,2ND,14/04/2026,2,0,45%,0.08,0,2,5,0,6,184,6,5,2,1,0,0,2,0,1,1,0,0,,,1,1,149,7,19,,6/27 (22%),0/5 (0%),32%,6,11/36 (31%),3/8 (38%),2/9 (22%),67%,6,1,25,10,,5,,,,,9
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,ALL,18/04/2026,11,8,58%,3.74,7,28,0,4,12,483,7,7,1,,13,3,11,4,20,8,3,4,,40,1,1,440,8,62,153/181 (85%),37/46 (80%),2/12 (17%),55%,2,19/39 (49%),12/17 (71%),5/8 (63%),86%,7,9,42,12,1,0,,,1,,4
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,1ST,18/04/2026,11,4,46%,0.00,3,15,0,3,7,192,3,2,0,,7,1,6,2,8,7,1,2,,,1,1,172,4,30,,18/25 (72%),0/7 (0%),42%,2,7/21 (33%),7/12 (58%),2/5 (40%),100%,3,4,23,10,,0,,,,,2
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Local,2ND,18/04/2026,11,4,69%,0.00,4,13,0,1,5,291,4,5,1,,6,2,5,2,12,1,2,2,,,1,0,268,4,32,,19/21 (90%),2/5 (40%),74%,1,12/18 (67%),5/5 (100%),3/3 (100%),75%,4,5,19,2,,0,,,,,2
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,ALL,18/04/2026,11,0,42%,0.73,2,7,5,1,7,355,5,12,1,,0,0,5,2,4,3,0,2,,7,1,0,295,5,36,50/75 (67%),22/43 (51%),2/11 (18%),45%,4,20/39 (51%),5/17 (29%),3/6 (50%),60%,5,7,28,15,1,5,,,0,,11
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,1ST,18/04/2026,11,0,54%,0.00,2,6,3,1,2,228,5,7,0,,0,0,4,2,3,3,0,2,,,0,0,193,4,29,,15/23 (65%),2/7 (29%),58%,2,14/21 (67%),5/12 (42%),2/3 (67%),60%,5,2,16,8,,3,,,,,7
15885652,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,2ND,18/04/2026,11,0,31%,0.00,0,1,2,0,5,127,1,5,1,,0,0,1,0,1,0,0,0,,,1,0,102,1,7,,7/20 (35%),0/4 (0%),26%,2,6/18 (33%),0/5 (0%),1/3 (33%),100%,1,5,12,7,,2,,,,,4
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,ALL,22/04/2026,10,1,68%,1.83,2,16,4,5,7,551,17,10,1,,5,0,7,4,12,4,1,1,,28,3,2,482,20,62,99/141 (70%),19/34 (56%),6/30 (20%),66%,5,31/52 (60%),20/25 (80%),3/7 (43%),59%,17,14,55,10,,4,,1,,0,5
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,1ST,22/04/2026,10,0,70%,0.00,0,5,1,4,6,304,11,3,1,,1,0,3,1,2,3,0,0,,,0,1,264,15,32,,8/14 (57%),3/15 (20%),54%,3,14/27 (52%),6/10 (60%),1/2 (50%),64%,11,9,27,2,,1,,,,,3
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,63760,Cusco FC,Local,2ND,22/04/2026,10,1,65%,0.00,2,11,3,1,1,247,6,7,0,,4,0,4,3,10,1,1,1,,,3,1,218,5,30,,11/20 (55%),3/15 (20%),78%,2,17/25 (68%),14/15 (93%),3/5 (60%),50%,6,5,28,8,,3,,,,,2
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,1082002,FC Cajamarca,Visita,ALL,22/04/2026,10,0,32%,0.51,1,9,3,2,11,269,9,7,2,,4,0,4,1,4,5,0,1,,5,2,0,191,18,68,34/81 (42%),15/61 (25%),1/7 (14%),34%,8,21/52 (40%),5/25 (20%),6/15 (40%),67%,9,7,44,31,,3,,1,,1,15
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,1082002,FC Cajamarca,Visita,1ST,22/04/2026,10,0,30%,0.00,0,5,1,1,3,137,5,6,1,,1,0,3,1,2,3,0,0,,,2,0,96,10,38,,10/35 (29%),1/1 (100%),46%,5,13/27 (48%),4/10 (40%),3/9 (33%),60%,5,6,18,20,,1,,,,,10
15881787,406,88529,APERTURA,REGULAR,Round 10,LEAGUE,1082002,FC Cajamarca,Visita,2ND,22/04/2026,10,0,35%,0.00,1,4,2,1,8,132,4,1,1,,3,0,1,1,2,2,0,1,,,0,0,95,8,30,,5/26 (19%),0/6 (0%),22%,3,8/25 (32%),1/15 (7%),3/6 (50%),75%,4,1,26,11,,2,,,,,5
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,ALL,26/04/2026,12,2,51%,2.11,5,11,1,3,11,410,11,7,2,,5,1,4,2,10,1,2,3,,25,2,,340,22,60,89/130 (68%),22/49 (45%),8/21 (38%),47%,9,23/54 (43%),11/18 (61%),5/12 (42%),55%,11,9,42,24,0,1,,0,2,1,8
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,1ST,26/04/2026,12,1,55%,0.00,3,4,0,0,7,226,5,2,2,,1,1,3,0,3,1,1,2,,,0,,188,12,29,,6/20 (30%),3/8 (38%),47%,3,9/23 (39%),7/11 (64%),2/4 (50%),40%,5,2,20,18,,0,,,,,3
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,63760,Cusco FC,Local,2ND,26/04/2026,12,1,47%,0.00,2,7,1,3,4,184,6,5,0,,4,0,1,2,7,0,1,1,,,2,,152,10,31,,16/29 (55%),5/13 (38%),47%,6,14/31 (45%),4/7 (57%),3/8 (38%),67%,6,7,22,6,,1,,,,,5
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,ALL,26/04/2026,12,1,49%,0.30,1,13,2,5,7,390,15,11,2,,2,0,6,5,5,8,1,1,,16,1,,334,21,57,78/115 (68%),24/41 (59%),6/24 (25%),53%,7,31/54 (57%),7/18 (39%),5/9 (56%),87%,15,4,37,20,3,2,,1,0,0,12
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,1ST,26/04/2026,12,1,45%,0.00,1,5,0,1,2,180,5,7,1,,1,0,4,0,1,4,1,0,,,1,,149,12,28,,14/24 (58%),2/10 (20%),53%,3,14/23 (61%),4/11 (36%),3/5 (60%),100%,5,2,17,9,,0,,,,,6
15929227,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,2ND,26/04/2026,12,0,53%,0.00,1,8,2,4,5,210,10,4,1,,1,0,2,5,4,4,0,1,,,0,,185,9,29,,10/17 (59%),4/14 (29%),53%,4,17/31 (55%),3/7 (43%),2/4 (50%),80%,10,2,20,11,,2,,,,,6
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Local,ALL,30/04/2026,3,1,63%,1.12,1,21,1,6,10,512,13,4,3,,6,1,11,4,12,9,1,0,,36,1,0,467,12,67,150/175 (86%),32/42 (76%),9/27 (33%),54%,7,25/49 (51%),11/18 (61%),9/15 (60%),69%,13,8,40,23,,1,0.10,0,1,,10
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Local,1ST,30/04/2026,3,0,58%,0.48,0,12,1,2,4,277,10,0,0,,4,1,6,2,6,6,0,0,,,0,0,252,7,29,,18/21 (86%),3/10 (30%),60%,4,18/32 (56%),6/8 (75%),8/13 (62%),70%,10,3,24,11,,1,,,,,5
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Local,2ND,30/04/2026,3,1,70%,0.64,1,9,0,4,6,235,3,4,3,,2,0,5,2,6,3,1,0,,,1,0,215,5,38,,14/21 (67%),6/17 (35%),44%,3,7/17 (41%),5/10 (50%),1/2 (50%),67%,3,5,16,12,,0,,,,,5
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,ALL,30/04/2026,3,0,37%,0.39,1,10,5,1,4,304,13,10,2,,1,0,8,1,3,7,0,1,,9,3,1,247,20,55,66/100 (66%),21/51 (41%),4/17 (24%),46%,7,24/49 (49%),7/18 (39%),3/9 (33%),62%,13,5,34,17,,5,0.16,2,0,,14
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,1ST,30/04/2026,3,0,42%,0.17,0,7,4,1,0,204,9,3,0,,1,0,5,1,2,5,0,0,,,2,1,174,9,28,,11/25 (44%),2/10 (20%),40%,6,14/32 (44%),2/8 (25%),2/6 (33%),78%,9,4,23,8,,4,,,,,6
15832757,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,2ND,30/04/2026,3,0,30%,0.23,1,3,1,0,4,100,4,6,2,,0,0,3,0,1,2,0,1,,,1,0,73,11,27,,10/26 (38%),2/7 (29%),56%,1,10/17 (59%),5/10 (50%),1/3 (33%),25%,4,1,11,9,,1,,,,,8
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,ALL,03/05/2026,13,2,51%,2.14,3,23,0,7,14,393,20,8,2,,9,0,6,8,14,9,1,2,,27,3,3,330,19,53,76/109 (70%),19/39 (49%),9/31 (29%),55%,7,39/74 (53%),17/28 (61%),12/19 (63%),75%,20,8,37,19,,0,,0,,,8
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,1ST,03/05/2026,13,2,53%,0.00,2,11,0,2,7,196,9,6,1,,5,0,3,3,7,4,1,1,,,2,1,166,7,31,,11/20 (55%),3/15 (20%),52%,5,18/37 (49%),8/13 (62%),4/7 (57%),67%,9,5,22,4,,0,,,,,2
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2302,Club Sporting Cristal,Local,2ND,03/05/2026,13,0,49%,0.00,1,12,0,5,7,197,11,2,1,,4,0,3,5,7,5,0,1,,,1,2,164,12,22,,8/19 (42%),6/16 (38%),58%,2,21/37 (57%),9/15 (60%),8/12 (67%),82%,11,3,15,15,,0,,,,,6
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,ALL,03/05/2026,13,2,49%,1.08,3,9,7,3,8,396,14,14,2,,2,0,3,4,4,5,2,1,,13,2,1,320,19,51,64/100 (64%),23/51 (45%),4/13 (31%),45%,11,35/74 (47%),11/28 (39%),7/16 (44%),71%,14,7,46,30,,7,,1,,,7
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,1ST,03/05/2026,13,2,47%,0.00,3,4,3,0,6,184,8,7,1,,2,0,1,1,2,2,2,1,,,1,0,146,9,18,,6/17 (35%),1/2 (50%),48%,5,19/37 (51%),5/13 (38%),4/8 (50%),63%,8,3,22,14,,3,,,,,4
15930114,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,63760,Cusco FC,Visita,2ND,03/05/2026,13,0,51%,0.00,0,5,4,3,2,212,6,7,1,,0,0,2,3,2,3,0,0,,,1,1,174,10,33,,17/34 (50%),3/11 (27%),42%,6,16/37 (43%),6/15 (40%),3/8 (38%),83%,6,4,24,16,,4,,,,,3
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,ALL,06/05/2026,4,1,61%,1.87,5,14,1,3,8,446,9,5,1,,8,0,4,2,10,4,1,4,1,24,1,6,375,21,48,63/90 (70%),24/52 (46%),9/27 (33%),51%,4,23/49 (47%),16/27 (59%),9/16 (56%),67%,9,1,56,23,1,1,-0.22,,0,,4
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,1ST,06/05/2026,4,1,64%,1.64,5,9,1,2,5,256,4,2,1,,6,0,3,0,7,2,1,4,0,,0,3,220,7,27,,14/27 (52%),7/14 (50%),51%,2,11/23 (48%),10/18 (56%),5/8 (63%),75%,4,1,33,9,,1,,,,,2
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,2ND,06/05/2026,4,0,57%,0.23,0,5,0,1,3,190,5,3,0,,2,0,1,2,3,2,0,0,1,,1,3,155,14,21,,10/25 (40%),2/13 (15%),51%,2,12/26 (46%),6/9 (67%),4/8 (50%),60%,5,0,23,14,,0,,,,,2
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,ALL,06/05/2026,4,1,39%,0.87,1,10,7,3,5,290,11,8,3,,2,2,5,3,4,6,1,0,1,9,1,0,213,26,41,43/77 (56%),24/57 (42%),1/15 (7%),49%,6,26/49 (53%),11/27 (41%),8/11 (73%),55%,11,7,41,20,1,7,0.48,,3,,12
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,1ST,06/05/2026,4,0,36%,0.08,0,3,5,1,2,141,5,5,1,,1,0,1,1,0,3,0,0,0,,1,0,110,17,20,,12/27 (44%),1/8 (13%),49%,3,12/23 (52%),8/18 (44%),3/4 (75%),40%,5,5,16,9,,5,,,,,5
15832759,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,2ND,06/05/2026,4,1,43%,0.79,1,7,2,2,3,149,6,3,2,,1,2,4,2,4,3,1,0,1,,0,0,103,9,21,,12/30 (40%),0/7 (0%),49%,3,14/26 (54%),3/9 (33%),5/7 (71%),67%,6,2,25,11,,2,,,,,7
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,ALL,10/05/2026,14,1,52%,2.85,6,20,6,5,9,369,20,10,2,,7,1,7,6,11,9,1,5,,21,1,3,305,19,53,71/108 (66%),31/59 (53%),3/19 (16%),53%,3,37/64 (58%),9/23 (39%),7/13 (54%),85%,20,5,52,16,,6,,3,,3,10
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,1ST,10/05/2026,14,0,57%,0.00,3,10,2,3,4,228,9,3,0,,2,1,5,3,6,4,0,3,,,0,0,199,9,29,,22/33 (67%),1/14 (7%),46%,2,13/28 (46%),5/11 (45%),1/4 (25%),67%,9,2,27,7,,2,,,,,2
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,63760,Cusco FC,Local,2ND,10/05/2026,14,1,46%,0.00,3,10,4,2,5,141,11,7,2,,5,0,2,3,5,5,1,2,,,1,3,106,10,24,,9/26 (35%),2/5 (40%),58%,1,24/36 (67%),4/12 (33%),6/9 (67%),100%,11,3,25,9,,4,,,,,8
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/05/2026,14,1,48%,0.98,0,14,6,4,10,334,9,9,3,,7,0,5,2,4,10,0,0,,11,0,0,268,16,63,59/90 (66%),27/55 (49%),5/20 (25%),47%,15,27/64 (42%),14/23 (61%),9/14 (64%),78%,9,5,44,26,,6,,0,,0,13
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/05/2026,14,0,43%,0.00,0,3,2,1,3,178,5,4,0,,2,0,1,0,0,3,0,0,,,0,0,143,5,33,,12/28 (43%),1/8 (13%),54%,6,15/28 (54%),6/11 (55%),6/9 (67%),60%,5,4,22,15,,2,,,,,9
16022829,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/05/2026,14,1,54%,0.00,0,11,4,3,7,156,4,5,3,,5,0,4,2,4,7,0,0,,,0,0,125,11,30,,15/27 (56%),4/12 (33%),42%,9,12/36 (33%),8/12 (67%),3/5 (60%),100%,4,1,22,11,,4,,,,,4
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,ALL,16/05/2026,15,1,48%,2.11,4,20,4,7,10,358,11,11,3,,7,1,8,5,15,5,,4,3,38,3,1,280,17,56,86/125 (69%),25/55 (45%),9/25 (36%),60%,6,36/61 (59%),18/29 (62%),13/19 (68%),82%,11,8,47,22,,4,,1,0,0,1
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,1ST,16/05/2026,15,0,50%,0.00,2,11,1,4,5,180,3,3,1,,5,0,2,4,8,3,,2,1,,2,1,140,13,27,,6/21 (29%),7/17 (41%),53%,3,13/26 (50%),7/12 (58%),6/9 (67%),100%,3,3,20,4,,1,,,,,1
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,2ND,16/05/2026,15,1,47%,0.00,2,9,3,3,5,178,8,8,2,,2,1,6,1,7,2,,2,2,,1,0,140,4,29,,19/34 (56%),2/8 (25%),65%,3,23/35 (66%),11/17 (65%),7/10 (70%),75%,8,5,27,18,,3,,,,,0
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,ALL,16/05/2026,15,0,52%,0.45,0,7,5,3,12,398,12,10,5,,4,0,0,3,4,3,,0,0,11,2,3,312,14,51,56/88 (64%),28/56 (50%),4/13 (31%),40%,4,25/61 (41%),11/29 (38%),4/11 (36%),50%,12,10,42,30,,5,,2,2,1,14
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,1ST,16/05/2026,15,0,50%,0.00,0,3,4,1,4,196,6,5,4,,1,0,0,2,2,1,,0,0,,1,2,151,6,17,,13/28 (46%),1/3 (33%),47%,1,13/26 (50%),5/12 (42%),3/5 (60%),50%,6,5,21,17,,4,,,,,5
16022839,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,63760,Cusco FC,Visita,2ND,16/05/2026,15,0,53%,0.00,0,4,1,2,8,202,6,5,1,,3,0,0,1,2,2,,0,0,,1,1,161,8,34,,15/28 (54%),3/10 (30%),35%,3,12/35 (34%),6/17 (35%),1/6 (17%),50%,6,5,21,13,,1,,,,,9
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,ALL,20/05/2026,5,2,62%,1.31,2,12,2,9,9,425,8,10,1,,6,1,4,2,6,6,2,0,0,10,1,0,376,17,69,77/113 (68%),14/34 (41%),6/31 (19%),40%,7,23/54 (43%),8/23 (35%),5/13 (38%),63%,8,6,41,8,0,2,-1.09,1,1,,6
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,1ST,20/05/2026,5,0,61%,0.36,0,7,1,5,5,227,7,4,0,,4,0,2,1,3,4,0,0,0,,1,0,203,9,34,,8/18 (44%),2/14 (14%),44%,3,15/31 (48%),3/10 (30%),4/8 (50%),57%,7,3,22,2,,1,,,,,3
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Local,2ND,20/05/2026,5,2,63%,0.95,2,5,2,4,4,198,1,6,1,,2,1,2,1,3,2,2,0,0,,0,0,173,8,35,,6/16 (38%),4/17 (24%),36%,4,8/23 (35%),5/13 (38%),1/5 (20%),100%,1,3,19,6,,2,,,,,3
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,ALL,20/05/2026,5,3,38%,2.63,4,11,4,3,10,265,15,9,3,,5,0,3,3,8,3,3,1,1,19,2,3,207,10,49,54/85 (64%),24/58 (41%),3/10 (30%),60%,3,31/54 (57%),15/23 (65%),9/14 (64%),53%,15,5,42,25,1,4,0.22,0,3,,16
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,1ST,20/05/2026,5,1,39%,1.52,2,3,4,1,4,145,7,5,0,,1,0,1,1,3,0,1,1,1,,1,3,119,6,22,,16/33 (48%),2/4 (50%),56%,3,16/31 (52%),7/10 (70%),4/8 (50%),43%,7,4,21,10,,4,,,,,9
15832765,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,2ND,20/05/2026,5,2,37%,1.11,2,8,0,2,6,120,8,4,3,,4,0,2,2,5,3,2,0,0,,1,1,88,4,27,,8/25 (32%),1/6 (17%),64%,0,15/23 (65%),8/13 (62%),5/6 (83%),63%,8,1,21,15,,0,,,,,7
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,ALL,23/05/2026,16,1,69%,0.94,2,15,1,4,7,552,9,11,3,,5,2,7,3,6,9,,2,1,18,4,3,499,20,68,141/169 (83%),26/40 (65%),4/31 (13%),55%,5,23/42 (55%),13/24 (54%),5/10 (50%),67%,9,2,39,11,1,1,,,0,,7
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,1ST,23/05/2026,16,0,66%,0.00,1,6,0,0,3,295,4,5,2,,2,1,3,1,3,3,,1,1,,2,0,269,9,33,,15/23 (65%),1/13 (8%),54%,4,9/18 (50%),5/8 (63%),2/2 (100%),100%,4,1,17,7,,0,,,,,5
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,2ND,23/05/2026,16,1,73%,0.00,1,9,1,4,4,257,5,6,1,,3,1,4,2,3,6,,1,0,,2,3,230,11,35,,11/17 (65%),3/18 (17%),55%,1,14/24 (58%),8/16 (50%),3/8 (38%),40%,5,1,22,4,,1,,,,,2
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,ALL,23/05/2026,16,0,31%,1.14,3,9,4,2,11,250,10,7,4,,1,1,5,3,4,5,,3,0,11,1,3,186,19,36,53/76 (70%),18/46 (39%),4/11 (36%),45%,4,19/42 (45%),11/24 (46%),2/7 (29%),80%,10,7,33,28,0,4,,,1,,11
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,1ST,23/05/2026,16,0,34%,0.00,2,5,2,0,5,145,4,3,0,,0,1,4,1,3,2,,2,0,,1,1,114,10,19,,10/23 (43%),3/10 (30%),46%,1,9/18 (50%),3/8 (38%),2/5 (40%),75%,4,2,21,12,,2,,,,,4
16147474,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,2ND,23/05/2026,16,0,27%,0.00,1,4,2,2,6,105,6,4,4,,1,0,1,2,1,3,,1,0,,0,2,72,9,17,,8/23 (35%),1/1 (100%),45%,3,10/24 (42%),8/16 (50%),0/2 (0%),83%,6,5,12,16,,2,,,,,7
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,ALL,26/05/2026,6,3,68%,5.00,7,27,1,9,11,623,16,11,0,,15,1,7,5,16,11,2,5,3,41,6,1,558,14,85,192/244 (79%),23/30 (77%),1/23 (4%),60%,4,40/62 (65%),6/15 (40%),14/17 (82%),75%,16,11,48,5,,1,0.43,1,,0,4
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,1ST,26/05/2026,6,0,72%,0.73,1,9,1,6,5,357,10,6,0,,4,1,3,2,5,4,0,1,0,,3,0,320,7,43,,13/17 (76%),1/14 (7%),63%,3,23/32 (72%),2/8 (25%),8/9 (89%),70%,10,7,22,3,,1,,,,,2
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,2ND,26/05/2026,6,3,64%,4.27,6,18,0,3,6,266,6,5,0,,11,0,4,3,11,7,2,4,3,,3,1,238,7,42,,10/13 (77%),0/9 (0%),57%,1,17/30 (57%),4/7 (57%),6/8 (75%),83%,6,4,26,2,,0,,,,,2
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,ALL,26/05/2026,6,0,32%,0.17,0,4,10,2,12,299,7,11,5,,1,0,3,1,0,4,0,0,0,6,0,2,227,11,23,15/32 (47%),16/53 (30%),1/4 (25%),40%,8,22/62 (35%),9/15 (60%),5/13 (38%),43%,7,14,42,40,,10,1.41,1,,1,13
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,1ST,26/05/2026,6,0,28%,0.06,0,3,3,2,6,142,4,5,2,,1,0,2,1,0,3,0,0,0,,0,1,109,9,6,,6/21 (29%),1/4 (25%),37%,6,9/32 (28%),6/8 (75%),1/5 (20%),50%,4,7,23,22,,3,,,,,6
