Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13335987,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,193952,Lysekloster IL,Visita,ALL,24/05/2025,7,0,49%,0.07,,6,3,2,13,361,1,7,2,0,1,0,4,1,1,5,,,0,5,,1,289,20,,21/41 (51%),23/54 (42%),4/7 (57%),40%,5,37/97 (38%),27/63 (43%),8/10 (80%),,1,13,,32,3,3,,,1,,13
13335987,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,193952,Lysekloster IL,Visita,1ST,24/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335987,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,193952,Lysekloster IL,Visita,2ND,24/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Local,ALL,31/05/2025,8,1,61%,2.81,,18,1,8,9,536,4,1,3,0,7,1,6,4,12,6,,,1,33,,2,440,32,,57/83 (69%),53/81 (65%),15/32 (46%),37%,5,40/120 (33%),25/52 (48%),18/23 (78%),,4,13,,25,1,1,,,0,,6
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Local,1ST,31/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Local,2ND,31/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,31/05/2025,8,3,39%,2.31,,8,7,3,6,275,0,0,3,0,4,0,1,3,8,0,,,4,18,,0,188,26,,23/45 (51%),26/63 (41%),4/10 (40%),41%,5,41/110 (37%),30/62 (48%),14/20 (70%),,0,21,,28,4,7,,,1,,8
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,31/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335995,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,31/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,703,Vard Haugesund,Local,ALL,07/06/2025,9,2,46%,0.85,,8,3,2,10,389,1,1,2,0,5,0,3,0,7,1,,,3,15,,1,292,21,,30/67 (45%),33/67 (49%),4/12 (33%),38%,8,37/114 (32%),24/45 (53%),12/19 (63%),,1,22,,19,1,3,,,,,13
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,703,Vard Haugesund,Local,1ST,07/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,703,Vard Haugesund,Local,2ND,07/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,07/06/2025,9,2,54%,2.24,,14,3,5,8,457,1,3,1,0,5,3,2,4,10,4,,,2,28,,1,346,38,,41/69 (59%),37/79 (46%),7/31 (22%),37%,1,44/110 (40%),13/43 (30%),19/27 (70%),,1,19,,16,1,3,,,,,9
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,07/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335999,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,07/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,14/06/2025,10,3,41%,1.89,,15,5,2,17,267,5,2,3,0,7,0,5,3,12,3,,,1,29,,1,203,22,,32/49 (65%),21/42 (50%),2/13 (15%),30%,6,35/140 (25%),24/51 (47%),12/18 (67%),,5,5,,37,2,5,,,2,,11
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Visita,ALL,14/06/2025,10,0,59%,1.69,,15,6,9,8,371,2,3,2,0,5,1,5,4,6,9,,,0,19,,3,300,22,,21/34 (62%),33/53 (62%),11/21 (52%),47%,7,63/124 (51%),19/49 (39%),26/30 (87%),,2,9,,15,2,6,,,0,,11
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Visita,1ST,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336011,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Visita,2ND,14/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Local,ALL,22/06/2025,11,0,40%,0.51,,8,3,4,9,272,1,3,2,1,2,1,2,3,2,6,,,1,4,,2,227,12,,15/23 (65%),29/47 (61%),2/8 (25%),37%,6,32/91 (35%),16/36 (44%),15/20 (75%),,1,12,,22,4,3,,,5,,19
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Local,1ST,22/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Local,2ND,22/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,22/06/2025,11,4,60%,2.16,,20,2,12,16,502,2,2,2,0,7,0,3,10,14,6,,,2,29,,3,446,15,,76/87 (87%),18/35 (51%),10/27 (37%),43%,4,42/105 (40%),19/35 (54%),19/24 (79%),,2,7,,12,1,2,,,0,,5
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,22/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336016,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,22/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,28/06/2025,12,5,47%,2.83,,16,1,6,10,336,3,2,1,0,9,0,3,4,13,3,,,1,27,,1,265,19,,33/55 (60%),27/52 (51%),3/10 (30%),43%,2,51/116 (44%),17/41 (41%),19/26 (73%),,3,14,,25,0,1,,,0,,7
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,28/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,28/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Visita,ALL,28/06/2025,12,1,53%,0.51,,7,4,4,7,393,6,1,0,0,2,0,3,2,4,3,,,1,15,,3,328,21,,22/42 (52%),39/64 (60%),4/9 (44%),31%,8,28/118 (24%),22/40 (55%),10/14 (71%),,6,16,,8,1,4,,,1,,7
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Visita,1ST,28/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336023,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Visita,2ND,28/06/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Local,ALL,05/07/2025,13,1,62%,1.78,,15,0,7,15,544,3,1,2,0,2,0,6,7,12,3,,,6,25,,2,466,22,,68/84 (81%),29/46 (63%),11/25 (44%),42%,6,57/139 (41%),22/49 (45%),30/36 (83%),,3,10,,14,4,0,,,1,,6
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Local,1ST,05/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Local,2ND,05/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,05/07/2025,13,2,38%,1.17,,8,3,3,15,311,1,1,4,0,2,0,3,3,5,3,,,3,11,,3,243,26,,31/52 (60%),22/46 (47%),5/8 (62%),34%,9,44/148 (30%),24/48 (50%),14/21 (67%),,1,15,,29,4,3,,,2,,10
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,05/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336032,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,05/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,13/07/2025,14,7,43%,2.50,,21,6,1,14,306,6,6,1,0,9,0,9,3,12,9,,,0,20,,2,252,21,,20/31 (65%),22/35 (62%),4/6 (66%),39%,10,40/105 (38%),15/33 (45%),13/17 (76%),,6,10,,21,6,6,,,2,,5
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,13/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,13/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Visita,ALL,13/07/2025,14,0,57%,1.15,,12,2,7,18,401,1,5,2,0,6,0,4,2,6,6,,,0,15,,1,329,24,,23/33 (70%),17/33 (51%),2/12 (16%),42%,8,49/127 (39%),18/31 (58%),16/22 (73%),,1,10,,13,6,2,,,0,,10
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Visita,1ST,13/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336039,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,833,Notodden FK,Visita,2ND,13/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Local,ALL,09/08/2025,15,0,53%,0.77,,15,3,6,11,420,3,4,1,0,3,1,4,7,4,11,,,3,17,,1,340,17,,22/44 (50%),16/39 (41%),3/12 (25%),40%,4,39/109 (36%),21/38 (55%),20/25 (80%),,3,13,,22,0,3,,,2,,9
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Local,1ST,09/08/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,7472,Sandviken,Local,2ND,09/08/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,09/08/2025,15,2,47%,1.08,,9,4,2,14,367,5,2,2,0,5,0,4,0,7,2,,,3,15,,3,285,37,,25/48 (52%),19/44 (43%),4/10 (40%),36%,1,36/124 (29%),26/47 (55%),9/21 (43%),,5,14,,24,2,4,,,1,,13
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,09/08/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336045,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,09/08/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,17/08/2025,16,0,58%,0.39,,11,0,4,9,462,5,6,3,0,2,0,6,3,2,9,,,0,14,,2,375,22,,51/72 (71%),28/61 (45%),2/22 (9%),45%,6,36/85 (42%),14/25 (56%),6/6 (100%),,5,10,,10,,0,,,0,,9
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,17/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,17/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Visita,ALL,17/08/2025,16,0,42%,0.62,,7,2,4,19,320,4,1,1,0,0,0,4,3,4,3,,,0,9,,0,248,26,,21/49 (43%),15/45 (33%),3/7 (42%),34%,7,21/75 (28%),16/31 (52%),7/11 (64%),,4,12,,16,,2,,,1,,12
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Visita,1ST,17/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336054,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,94839,Sotra,Visita,2ND,17/08/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,729,Pors Grenland,Local,ALL,23/08/2025,17,4,43%,1.20,,11,6,2,8,331,0,3,1,0,4,1,3,3,6,5,,,3,13,,2,273,16,,23/35 (66%),30/58 (51%),3/9 (33%),35%,10,37/117 (32%),25/57 (44%),13/21 (62%),,0,15,,22,3,6,,,2,,15
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,729,Pors Grenland,Local,1ST,23/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,729,Pors Grenland,Local,2ND,23/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,23/08/2025,17,2,57%,2.38,,16,1,7,11,490,3,1,3,0,8,0,8,0,10,6,,,10,20,,2,413,25,,56/76 (74%),32/57 (56%),7/24 (29%),43%,5,44/117 (38%),30/52 (58%),12/17 (71%),,3,3,,15,4,1,,,0,,8
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,23/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336058,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,23/08/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,31/08/2025,18,4,38%,2.58,,19,5,3,12,366,5,3,2,0,9,0,7,3,13,6,,,0,21,,0,280,15,,33/56 (59%),29/58 (50%),3/13 (23%),42%,3,43/109 (39%),12/21 (57%),11/18 (61%),,5,19,,20,0,5,,,1,,9
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,31/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,31/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Visita,ALL,31/08/2025,18,0,62%,2.08,,13,5,7,14,520,2,3,2,0,5,1,3,4,8,5,,,0,20,,0,432,23,,61/83 (73%),30/56 (53%),4/21 (19%),37%,18,47/124 (38%),8/21 (38%),18/22 (82%),,2,17,,11,2,5,,,0,,9
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Visita,1ST,31/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336072,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,862,FK Jerv,Visita,2ND,31/08/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,689,Træff,Local,ALL,07/09/2025,19,3,40%,0.93,,11,2,5,8,298,2,2,0,0,4,0,4,3,7,4,,,0,18,,3,232,17,,22/42 (52%),31/67 (46%),7/13 (53%),43%,2,36/94 (38%),33/64 (52%),13/17 (76%),,2,24,,28,1,2,,,0,,8
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,689,Træff,Local,1ST,07/09/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,689,Træff,Local,2ND,07/09/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,07/09/2025,19,2,60%,0.65,,9,2,8,8,470,0,1,0,0,4,0,3,2,3,6,,,4,16,,9,391,25,,47/67 (70%),40/68 (58%),5/22 (22%),35%,6,26/97 (27%),33/69 (48%),11/28 (39%),,0,9,,21,5,2,,,1,,10
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,07/09/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336078,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,07/09/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,15/09/2025,20,5,50%,3.21,,18,3,11,7,439,4,1,0,0,10,1,2,5,10,8,,,4,30,,6,352,17,,40/58 (69%),25/52 (48%),7/27 (25%),37%,7,45/132 (34%),12/21 (57%),18/21 (86%),,4,14,,6,2,3,,,1,,2
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,15/09/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,15/09/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,872,SK Brann II,Visita,ALL,15/09/2025,20,0,50%,0.17,,7,8,1,9,498,1,2,3,1,2,0,3,2,2,5,,,0,10,,1,417,21,,27/42 (64%),19/42 (45%),0/1 (0%),33%,5,33/104 (32%),10/26 (38%),7/9 (78%),,1,15,,16,2,8,,,2,,8
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,872,SK Brann II,Visita,1ST,15/09/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336088,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,872,SK Brann II,Visita,2ND,15/09/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Local,ALL,20/09/2025,21,0,47%,0.33,,6,0,5,8,358,2,2,3,0,0,0,3,3,3,3,,,1,10,,2,271,21,,30/53 (57%),28/58 (48%),1/12 (8%),34%,1,34/99 (34%),15/44 (34%),16/19 (84%),,2,18,,6,0,0,,,,,19
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Local,1ST,20/09/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,781,Flekkerøy,Local,2ND,20/09/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,ALL,20/09/2025,21,2,53%,1.94,,14,0,3,6,448,0,2,3,0,2,0,6,6,9,5,,,3,27,,1,374,25,,47/71 (66%),34/58 (58%),8/17 (47%),46%,5,40/107 (37%),33/49 (67%),17/22 (77%),,0,26,,14,2,0,,,,,8
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,1ST,20/09/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336090,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Visita,2ND,20/09/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,929,Sandnes Ulf,Local,ALL,24/09/2025,3,1,26%,1.07,,3,5,1,15,227,0,0,2,0,2,1,0,0,2,1,,,0,,,2,157,18,,,9/31 (29%),0/3 (0%),28%,14,27/106 (25%),11/27 (41%),8/10 (80%),,0,6,,18,,5,,,,,17
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,929,Sandnes Ulf,Local,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,929,Sandnes Ulf,Local,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,664,Lillestrøm SK,Visita,ALL,24/09/2025,3,2,74%,2.82,,21,4,10,5,738,3,1,3,0,7,0,7,7,14,7,,,3,,,3,663,19,,,35/52 (67%),10/25 (40%),52%,9,54/108 (50%),16/25 (64%),21/27 (78%),,3,15,,5,,4,,,,,3
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,664,Lillestrøm SK,Visita,1ST,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592309,29,80163,CALENDAR,REGULAR,Round 3,CUP,664,Lillestrøm SK,Visita,2ND,24/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336097,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,ALL,27/09/2025,22,4,71%,2.00,,13,1,4,9,648,2,3,1,0,8,0,4,1,8,5,,,3,24,,1,587,15,,71/81 (88%),19/35 (54%),6/21 (28%),47%,4,39/86 (45%),18/33 (55%),11/15 (73%),,2,9,,7,0,1,,,0,,7
13336097,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,1ST,27/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336097,11085,70834,CALENDAR,GROUP,"2nd Division, Group 1",LEAGUE,929,Sandnes Ulf,Local,2ND,27/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
