Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,ALL,27/10/2024,9,0,50%,0.00,0,13,3,3,10,374,20,15,0,,6,0,3,4,7,6,0,0,0,17,1,2,286,22,51,61/97 (63%),20/54 (37%),3/15 (20%),51%,11,42/83 (51%),15/28 (54%),7/21 (33%),60%,20,5,46,18,,3,,,,1,6
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,1ST,27/10/2024,9,0,44%,0.00,0,3,2,1,,165,12,7,0,,1,0,1,1,1,2,0,0,0,,1,1,125,13,21,,10/30 (33%),1/5 (20%),49%,6,25/46 (54%),3/11 (27%),6/11 (55%),50%,12,3,18,11,,2,,,,,4
12518425,239,63676,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Visita,2ND,27/10/2024,9,0,55%,0.00,0,10,1,2,,209,8,8,0,,5,0,2,3,6,4,0,0,0,,0,1,161,9,30,,10/24 (42%),2/10 (20%),54%,5,17/37 (46%),12/17 (71%),1/10 (10%),75%,8,2,28,7,,1,,,,,2
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,ALL,03/11/2024,10,1,50%,0.00,1,15,2,7,14,370,16,12,4,,1,0,7,7,5,10,,1,,16,4,0,268,25,67,54/110 (49%),32/81 (40%),4/18 (22%),44%,7,28/68 (41%),19/38 (50%),3/14 (21%),88%,16,4,54,9,,2,,,,,8
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,1ST,03/11/2024,10,1,43%,0.00,0,5,1,3,,147,7,8,0,,1,0,2,2,2,3,,0,,,3,0,106,8,33,,15/38 (39%),1/6 (17%),50%,0,15/33 (45%),10/17 (59%),0/5 (0%),100%,7,2,20,4,,1,,,,,4
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,74469,FC Porto B,Local,2ND,03/11/2024,10,0,56%,0.00,1,10,1,4,,223,9,4,4,,0,0,5,5,3,7,,1,,,1,0,162,17,34,,17/43 (40%),3/12 (25%),39%,7,13/35 (37%),9/21 (43%),3/9 (33%),78%,9,2,34,5,,1,,,,,4
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Visita,ALL,03/11/2024,10,1,50%,0.00,0,5,0,2,12,384,18,14,5,,3,0,1,1,3,2,,0,,7,1,3,287,21,50,44/80 (55%),33/81 (41%),1/8 (13%),56%,2,40/68 (59%),19/38 (50%),9/23 (39%),78%,18,10,56,27,,0,,,,,9
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Visita,1ST,03/11/2024,10,1,57%,0.00,0,3,0,0,,201,5,8,3,,2,0,0,1,2,1,,0,,,0,2,157,11,31,,17/39 (44%),0/2 (0%),50%,1,18/33 (55%),7/17 (41%),5/11 (45%),60%,5,4,25,7,,0,,,,,3
12518410,239,63676,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Visita,2ND,03/11/2024,10,0,44%,0.00,0,2,0,2,,183,13,6,2,,1,0,1,0,1,1,,0,,,1,1,130,10,19,,16/42 (38%),1/6 (17%),61%,1,22/35 (63%),12/21 (57%),4/12 (33%),85%,13,6,31,20,,0,,,,,6
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,ALL,10/11/2024,11,2,47%,0.00,1,13,5,3,19,348,18,10,4,,6,0,5,2,9,4,0,1,,21,1,3,273,15,48,58/90 (64%),29/60 (48%),6/23 (26%),42%,7,35/86 (41%),13/27 (48%),7/19 (37%),72%,18,18,63,26,,5,,0,,0,11
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,1ST,10/11/2024,11,1,50%,0.00,0,7,2,2,,189,10,4,1,,3,0,4,0,4,3,0,0,,,0,1,153,7,25,,17/29 (59%),3/12 (25%),51%,0,19/35 (54%),5/12 (42%),5/13 (38%),90%,10,6,29,14,,2,,,,,6
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Local,2ND,10/11/2024,11,1,44%,0.00,1,6,3,1,,159,8,6,3,,3,0,1,2,5,1,0,1,,,1,2,120,8,23,,12/31 (39%),3/11 (27%),36%,7,16/51 (31%),8/15 (53%),2/6 (33%),50%,8,12,34,12,,3,,,,,5
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,ALL,10/11/2024,11,2,53%,0.00,2,16,5,6,10,402,19,19,2,,7,0,8,1,10,6,2,0,,23,5,1,314,25,55,63/106 (59%),22/55 (40%),7/20 (35%),58%,7,51/86 (59%),14/27 (52%),14/25 (56%),68%,19,6,53,15,,5,,1,,1,7
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,1ST,10/11/2024,11,0,50%,0.00,0,8,2,5,,186,8,8,1,,2,0,5,1,3,5,0,0,,,2,0,146,11,21,,7/26 (27%),5/13 (38%),49%,5,16/35 (46%),7/12 (58%),1/6 (17%),50%,8,2,23,10,,2,,,,,6
12518404,239,63676,NORMAL,REGULAR,Round 11,LEAGUE,74469,FC Porto B,Visita,2ND,10/11/2024,11,2,56%,0.00,2,8,3,1,,216,11,11,1,,5,0,3,0,7,1,2,0,,,3,1,168,14,34,,15/29 (52%),2/7 (29%),64%,2,35/51 (69%),7/15 (47%),13/19 (68%),82%,11,4,30,5,,3,,,,,1
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,ALL,01/12/2024,12,2,57%,0.00,3,13,3,5,18,478,13,16,4,,6,1,7,0,8,5,1,2,0,14,2,,404,27,58,62/101 (61%),33/61 (54%),6/22 (27%),51%,4,39/78 (50%),14/25 (56%),10/19 (53%),100%,13,11,43,10,,3,,1,,,8
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,1ST,01/12/2024,12,1,62%,0.00,2,7,0,3,,262,6,12,2,,4,0,3,0,4,3,1,1,0,,1,,227,14,29,,20/32 (63%),4/14 (29%),60%,2,25/41 (61%),9/16 (56%),7/11 (64%),100%,6,5,18,3,,0,,,,,2
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,74469,FC Porto B,Local,2ND,01/12/2024,12,1,52%,0.00,1,6,3,2,,216,7,4,2,,2,1,4,0,4,2,0,1,0,,1,,177,13,29,,13/29 (45%),2/8 (25%),41%,2,14/37 (38%),5/9 (56%),3/8 (38%),100%,7,6,25,7,,3,,,,,6
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,ALL,01/12/2024,12,1,43%,0.00,1,10,4,2,16,362,13,18,3,,4,0,5,1,3,7,0,1,1,14,0,,279,20,50,58/93 (62%),26/57 (46%),2/10 (20%),49%,6,39/78 (50%),11/25 (44%),8/15 (53%),85%,13,11,52,21,,4,,0,,,12
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,1ST,01/12/2024,12,0,38%,0.00,0,2,3,0,,165,6,8,2,,0,0,2,0,0,2,0,0,0,,0,,128,5,23,,12/25 (48%),0/3 (0%),40%,3,16/41 (39%),7/16 (44%),2/5 (40%),83%,6,7,26,15,,3,,,,,6
12518389,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,21831,UD Oliveirense,Visita,2ND,01/12/2024,12,1,48%,0.00,1,8,1,2,,197,7,10,1,,4,0,3,1,3,5,0,1,1,,0,,151,15,27,,14/32 (44%),2/7 (29%),59%,3,23/37 (62%),4/9 (44%),6/10 (60%),86%,7,4,26,6,,1,,,,,6
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,ALL,08/12/2024,13,2,43%,0.00,2,9,2,3,8,317,21,9,1,,3,0,3,3,4,5,2,0,1,5,1,2,237,36,41,35/62 (56%),36/74 (49%),3/8 (38%),55%,12,38/75 (51%),15/21 (71%),9/14 (64%),86%,21,12,51,31,1,2,,,1,1,7
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,1ST,08/12/2024,13,2,50%,0.00,2,7,1,3,,186,12,4,1,,2,0,3,2,2,5,2,0,1,,0,1,153,23,23,,20/37 (54%),3/6 (50%),53%,9,20/40 (50%),7/11 (64%),4/8 (50%),92%,12,3,24,13,,1,,,,,4
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,2ND,08/12/2024,13,0,36%,0.00,0,2,1,0,,131,9,5,0,,1,0,0,1,2,0,0,0,0,,1,1,84,13,18,,16/37 (43%),0/2 (0%),58%,3,18/35 (51%),8/10 (80%),5/6 (83%),78%,9,9,27,18,,1,,,,,3
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,ALL,08/12/2024,13,1,57%,0.00,2,13,1,9,9,398,17,8,1,,3,0,5,5,7,6,1,1,0,24,4,0,318,35,65,71/116 (61%),28/58 (48%),6/30 (20%),45%,14,37/75 (49%),6/21 (29%),13/20 (65%),82%,17,20,49,16,0,1,,,0,0,4
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,1ST,08/12/2024,13,0,50%,0.00,1,9,0,2,,180,13,4,0,,1,0,4,4,5,4,0,1,0,,1,0,151,11,22,,14/26 (54%),3/10 (30%),47%,9,20/40 (50%),4/11 (36%),4/7 (57%),85%,13,8,23,8,,0,,,,,4
12518384,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,74469,FC Porto B,Visita,2ND,08/12/2024,13,1,64%,0.00,1,4,1,7,,218,4,4,1,,2,0,1,1,2,2,1,0,0,,3,0,167,24,43,,14/32 (44%),3/20 (15%),42%,5,17/35 (49%),2/10 (20%),9/13 (69%),75%,4,12,26,8,,1,,,,,0
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,ALL,15/12/2024,14,0,57%,0.00,1,10,1,4,14,478,12,19,1,,0,0,7,3,6,4,,1,,20,1,1,401,18,56,57/95 (60%),26/55 (47%),7/22 (32%),50%,5,39/80 (49%),16/31 (52%),9/24 (38%),75%,12,9,55,18,1,1,,,1,,5
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,1ST,15/12/2024,14,0,58%,0.00,1,5,0,2,,249,6,7,0,,0,0,4,1,4,1,,1,,,0,0,214,10,26,,15/31 (48%),4/10 (40%),38%,5,16/43 (37%),5/13 (38%),4/13 (31%),67%,6,5,27,6,,0,,,,,2
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,2ND,15/12/2024,14,0,56%,0.00,0,5,1,2,,229,6,12,1,,0,0,3,2,2,3,,0,,,1,1,187,8,30,,11/24 (46%),3/12 (25%),62%,0,23/37 (62%),11/18 (61%),5/11 (45%),83%,6,4,28,12,,1,,,,,3
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,ALL,15/12/2024,14,0,43%,0.00,1,8,0,4,19,368,20,14,5,,2,0,3,3,4,4,,1,,12,0,3,274,21,56,58/89 (65%),33/72 (46%),2/16 (13%),50%,7,41/80 (51%),15/31 (48%),9/14 (64%),80%,20,8,49,24,0,0,,,0,,11
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,1ST,15/12/2024,14,0,42%,0.00,1,5,0,2,,180,14,8,1,,1,0,1,3,3,2,,1,,,0,2,139,9,20,,12/27 (44%),2/8 (25%),62%,3,27/43 (63%),8/13 (62%),6/9 (67%),71%,14,4,27,13,,0,,,,,5
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,2ND,15/12/2024,14,0,44%,0.00,0,3,0,2,,188,6,6,4,,1,0,2,0,1,2,,0,,,0,1,135,12,36,,21/45 (47%),0/8 (0%),38%,4,14/37 (38%),7/18 (39%),3/5 (60%),100%,6,4,22,11,,0,,,,,6
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,ALL,21/12/2024,15,2,59%,0.00,4,15,1,6,14,455,19,14,0,,6,2,8,1,8,7,1,3,,21,1,7,372,25,57,62/106 (58%),31/67 (46%),4/17 (24%),56%,11,46/82 (56%),14/25 (56%),13/15 (87%),89%,19,9,53,15,,1,,,,1,3
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,1ST,21/12/2024,15,1,62%,0.00,2,7,1,4,,267,9,5,0,,4,2,3,0,5,2,0,2,,,0,4,225,13,33,,13/33 (39%),2/8 (25%),49%,6,17/36 (47%),6/11 (55%),3/4 (75%),100%,9,6,27,8,,1,,,,,0
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,5136,Vizela,Local,2ND,21/12/2024,15,1,55%,0.00,2,8,0,2,,188,10,9,0,,2,0,5,1,3,5,1,1,,,1,3,147,12,24,,18/34 (53%),2/9 (22%),62%,5,29/46 (63%),8/14 (57%),10/11 (91%),80%,10,3,26,7,,0,,,,,3
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,ALL,21/12/2024,15,1,41%,0.00,1,5,5,3,14,309,13,14,3,,2,0,2,1,3,2,0,1,,12,0,4,243,23,52,34/68 (50%),35/66 (53%),2/14 (14%),44%,2,36/82 (44%),11/25 (44%),9/26 (35%),77%,13,11,36,20,,5,,,,0,10
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,1ST,21/12/2024,15,0,38%,0.00,0,2,4,2,,161,7,7,0,,1,0,0,1,0,2,0,0,,,0,2,128,11,25,,17/31 (55%),0/4 (0%),51%,2,19/36 (53%),5/11 (45%),5/12 (42%),71%,7,6,19,13,,4,,,,,3
12518359,239,63676,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,2ND,21/12/2024,15,1,45%,0.00,1,3,1,1,,148,6,7,3,,1,0,2,0,3,0,0,1,,,0,2,115,12,27,,18/35 (51%),2/10 (20%),38%,0,17/46 (37%),6/14 (43%),4/14 (29%),83%,6,5,17,7,,1,,,,,7
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,ALL,06/01/2025,17,2,47%,0.00,1,11,1,2,12,404,33,9,1,,3,0,5,3,8,3,1,0,,18,0,2,305,18,41,46/79 (58%),20/62 (32%),7/10 (70%),56%,5,48/81 (59%),11/25 (44%),7/14 (50%),64%,33,4,58,22,,1,,1,3,,10
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,1ST,06/01/2025,17,2,51%,0.00,1,7,0,2,,229,12,3,0,,2,0,3,2,5,2,1,0,,,0,1,188,10,20,,10/26 (38%),4/6 (67%),57%,3,17/29 (59%),8/15 (53%),3/7 (43%),58%,12,3,26,10,,0,,,,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,2ND,06/01/2025,17,0,43%,0.00,0,4,1,0,,175,21,6,1,,1,0,2,1,3,1,0,0,,,0,1,117,8,21,,10/36 (28%),3/4 (75%),55%,2,31/52 (60%),3/10 (30%),4/7 (57%),67%,21,1,32,12,,1,,,,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,ALL,06/01/2025,17,1,53%,0.00,2,16,1,3,9,433,12,11,0,,2,0,7,7,10,6,1,1,,18,2,1,349,32,54,73/104 (70%),24/51 (47%),8/25 (32%),44%,9,33/81 (41%),14/25 (56%),11/35 (31%),67%,12,7,60,13,,1,,0,0,,5
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,1ST,06/01/2025,17,0,49%,0.00,1,7,0,1,,221,7,4,0,,0,0,4,3,5,2,0,1,,,0,1,176,19,29,,9/25 (36%),4/7 (57%),43%,4,12/29 (41%),7/15 (47%),2/10 (20%),86%,7,3,27,7,,0,,,,,2
12518351,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,2ND,06/01/2025,17,1,57%,0.00,1,9,1,2,,212,5,7,0,,2,0,3,4,5,4,1,0,,,2,0,173,13,25,,15/26 (58%),4/18 (22%),45%,5,21/52 (40%),7/10 (70%),9/25 (36%),40%,5,4,33,6,,1,,,,,3
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,ALL,12/01/2025,16,1,67%,0.00,4,12,1,7,15,496,17,10,2,,5,0,5,2,9,3,1,3,1,27,3,2,416,16,63,93/135 (69%),33/61 (54%),6/24 (25%),50%,7,35/77 (45%),18/30 (60%),8/23 (35%),47%,17,8,48,23,,1,,,,2,7
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,1ST,12/01/2025,16,1,66%,0.00,1,5,1,3,,225,7,4,2,,3,0,1,1,4,1,1,0,0,,2,2,181,8,23,,15/33 (45%),1/9 (11%),46%,1,13/33 (39%),10/17 (59%),2/11 (18%),43%,7,2,25,15,,1,,,,,6
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,74469,FC Porto B,Local,2ND,12/01/2025,16,0,68%,0.00,3,7,0,4,,271,10,6,0,,2,0,4,1,5,2,0,3,1,,1,0,235,8,40,,18/28 (64%),5/15 (33%),53%,6,22/44 (50%),8/13 (62%),6/12 (50%),50%,10,6,23,8,,0,,,,,1
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,ALL,12/01/2025,16,2,33%,0.00,2,7,4,4,10,244,22,14,5,,3,0,2,2,4,3,1,1,0,11,3,8,162,24,57,38/75 (51%),25/66 (38%),0/13 (0%),50%,9,42/77 (55%),12/30 (40%),7/15 (47%),64%,22,8,53,27,,4,,,,2,11
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,1ST,12/01/2025,16,1,34%,0.00,1,5,2,2,,115,10,8,2,,2,0,2,1,3,2,0,1,0,,1,3,72,16,33,,15/37 (41%),0/8 (0%),54%,6,20/33 (61%),7/17 (41%),3/4 (75%),60%,10,5,25,7,,2,,,,,3
13207995,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Visita,2ND,12/01/2025,16,1,32%,0.00,1,2,2,2,,129,12,6,3,,1,0,0,1,1,1,1,0,0,,2,5,90,8,24,,10/29 (34%),0/5 (0%),47%,3,22/44 (50%),5/13 (38%),4/11 (36%),67%,12,3,28,20,,2,,,,,8
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,ALL,18/01/2025,18,2,48%,0.00,2,15,7,5,16,361,8,12,3,,6,0,6,3,11,4,1,1,,29,3,6,296,14,47,55/84 (65%),28/58 (48%),8/18 (44%),53%,5,26/57 (46%),21/32 (66%),6/12 (50%),75%,8,8,51,26,,7,,4,1,1,2
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,1ST,18/01/2025,18,0,49%,0.00,0,8,3,2,,199,5,7,2,,1,0,5,2,6,2,0,0,,,1,3,167,5,24,,10/26 (38%),5/11 (45%),64%,2,13/24 (54%),10/12 (83%),1/1 (100%),60%,5,1,28,6,,3,,,,,0
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,190328,FC Alverca,Local,2ND,18/01/2025,18,2,48%,0.00,2,7,4,3,,162,3,5,1,,5,0,1,1,5,2,1,1,,,2,3,129,9,23,,18/32 (56%),3/7 (43%),45%,3,13/33 (39%),11/20 (55%),5/11 (45%),100%,3,7,23,20,,4,,,,,2
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,18/01/2025,18,0,52%,0.00,1,18,4,10,12,380,11,16,3,,7,0,3,8,8,10,0,1,,13,4,2,318,26,54,57/89 (64%),22/54 (41%),8/29 (28%),47%,2,31/57 (54%),11/32 (34%),7/13 (54%),64%,11,5,31,19,,4,,2,0,1,8
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,18/01/2025,18,0,51%,0.00,1,9,1,4,,210,2,6,0,,3,0,2,4,3,6,0,1,,,2,0,188,8,25,,12/24 (50%),4/13 (31%),36%,1,11/24 (46%),2/12 (17%),4/8 (50%),100%,2,2,17,13,,1,,,,,5
12518332,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,18/01/2025,18,0,52%,0.00,0,9,3,6,,170,9,10,3,,4,0,1,4,5,4,0,0,,,2,2,130,18,29,,10/30 (33%),4/16 (25%),55%,1,20/33 (61%),9/20 (45%),3/5 (60%),56%,9,3,14,6,,3,,,,,3
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,ALL,26/01/2025,19,2,58%,0.00,2,8,2,7,12,384,12,8,1,,3,1,3,2,5,3,2,0,0,18,2,0,292,35,55,62/101 (61%),18/64 (28%),3/21 (14%),44%,14,29/76 (38%),13/20 (65%),10/27 (37%),67%,12,6,46,34,,2,,,,1,15
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,1ST,26/01/2025,19,1,62%,0.00,1,5,1,5,,223,6,5,0,,2,0,1,2,3,2,1,0,0,,2,0,176,19,29,,8/28 (29%),3/17 (18%),56%,6,17/37 (46%),10/11 (91%),6/14 (43%),67%,6,3,25,12,,1,,,,,1
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,2ND,26/01/2025,19,1,53%,0.00,1,3,1,2,,161,6,3,1,,1,1,2,0,2,1,1,0,0,,0,0,116,16,26,,10/36 (28%),0/4 (0%),31%,8,12/39 (31%),3/9 (33%),4/13 (31%),67%,6,3,21,22,,1,,,,,14
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38396,Tondela,Visita,ALL,26/01/2025,19,2,42%,0.00,1,6,1,10,8,273,31,12,1,,3,0,1,2,3,3,0,1,1,11,1,2,175,30,46,34/71 (48%),22/66 (33%),1/23 (4%),56%,9,47/76 (62%),7/20 (35%),4/7 (57%),58%,31,11,53,29,,1,,,,1,13
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38396,Tondela,Visita,1ST,26/01/2025,19,2,38%,0.00,1,2,1,2,,142,14,4,1,,2,0,0,0,1,1,0,1,1,,0,1,93,10,14,,10/34 (29%),1/5 (20%),44%,4,20/37 (54%),1/11 (9%),2/4 (50%),50%,14,5,25,16,,1,,,,,10
12514430,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,38396,Tondela,Visita,2ND,26/01/2025,19,0,47%,0.00,0,4,0,8,,131,17,8,0,,1,0,1,2,2,2,0,0,0,,1,1,82,20,32,,12/32 (38%),0/18 (0%),69%,5,27/39 (69%),6/9 (67%),2/3 (67%),65%,17,6,28,13,,0,,,,,3
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,ALL,01/02/2025,20,3,38%,0.00,3,8,1,3,12,278,17,16,3,,4,2,3,1,7,1,2,1,1,18,1,2,193,18,37,38/67 (57%),23/70 (33%),3/9 (33%),55%,5,37/60 (62%),17/38 (45%),5/10 (50%),65%,17,7,28,45,,1,,,,3,5
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,1ST,01/02/2025,20,2,38%,0.00,2,5,1,1,,142,10,10,1,,2,2,2,1,5,0,1,1,1,,0,0,98,7,16,,10/33 (30%),1/3 (33%),58%,2,23/36 (64%),7/16 (44%),4/6 (67%),40%,10,4,15,15,,1,,,,,1
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,74469,FC Porto B,Local,2ND,01/02/2025,20,1,38%,0.00,1,3,0,2,,136,7,6,2,,2,0,1,0,2,1,1,0,0,,1,2,95,11,21,,13/37 (35%),2/6 (33%),52%,3,14/24 (58%),10/22 (45%),1/4 (25%),100%,7,3,13,30,,0,,,,,4
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,ALL,01/02/2025,20,2,62%,0.00,3,11,1,10,17,434,10,11,2,,3,1,5,3,9,2,2,1,0,19,3,6,346,28,77,75/122 (61%),45/74 (61%),3/27 (11%),45%,8,23/60 (38%),21/38 (55%),2/11 (18%),50%,10,11,39,12,,1,,,,0,8
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,1ST,01/02/2025,20,1,62%,0.00,2,5,0,2,,223,4,7,2,,2,1,1,2,3,2,1,1,0,,2,4,181,11,35,,23/35 (66%),1/9 (11%),42%,4,13/36 (36%),9/16 (56%),2/8 (25%),25%,4,6,18,3,,0,,,,,5
12514431,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3022,Académico Viseu FC,Visita,2ND,01/02/2025,20,1,62%,0.00,1,6,1,8,,211,6,4,0,,1,0,4,1,6,0,1,0,0,,1,2,165,17,42,,22/39 (56%),2/18 (11%),48%,4,10/24 (42%),12/22 (55%),0/3 (0%),67%,6,5,21,9,,1,,,,,3
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,ALL,09/02/2025,21,0,49%,0.00,0,16,6,5,24,356,30,16,4,,5,2,10,1,12,4,,0,1,27,3,2,291,20,50,58/97 (60%),15/34 (44%),4/22 (18%),54%,11,48/89 (54%),17/31 (55%),3/6 (50%),70%,30,5,56,14,4,6,,2,0,0,4
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,1ST,09/02/2025,21,0,59%,0.00,0,8,2,4,,218,14,8,1,,3,1,5,0,7,1,,0,1,,3,2,182,11,32,,9/20 (45%),4/16 (25%),64%,5,23/36 (64%),11/17 (65%),1/2 (50%),71%,14,2,24,8,,2,,,,,3
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,3000,União de Leiria,Local,2ND,09/02/2025,21,0,39%,0.00,0,8,4,1,,138,16,8,3,,2,1,5,1,5,3,,0,0,,0,0,109,9,18,,6/14 (43%),0/6 (0%),46%,6,25/53 (47%),6/14 (43%),2/4 (50%),69%,16,3,32,6,,4,,,,,1
12518331,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74469,FC Porto B,Visita,ALL,09/02/2025,21,0,51%,0.00,2,12,5,3,16,379,14,24,0,,6,1,2,4,8,4,,2,0,25,1,1,306,22,46,58/81 (72%),32/62 (52%),3/12 (25%),46%,13,41/89 (46%),14/31 (45%),7/24 (29%),79%,14,10,45,26,1,5,,1,1,1,13
