Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406847,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2697,Inter,Visita,2ND,25/02/2024,26,3,61%,2.17,4,7,2,6,,301,10,6,1,,5,0,1,1,6,1,3,1,0,,0,2,270,4,20,,18/29 (62%),3/9 (33%),57%,5,17/26 (65%),3/9 (33%),1/1 (100%),60%,10,1,21,4,,2,,,,,3
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,ALL,28/02/2024,21,4,59%,2.05,6,15,1,4,10,590,13,12,2,,7,1,4,4,10,5,3,3,,,4,2,529,15,36,,33/52 (63%),1/14 (7%),47%,8,28/57 (49%),8/19 (42%),3/7 (43%),69%,13,8,43,13,,1,0.05,,,,8
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,1ST,28/02/2024,21,2,62%,0.86,3,9,1,2,,310,8,6,1,,3,1,4,2,4,5,1,2,,,0,2,270,11,17,,21/34 (62%),0/7 (0%),46%,2,15/26 (58%),3/13 (23%),1/4 (25%),88%,8,4,25,7,,1,,,,,3
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2697,Inter,Local,2ND,28/02/2024,21,2,56%,1.20,3,6,0,2,,280,5,6,1,,4,0,0,2,6,0,2,1,,,4,0,259,4,19,,12/18 (67%),1/7 (14%),49%,6,13/31 (42%),5/6 (83%),2/3 (67%),40%,5,4,18,6,,0,,,,,5
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,ALL,28/02/2024,21,0,41%,0.31,0,6,3,1,15,409,12,10,6,,1,0,4,1,4,2,0,0,,,1,2,352,13,46,,32/48 (67%),3/12 (25%),53%,5,29/57 (51%),11/19 (58%),8/16 (50%),58%,12,12,38,14,,3,-1.54,,,,9
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,1ST,28/02/2024,21,0,38%,0.22,0,3,1,0,,191,5,3,1,,1,0,2,0,2,1,0,0,,,0,1,156,10,25,,12/22 (55%),2/6 (33%),54%,3,11/26 (42%),10/13 (77%),3/8 (38%),60%,5,8,21,8,,1,,,,,6
11930405,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,2ND,28/02/2024,21,0,44%,0.09,0,3,2,1,,218,7,7,5,,0,0,2,1,2,1,0,0,,,1,1,196,3,21,,20/26 (77%),1/6 (17%),51%,2,18/31 (58%),1/6 (17%),5/8 (63%),57%,7,4,17,6,,2,,,,,3
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,ALL,04/03/2024,27,2,62%,1.87,5,15,1,4,5,618,7,14,2,,5,0,5,5,10,5,2,3,1,22,1,1,555,17,36,96/124 (77%),42/61 (69%),5/17 (29%),54%,11,25/51 (49%),18/29 (62%),4/11 (36%),57%,7,5,46,19,,1,-0.22,,1,0,6
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,1ST,04/03/2024,27,2,60%,1.42,5,8,1,1,,315,3,5,1,,2,0,3,3,6,2,2,3,1,,1,1,280,7,24,,22/34 (65%),2/4 (50%),53%,5,10/23 (43%),9/13 (69%),2/5 (40%),0%,3,1,25,5,,1,,,,,3
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2697,Inter,Local,2ND,04/03/2024,27,0,63%,0.45,0,7,0,3,,303,4,9,1,,3,0,2,2,4,3,0,0,0,,0,0,275,10,12,,20/27 (74%),3/13 (23%),55%,6,15/28 (54%),9/16 (56%),2/6 (33%),100%,4,4,21,14,,0,,,,,3
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,ALL,04/03/2024,27,1,38%,0.83,3,10,3,5,17,371,18,4,3,,2,0,4,4,9,1,0,3,0,26,0,2,305,7,39,74/104 (71%),16/42 (38%),7/21 (33%),46%,7,26/51 (51%),11/29 (38%),4/4 (100%),44%,18,4,44,21,,3,-0.61,,0,2,10
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,1ST,04/03/2024,27,0,40%,0.60,3,5,0,2,,203,8,2,1,,1,0,3,1,5,0,0,3,0,,0,0,162,5,19,,9/28 (32%),2/6 (33%),47%,3,13/23 (57%),4/13 (31%),3/3 (100%),13%,8,3,20,7,,0,,,,,8
11406828,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2713,Genoa,Visita,2ND,04/03/2024,27,1,37%,0.23,0,5,3,3,,168,10,2,2,,1,0,1,3,4,1,0,0,0,,0,2,143,2,20,,7/14 (50%),5/15 (33%),45%,4,13/28 (46%),7/16 (44%),1/1 (100%),70%,10,1,24,14,,3,,,,,2
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2685,Bologna,Local,ALL,09/03/2024,28,0,60%,0.56,0,18,3,7,18,649,11,9,2,,3,0,5,10,8,10,0,0,,18,3,0,576,22,63,143/178 (80%),25/44 (57%),1/20 (5%),42%,7,31/65 (48%),6/24 (25%),11/18 (61%),45%,11,6,52,13,1,3,0.38,0,0,,3
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2685,Bologna,Local,1ST,09/03/2024,28,0,54%,0.24,0,7,3,3,,303,3,4,1,,2,0,1,4,3,4,0,0,,,0,0,273,7,21,,8/20 (40%),1/3 (33%),38%,4,10/27 (37%),5/12 (42%),3/8 (38%),67%,3,3,25,11,,3,,,,,3
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2685,Bologna,Local,2ND,09/03/2024,28,0,66%,0.32,0,11,0,4,,346,8,5,1,,1,0,4,6,5,6,0,0,,,3,0,303,15,42,,17/24 (71%),0/17 (0%),44%,3,21/38 (55%),1/12 (8%),8/10 (80%),38%,8,3,27,2,,0,,,,,0
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Visita,ALL,09/03/2024,28,1,40%,0.87,2,5,3,2,12,442,14,18,1,,4,0,1,0,5,0,1,1,,12,0,2,362,19,40,43/75 (57%),24/51 (47%),1/9 (11%),58%,7,34/65 (52%),18/24 (75%),3/7 (43%),71%,14,12,48,20,0,3,0.31,1,1,,10
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Visita,1ST,09/03/2024,28,1,46%,0.87,2,5,2,2,,261,9,6,0,,4,0,1,0,5,0,1,1,,,0,2,228,9,25,,11/22 (50%),1/7 (14%),62%,2,17/27 (63%),7/12 (58%),2/3 (67%),78%,9,5,26,3,,2,,,,,4
11406834,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2697,Inter,Visita,2ND,09/03/2024,28,0,34%,0.00,0,0,1,0,,181,5,12,1,,0,0,0,0,0,0,0,0,,,0,0,134,10,15,,13/29 (45%),0/2 (0%),56%,5,17/38 (45%),11/12 (92%),1/4 (25%),60%,5,7,22,17,,1,,,,,6
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2836,Atlético Madrid,Local,ALL,13/03/2024,5,2,47%,2.73,6,23,4,5,21,685,12,13,2,,9,1,8,6,18,5,2,4,1,,3,,583,22,71,,30/57 (53%),7/39 (18%),48%,7,36/68 (53%),15/39 (38%),11/15 (73%),75%,12,4,72,14,,4,-0.03,,,,8
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2836,Atlético Madrid,Local,1ST,13/03/2024,5,1,45%,1.07,2,8,3,1,,242,6,3,1,,4,0,3,1,8,0,1,1,0,,1,,207,12,27,,14/24 (58%),4/21 (19%),47%,2,13/24 (54%),3/10 (30%),4/7 (57%),83%,6,1,30,1,,3,,,,,0
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2836,Atlético Madrid,Local,2ND,13/03/2024,5,1,55%,1.38,3,11,1,3,,320,3,5,1,,3,1,5,3,8,3,1,2,1,,0,,271,10,31,,12/22 (55%),3/14 (21%),48%,4,11/24 (46%),10/20 (50%),3/4 (75%),67%,3,1,29,5,,1,,,,,4
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,ALL,13/03/2024,5,1,53%,1.57,3,15,7,1,14,784,11,20,3,,5,1,6,4,8,7,1,2,2,,3,,688,18,51,,30/59 (51%),5/15 (33%),52%,5,32/68 (47%),24/39 (62%),4/11 (36%),27%,11,7,72,46,,7,0.82,,,,9
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,1ST,13/03/2024,5,1,55%,0.50,1,4,3,0,,319,5,7,0,,4,0,0,0,3,1,1,0,1,,1,,284,5,16,,10/22 (45%),0/1 (0%),53%,3,11/24 (46%),7/10 (70%),0/3 (0%),40%,5,2,29,23,,3,,,,,4
11905289,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2697,Inter,Visita,2ND,13/03/2024,5,0,45%,0.57,1,4,2,0,,271,5,8,0,,1,0,2,1,1,3,0,1,1,,1,,232,7,19,,12/25 (48%),1/6 (17%),52%,0,13/24 (54%),10/20 (50%),2/5 (40%),20%,5,5,30,18,,2,,,,,4
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,ALL,17/03/2024,29,1,49%,1.57,1,19,2,5,19,431,18,5,2,,6,0,6,7,14,5,0,1,,,1,3,372,14,32,,34/59 (58%),6/18 (33%),50%,4,25/61 (41%),19/27 (70%),3/9 (33%),67%,18,4,55,16,,2,0.01,,,,8
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,1ST,17/03/2024,29,1,49%,0.70,1,9,0,1,,244,7,3,1,,3,0,3,3,6,3,0,1,,,0,3,213,5,18,,16/28 (57%),2/7 (29%),49%,0,10/25 (40%),8/12 (67%),1/2 (50%),14%,7,2,27,6,,0,,,,,2
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,2ND,17/03/2024,29,0,49%,0.87,0,10,2,4,,187,11,2,1,,3,0,3,4,8,2,0,0,,,1,0,159,9,14,,18/31 (58%),4/11 (36%),51%,4,15/36 (42%),11/15 (73%),2/7 (29%),100%,11,2,28,10,,2,,,,,6
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,ALL,17/03/2024,29,1,51%,1.36,2,11,5,7,6,450,10,19,1,,3,0,6,2,7,4,1,1,,,2,0,384,20,42,,27/40 (68%),3/15 (20%),50%,5,36/61 (59%),8/27 (30%),7/20 (35%),80%,10,5,45,11,,5,0.17,,,,8
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,1ST,17/03/2024,29,0,51%,0.50,1,4,2,2,,258,1,10,0,,0,0,2,2,3,1,0,1,,,0,0,223,11,27,,14/20 (70%),0/4 (0%),51%,4,15/25 (60%),4/12 (33%),4/7 (57%),100%,1,4,15,3,,2,,,,,5
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,2ND,17/03/2024,29,1,51%,0.86,1,7,3,5,,192,9,9,1,,3,0,4,0,4,3,1,0,,,2,0,161,9,15,,13/20 (65%),3/11 (27%),49%,1,21/36 (58%),4/15 (27%),3/13 (23%),78%,9,1,30,8,,3,,,,,3
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,ALL,01/04/2024,30,2,59%,2.09,2,19,3,8,14,569,8,14,0,,7,1,4,8,13,6,1,1,1,,3,1,517,11,59,,22/34 (65%),3/20 (15%),51%,5,30/63 (48%),14/24 (58%),9/15 (60%),50%,8,9,37,18,,3,0.27,,,,8
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,1ST,01/04/2024,30,1,56%,0.56,1,7,3,2,,266,4,7,0,,4,1,0,3,5,2,0,1,0,,0,1,237,7,29,,7/14 (50%),0/7 (0%),58%,2,17/29 (59%),5/9 (56%),6/7 (86%),75%,4,6,19,11,,3,,,,,2
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2697,Inter,Local,2ND,01/04/2024,30,1,63%,1.53,1,12,0,6,,303,4,7,0,,3,0,4,5,8,4,1,0,1,,3,0,280,4,30,,15/20 (75%),3/13 (23%),45%,3,13/34 (38%),9/15 (60%),3/8 (38%),25%,4,3,18,7,,0,,,,,6
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2705,Empoli,Visita,ALL,01/04/2024,30,0,41%,0.49,0,14,5,6,16,371,11,14,2,,3,0,6,5,8,6,0,0,0,,1,0,316,20,40,,26/42 (62%),10/29 (34%),49%,6,33/63 (52%),10/24 (42%),9/11 (82%),27%,11,2,31,18,,5,-0.62,,,,8
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2705,Empoli,Visita,1ST,01/04/2024,30,0,44%,0.34,0,8,3,3,,201,3,6,0,,3,0,2,3,5,3,0,0,0,,1,0,170,10,24,,13/23 (57%),6/17 (35%),42%,4,12/29 (41%),4/9 (44%),3/3 (100%),67%,3,2,16,7,,3,,,,,3
11406805,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2705,Empoli,Visita,2ND,01/04/2024,30,0,37%,0.15,0,6,2,3,,170,8,8,2,,0,0,4,2,3,3,0,0,0,,0,0,146,10,16,,13/19 (68%),4/12 (33%),55%,2,21/34 (62%),6/15 (40%),6/8 (75%),13%,8,0,15,11,,2,,,,,5
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,ALL,08/04/2024,31,1,23%,0.06,0,3,4,0,11,214,11,8,1,,1,0,1,1,1,2,0,0,,11,0,0,128,16,45,26/67 (39%),17/47 (36%),1/5 (20%),49%,9,22/50 (44%),18/31 (58%),3/7 (43%),27%,11,7,37,37,,4,0.56,2,,2,14
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,1ST,08/04/2024,31,1,23%,0.06,0,3,3,0,,108,5,3,0,,1,0,1,1,1,2,0,0,,,0,0,70,6,17,,7/25 (28%),0/1 (0%),38%,6,9/22 (41%),4/12 (33%),1/3 (33%),20%,5,5,16,13,,3,,,,,8
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2695,Udinese,Local,2ND,08/04/2024,31,0,24%,0.00,0,0,1,0,,106,6,5,1,,0,0,0,0,0,0,0,0,,,0,0,58,10,28,,10/22 (45%),1/4 (25%),57%,3,13/28 (46%),14/19 (74%),2/4 (50%),33%,6,2,21,24,,1,,,,,6
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,ALL,08/04/2024,31,2,77%,3.31,5,23,0,8,11,708,13,11,2,,6,1,10,7,14,9,2,3,,38,2,4,628,22,73,168/207 (81%),29/43 (67%),8/37 (22%),51%,7,28/50 (56%),13/31 (42%),5/9 (56%),62%,13,7,44,6,,0,-0.40,0,,0,3
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,1ST,08/04/2024,31,0,77%,0.51,1,11,0,5,,372,8,4,0,,3,0,5,3,5,6,0,1,,,0,2,334,11,31,,16/22 (73%),4/17 (24%),62%,3,13/22 (59%),8/12 (67%),1/3 (33%),50%,8,4,21,1,,0,,,,,1
11406796,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2697,Inter,Visita,2ND,08/04/2024,31,2,76%,2.80,4,12,0,3,,336,5,7,2,,3,1,5,4,9,3,2,2,,,2,2,294,11,42,,13/21 (62%),4/20 (20%),43%,4,15/28 (54%),5/19 (26%),4/6 (67%),80%,5,3,23,5,,0,,,,,2
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2697,Inter,Local,ALL,14/04/2024,32,2,63%,2.07,2,15,4,7,5,617,12,9,0,,7,0,6,2,8,7,2,0,,,2,3,568,15,69,,29/38 (76%),7/32 (22%),58%,5,26/42 (62%),10/20 (50%),5/9 (56%),33%,12,7,32,13,,4,-0.26,,,,8
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2697,Inter,Local,1ST,14/04/2024,32,1,64%,0.94,1,4,2,2,,333,10,5,0,,2,0,2,0,3,1,1,0,,,0,3,302,8,32,,16/23 (70%),0/8 (0%),61%,4,18/29 (62%),5/9 (56%),3/5 (60%),20%,10,2,15,5,,2,,,,,6
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2697,Inter,Local,2ND,14/04/2024,32,1,62%,1.13,1,11,2,5,,284,2,4,0,,5,0,4,2,5,6,1,0,,,2,0,266,7,37,,13/15 (87%),7/24 (29%),54%,1,8/13 (62%),5/11 (45%),2/4 (50%),100%,2,5,17,8,,2,,,,,2
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2719,Cagliari,Visita,ALL,14/04/2024,32,2,37%,1.07,3,10,5,0,10,370,9,5,2,,6,0,3,1,7,3,1,2,,,0,0,318,13,40,,34/58 (59%),2/14 (14%),42%,6,16/42 (38%),10/20 (50%),2/8 (25%),33%,9,6,28,31,,5,0.61,,,,9
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2719,Cagliari,Visita,1ST,14/04/2024,32,0,36%,0.55,1,5,1,0,,183,6,3,1,,2,0,2,1,4,1,0,1,,,0,0,159,4,18,,18/30 (60%),1/11 (9%),39%,6,11/29 (38%),4/9 (44%),2/6 (33%),33%,6,3,14,11,,1,,,,,5
11406773,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2719,Cagliari,Visita,2ND,14/04/2024,32,2,38%,0.52,2,5,4,0,,187,3,2,1,,4,0,1,0,3,2,1,1,,,0,0,159,9,22,,16/28 (57%),1/3 (33%),46%,0,5/13 (38%),6/11 (55%),0/2 (0%),33%,3,3,14,20,,4,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,ALL,22/04/2024,33,1,52%,2.17,4,15,1,5,19,510,12,10,3,2,6,1,6,3,12,3,1,3,1,,0,1,445,16,59,,26/39 (67%),7/21 (33%),43%,7,27/64 (42%),8/17 (47%),6/14 (43%),58%,12,5,37,7,,1,-1.53,,,,8
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,1ST,22/04/2024,33,0,53%,0.67,1,8,1,1,,269,4,4,1,0,2,0,4,2,6,2,0,1,1,,0,1,237,10,26,,16/24 (67%),4/8 (50%),39%,2,9/23 (39%),3/8 (38%),1/4 (25%),25%,4,1,15,5,,1,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2692,AC Milan,Local,2ND,22/04/2024,33,1,51%,1.50,3,7,0,4,,241,8,6,2,2,4,1,2,1,6,1,1,2,0,,0,0,208,6,33,,10/15 (67%),3/13 (23%),46%,5,18/41 (44%),5/9 (56%),5/10 (50%),75%,8,4,22,2,,0,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,ALL,22/04/2024,33,2,48%,2.05,2,11,5,3,10,480,15,19,2,1,3,1,6,2,8,3,1,1,0,,4,5,409,10,37,,17/48 (35%),6/12 (50%),57%,6,37/64 (58%),9/17 (53%),3/9 (33%),60%,15,5,44,23,,5,1.40,,,,10
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,1ST,22/04/2024,33,1,47%,1.79,2,8,2,2,,238,5,8,2,0,2,1,4,2,7,1,1,1,0,,2,2,208,4,15,,7/18 (39%),5/9 (56%),61%,1,14/23 (61%),5/8 (63%),1/4 (25%),60%,5,3,20,6,,2,,,,,4
11406782,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2697,Inter,Visita,2ND,22/04/2024,33,1,49%,0.26,0,3,3,1,,242,10,11,0,1,1,0,2,0,1,2,0,0,0,,2,3,201,6,22,,10/30 (33%),1/3 (33%),54%,5,23/41 (56%),4/9 (44%),2/5 (40%),60%,10,2,24,17,,3,,,,,6
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2697,Inter,Local,ALL,28/04/2024,34,2,62%,1.71,2,17,3,5,6,675,11,7,,0,5,0,9,3,7,10,1,1,1,28,3,2,616,12,57,175/201 (87%),15/25 (60%),3/14 (21%),55%,10,26/50 (52%),11/17 (65%),8/9 (89%),55%,11,8,47,11,0,3,0.14,,1,,3
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2697,Inter,Local,1ST,28/04/2024,34,0,59%,0.21,0,6,2,0,,342,7,4,,0,1,0,3,2,1,5,0,0,1,,1,1,307,9,22,,6/13 (46%),0/1 (0%),59%,6,15/28 (54%),9/13 (69%),4/4 (100%),57%,7,6,26,6,,2,,,,,2
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2697,Inter,Local,2ND,28/04/2024,34,2,67%,1.50,2,11,1,5,,333,4,3,,0,4,0,6,1,6,5,1,1,0,,2,1,309,3,35,,9/12 (75%),3/13 (23%),50%,4,11/22 (50%),2/4 (50%),4/5 (80%),50%,4,2,21,5,,1,,,,,1
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2696,Torino,Visita,ALL,28/04/2024,34,0,38%,0.49,0,11,3,4,8,395,11,6,,1,3,0,2,6,5,6,0,0,0,12,1,0,347,9,42,90/110 (82%),25/43 (58%),2/17 (12%),45%,9,24/50 (48%),6/17 (35%),7/9 (78%),45%,11,13,41,17,1,3,-0.62,,0,,11
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2696,Torino,Visita,1ST,28/04/2024,34,0,41%,0.28,0,6,1,4,,232,6,2,,0,2,0,1,3,3,3,0,0,0,,1,0,199,5,27,,13/26 (50%),2/9 (22%),41%,6,13/28 (46%),4/13 (31%),5/6 (83%),33%,6,8,28,4,,1,,,,,4
11406778,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2696,Torino,Visita,2ND,28/04/2024,34,0,33%,0.21,0,5,2,0,,163,5,4,,1,1,0,1,3,2,3,0,0,0,,0,0,148,4,15,,12/17 (71%),0/8 (0%),50%,3,11/22 (50%),2/4 (50%),2/3 (67%),60%,5,5,13,13,,2,,,,,7
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Local,ALL,04/05/2024,35,1,24%,0.30,0,6,1,2,10,230,9,10,1,,2,0,2,2,3,3,,0,0,15,4,0,161,17,43,32/68 (47%),22/54 (41%),0/9 (0%),48%,2,19/40 (48%),18/37 (49%),3/13 (23%),44%,9,6,28,29,,1,0.05,,0,1,13
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Local,1ST,04/05/2024,35,1,29%,0.27,0,5,1,2,,146,6,1,0,,2,0,2,1,3,2,,0,0,,0,0,112,10,23,,15/26 (58%),0/6 (0%),38%,1,9/20 (45%),6/19 (32%),2/8 (25%),67%,6,4,14,10,,1,,,,,8
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2793,Sassuolo,Local,2ND,04/05/2024,35,0,19%,0.03,0,1,0,0,,84,3,9,1,,0,0,0,1,0,1,,0,0,,4,0,49,7,20,,7/28 (25%),0/3 (0%),58%,1,10/20 (50%),12/18 (67%),1/5 (20%),0%,3,2,14,19,,0,,,,,5
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2697,Inter,Visita,ALL,04/05/2024,35,0,76%,1.08,3,14,1,5,10,720,12,10,1,,1,0,6,7,9,5,,3,1,26,2,7,657,21,67,158/189 (84%),39/52 (75%),5/23 (22%),52%,7,21/40 (53%),19/37 (51%),0/2 (0%),42%,12,2,40,13,,1,-0.54,,1,0,3
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2697,Inter,Visita,1ST,04/05/2024,35,0,71%,0.76,2,10,1,1,,365,7,4,0,,1,0,5,4,7,3,,2,1,,1,3,329,12,30,,23/31 (74%),5/7 (71%),62%,5,11/20 (55%),13/19 (68%),0/1 (0%),14%,7,0,19,13,,1,,,,,2
11406753,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2697,Inter,Visita,2ND,04/05/2024,35,0,81%,0.32,1,4,0,4,,355,5,6,1,,0,0,1,3,2,2,,1,0,,1,4,328,9,37,,16/21 (76%),0/16 (0%),42%,2,10/20 (50%),6/18 (33%),0/1 (0%),80%,5,2,21,0,,0,,,,,1
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2801,Frosinone,Local,ALL,10/05/2024,36,0,41%,1.30,2,17,0,8,4,400,2,6,,,8,1,7,2,6,11,0,2,,,,0,342,17,48,,16/31 (52%),5/17 (29%),41%,6,17/39 (44%),7/19 (37%),9/19 (47%),100%,2,6,38,13,,0,-2.35,,,,9
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2801,Frosinone,Local,1ST,10/05/2024,36,0,39%,0.13,0,5,0,5,,214,0,4,,,2,1,2,1,1,4,0,0,,,,0,180,8,28,,10/18 (56%),3/7 (43%),44%,4,7/20 (35%),5/7 (71%),3/9 (33%),0%,0,4,22,5,,0,,,,,5
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2801,Frosinone,Local,2ND,10/05/2024,36,0,45%,1.17,2,12,0,3,,186,2,2,,,6,0,5,1,5,7,0,2,,,,0,162,9,20,,6/13 (46%),2/10 (20%),39%,2,10/19 (53%),2/12 (17%),6/10 (60%),100%,2,2,16,8,,0,,,,,4
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2697,Inter,Visita,ALL,10/05/2024,36,5,59%,1.80,3,14,6,4,8,575,16,4,,,5,1,6,3,11,3,3,0,,,,1,513,11,36,,27/41 (66%),3/15 (20%),59%,1,22/39 (56%),12/19 (63%),2/3 (67%),50%,16,7,48,14,,6,1.36,,,,11
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2697,Inter,Visita,1ST,10/05/2024,36,1,61%,0.44,1,6,2,1,,347,10,2,,,1,0,4,1,4,2,1,0,,,,1,312,5,19,,9/17 (53%),1/3 (33%),56%,0,13/20 (65%),2/7 (29%),1/1 (100%),50%,10,4,27,5,,2,,,,,4
11406763,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2697,Inter,Visita,2ND,10/05/2024,36,4,55%,1.36,2,8,4,3,,228,6,2,,,4,1,2,2,7,1,2,0,,,,0,201,6,17,,18/24 (75%),2/12 (17%),61%,1,9/19 (47%),10/12 (83%),1/2 (50%),50%,6,3,21,9,,4,,,,,7
11406727,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,ALL,19/05/2024,37,1,58%,1.46,3,19,2,8,10,576,13,15,0,,7,1,8,4,14,5,1,2,1,38,5,0,518,11,50,109/136 (80%),37/52 (71%),10/22 (45%),59%,6,33/57 (58%),15/24 (63%),6/11 (55%),62%,13,13,35,9,1,2,-0.54,0,,,7
