Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11384994,152,52541,NORMAL,REGULAR,Round 23,LEAGUE,44255,FC Voluntari,Visita,2ND,29/01/2024,23,0,36%,0.00,0,1,4,0,,185,9,5,0,,0,0,1,0,0,1,0,0,0,,0,1,145,8,13,,14/32 (44%),1/3 (33%),44%,5,19/37 (51%),4/15 (27%),5/13 (38%),22%,9,3,25,15,,4,,,,,7
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Local,ALL,05/02/2024,24,1,70%,1.07,2,11,4,1,11,743,17,18,2,,5,0,4,2,6,5,1,1,,,4,,651,20,93,,67/93 (72%),3/20 (15%),51%,10,41/84 (49%),19/33 (58%),6/14 (43%),59%,17,11,71,10,,4,,,,,6
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Local,1ST,05/02/2024,24,0,68%,0.00,0,4,1,0,,370,7,12,1,,1,0,1,2,3,1,0,0,,,3,,324,10,43,,35/47 (74%),2/6 (33%),56%,3,22/38 (58%),6/12 (50%),3/7 (43%),43%,7,5,33,5,,1,,,,,3
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Local,2ND,05/02/2024,24,1,72%,0.00,2,7,3,1,,373,10,6,1,,4,0,3,0,3,4,1,1,,,1,,327,10,50,,32/46 (70%),1/14 (7%),48%,7,19/46 (41%),13/21 (62%),3/7 (43%),70%,10,6,38,5,,3,,,,,3
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,ALL,05/02/2024,24,1,30%,1.37,4,15,4,4,18,311,18,11,0,,5,0,6,4,11,4,1,3,,,2,,216,15,35,,21/64 (33%),5/15 (33%),49%,9,43/84 (51%),14/33 (42%),14/22 (64%),44%,18,11,71,20,,4,,,,,11
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,1ST,05/02/2024,24,1,32%,0.00,1,7,1,1,,172,7,4,0,,2,0,3,2,3,4,1,0,,,0,,124,10,19,,10/25 (40%),1/7 (14%),44%,4,16/38 (42%),6/12 (50%),5/8 (63%),57%,7,5,32,5,,1,,,,,5
11384999,152,52541,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,2ND,05/02/2024,24,0,28%,0.00,3,8,3,3,,139,11,7,0,,3,0,3,2,8,0,0,3,,,2,,92,5,16,,11/39 (28%),4/8 (50%),52%,5,27/46 (59%),8/21 (38%),9/14 (64%),36%,11,6,39,15,,3,,,,,6
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,10/02/2024,25,0,53%,0.37,1,10,4,5,12,460,9,8,2,,3,0,4,3,6,4,,1,,,0,2,330,38,76,,39/88 (44%),2/21 (10%),44%,11,23/60 (38%),19/36 (53%),8/19 (42%),44%,9,7,57,24,,4,,,,,7
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,10/02/2024,25,0,47%,0.00,1,5,2,3,,216,6,3,0,,2,0,2,1,4,1,,1,,,0,2,162,19,39,,17/35 (49%),2/12 (17%),38%,8,11/31 (35%),7/16 (44%),2/8 (25%),50%,6,2,29,13,,2,,,,,1
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,10/02/2024,25,0,59%,0.00,0,5,2,2,,244,3,5,2,,1,0,2,2,2,3,,0,,,0,0,168,19,37,,22/53 (42%),0/9 (0%),49%,3,12/29 (41%),12/20 (60%),6/11 (55%),33%,3,5,28,11,,2,,,,,6
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,ALL,10/02/2024,25,0,47%,0.14,0,6,3,2,8,409,22,12,1,,4,0,1,1,2,4,,0,,,1,5,278,26,56,,23/70 (33%),4/18 (22%),56%,6,37/60 (62%),17/36 (47%),5/8 (63%),59%,22,6,63,28,,3,,,,,6
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,1ST,10/02/2024,25,0,53%,0.00,0,2,2,0,,243,14,3,0,,2,0,0,0,0,2,,0,,,0,4,180,14,20,,14/34 (41%),2/8 (25%),62%,5,20/31 (65%),9/16 (56%),3/4 (75%),57%,14,3,32,13,,2,,,,,3
11384979,152,52541,NORMAL,REGULAR,Round 25,LEAGUE,44255,FC Voluntari,Visita,2ND,10/02/2024,25,0,41%,0.00,0,4,1,2,,166,8,9,1,,2,0,1,1,2,2,,0,,,1,1,98,12,36,,9/36 (25%),2/10 (20%),51%,1,17/29 (59%),8/20 (40%),2/4 (50%),63%,8,3,31,15,,1,,,,,3
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Local,ALL,17/02/2024,26,0,54%,1.21,3,8,4,7,9,530,14,8,1,,3,0,4,1,7,1,0,3,,,5,3,435,18,85,,33/65 (51%),6/31 (19%),52%,5,30/61 (49%),20/36 (56%),8/22 (36%),71%,14,13,63,11,,4,,,,,10
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Local,1ST,17/02/2024,26,0,55%,0.00,1,3,2,2,,307,6,3,1,,1,0,1,1,3,0,0,1,,,3,2,252,8,36,,14/31 (45%),3/11 (27%),52%,3,12/26 (46%),14/24 (58%),3/8 (38%),67%,6,8,33,6,,2,,,,,6
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,44255,FC Voluntari,Local,2ND,17/02/2024,26,0,54%,0.00,2,5,2,5,,223,8,5,0,,2,0,3,0,4,1,0,2,,,2,1,183,10,49,,19/34 (56%),3/20 (15%),51%,2,18/35 (51%),6/12 (50%),5/14 (36%),75%,8,5,30,5,,2,,,,,4
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,ALL,17/02/2024,26,1,46%,1.00,2,15,3,5,10,451,19,7,0,,4,1,9,2,9,6,1,1,,,1,2,356,24,72,,30/78 (38%),8/19 (42%),48%,8,31/61 (51%),16/36 (44%),5/11 (45%),68%,19,11,62,22,,3,,,,,5
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,1ST,17/02/2024,26,0,45%,0.00,1,7,1,2,,251,8,3,0,,2,1,5,0,4,3,0,1,,,1,1,196,11,34,,13/35 (37%),5/8 (63%),48%,4,14/26 (54%),10/24 (42%),3/5 (60%),63%,8,10,35,10,,1,,,,,0
11384988,152,52541,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Visita,2ND,17/02/2024,26,1,46%,0.00,1,8,2,3,,200,11,4,0,,2,0,4,2,5,3,1,0,,,0,1,160,13,38,,17/43 (40%),3/11 (27%),49%,4,17/35 (49%),6/12 (50%),2/6 (33%),73%,11,1,27,12,,2,,,,,5
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,ALL,26/02/2024,27,2,53%,1.62,3,13,3,3,14,455,24,18,4,,5,1,6,2,7,6,2,1,,,7,1,377,19,51,,19/39 (49%),5/14 (36%),56%,13,51/92 (55%),19/33 (58%),9/19 (47%),63%,24,3,59,27,,3,,,,,8
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,1ST,26/02/2024,27,1,60%,0.00,1,7,0,2,,267,8,9,2,,3,1,3,1,4,3,1,0,,,3,1,233,8,29,,11/21 (52%),2/6 (33%),51%,9,23/46 (50%),8/15 (53%),6/10 (60%),75%,8,2,26,11,,0,,,,,5
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,116223,Universitatea Craiova,Local,2ND,26/02/2024,27,1,47%,0.00,2,6,3,1,,188,16,9,2,,2,0,3,1,3,3,1,1,,,4,0,144,11,22,,8/18 (44%),3/8 (38%),61%,4,28/46 (61%),11/18 (61%),3/9 (33%),56%,16,1,33,16,,3,,,,,3
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Visita,ALL,26/02/2024,27,1,47%,1.17,3,15,3,3,19,391,23,12,2,,5,0,7,3,11,4,1,2,,,4,2,309,23,57,,21/49 (43%),3/15 (20%),44%,11,41/92 (45%),14/33 (42%),7/20 (35%),70%,23,14,56,16,,3,,,,,8
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Visita,1ST,26/02/2024,27,0,40%,0.00,0,5,2,1,,174,13,8,0,,0,0,4,1,3,2,0,0,,,3,2,137,8,25,,9/22 (41%),1/7 (14%),49%,4,23/46 (50%),7/15 (47%),3/7 (43%),62%,13,6,27,7,,2,,,,,4
11384947,152,52541,NORMAL,REGULAR,Round 27,LEAGUE,44255,FC Voluntari,Visita,2ND,26/02/2024,27,1,53%,0.00,3,10,1,2,,217,10,4,2,,5,0,3,2,8,2,1,2,,,1,0,172,15,32,,12/27 (44%),2/8 (25%),39%,7,18/46 (39%),7/18 (39%),4/13 (31%),80%,10,8,29,9,,1,,,,,4
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Local,ALL,29/02/2024,28,1,44%,0.95,2,8,1,3,13,365,14,18,4,,5,0,1,2,5,3,1,1,0,,1,1,244,22,57,,29/83 (35%),1/9 (11%),47%,10,37/78 (47%),18/38 (47%),6/12 (50%),57%,14,10,61,24,,1,,,,,12
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Local,1ST,29/02/2024,28,1,38%,0.00,2,7,1,2,,143,5,13,1,,4,0,1,2,4,3,1,1,0,,0,0,100,8,31,,12/35 (34%),0/4 (0%),57%,4,22/40 (55%),7/11 (64%),4/5 (80%),40%,5,5,27,16,,1,,,,,4
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,44255,FC Voluntari,Local,2ND,29/02/2024,28,0,49%,0.00,0,1,0,1,,222,9,5,3,,1,0,0,0,1,0,0,0,0,,1,1,144,14,26,,17/48 (35%),1/5 (20%),40%,6,15/38 (39%),11/27 (41%),2/7 (29%),67%,9,5,34,8,,0,,,,,8
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Visita,ALL,29/02/2024,28,2,56%,0.73,1,12,4,5,18,470,16,12,3,,3,0,6,3,8,4,1,0,1,,2,2,344,27,64,,26/74 (35%),2/11 (18%),53%,8,41/78 (53%),20/38 (53%),13/19 (68%),50%,16,8,71,23,,4,,,,,8
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Visita,1ST,29/02/2024,28,0,62%,0.00,0,6,3,4,,234,5,6,2,,1,0,4,1,3,3,0,0,0,,2,2,189,16,27,,15/24 (63%),2/7 (29%),43%,3,18/40 (45%),4/11 (36%),7/9 (78%),40%,5,1,34,10,,3,,,,,5
11384965,152,52541,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Visita,2ND,29/02/2024,28,2,51%,0.00,1,6,1,1,,236,11,6,1,,2,0,2,2,5,1,1,0,1,,0,0,155,11,37,,11/50 (22%),0/4 (0%),60%,5,23/38 (61%),16/27 (59%),6/10 (60%),55%,11,7,37,13,,1,,,,,3
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,04/03/2024,29,4,56%,2.92,6,21,1,8,13,492,15,9,1,,9,0,8,4,12,9,1,5,,,1,2,389,24,58,,29/69 (42%),9/23 (39%),51%,9,31/61 (51%),18/35 (51%),8/15 (53%),53%,15,8,49,10,,1,,,,,10
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,04/03/2024,29,1,57%,0.00,2,8,1,4,,236,8,7,0,,3,0,2,3,3,5,1,1,,,1,0,178,17,29,,17/37 (46%),5/15 (33%),52%,6,16/32 (50%),10/18 (56%),2/7 (29%),50%,8,3,23,5,,1,,,,,2
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,04/03/2024,29,3,55%,0.00,4,13,0,4,,256,7,2,1,,6,0,6,1,9,4,0,4,,,0,2,211,7,29,,12/32 (38%),4/8 (50%),50%,3,15/29 (52%),8/17 (47%),6/8 (75%),57%,7,5,26,5,,0,,,,,8
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Visita,ALL,04/03/2024,29,0,44%,1.96,2,8,5,2,10,397,16,11,0,,2,0,3,3,6,2,0,2,,,0,2,282,26,53,,18/70 (26%),2/8 (25%),49%,12,30/61 (49%),17/35 (49%),3/6 (50%),75%,16,11,41,13,,5,,,,,15
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Visita,1ST,04/03/2024,29,0,43%,0.00,2,6,2,0,,188,11,4,0,,2,0,1,3,5,1,0,2,,,0,1,129,13,31,,6/32 (19%),1/1 (100%),48%,6,16/32 (50%),8/18 (44%),1/3 (33%),82%,11,8,22,10,,2,,,,,6
11384949,152,52541,NORMAL,REGULAR,Round 29,LEAGUE,44255,FC Voluntari,Visita,2ND,04/03/2024,29,0,45%,0.00,0,2,3,2,,209,5,7,0,,0,0,2,0,1,1,0,0,,,0,1,153,13,22,,12/38 (32%),1/7 (14%),50%,6,14/29 (48%),9/17 (53%),2/3 (67%),60%,5,3,19,3,,3,,,,,9
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Local,ALL,08/03/2024,30,0,46%,0.70,1,8,4,6,8,438,18,11,2,,1,1,4,3,5,3,,1,,,4,2,325,21,76,,37/86 (43%),9/30 (30%),56%,5,33/63 (52%),26/43 (60%),4/14 (29%),61%,18,14,72,25,,4,,,,,5
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Local,1ST,08/03/2024,30,0,43%,0.00,1,2,1,2,,234,3,6,0,,0,0,1,1,1,1,,1,,,1,2,167,12,39,,14/45 (31%),2/12 (17%),55%,0,11/22 (50%),12/20 (60%),2/5 (40%),67%,3,9,39,10,,1,,,,,2
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,44255,FC Voluntari,Local,2ND,08/03/2024,30,0,51%,0.00,0,6,3,4,,204,15,5,2,,1,1,3,2,4,2,,0,,,3,0,158,9,37,,23/41 (56%),7/18 (39%),56%,5,22/41 (54%),14/23 (61%),2/9 (22%),60%,15,5,33,15,,3,,,,,3
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,08/03/2024,30,0,54%,0.93,2,14,1,8,13,535,15,8,2,,4,0,3,7,8,6,,2,,,2,1,419,28,81,,26/71 (37%),4/16 (25%),44%,8,30/63 (48%),17/43 (40%),9/19 (47%),73%,15,9,69,23,,1,,,,,5
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,08/03/2024,30,0,57%,0.00,1,6,0,2,,329,3,2,1,,1,0,1,4,3,3,,1,,,0,1,262,12,46,,15/38 (39%),1/3 (33%),45%,2,11/22 (50%),8/20 (40%),6/7 (86%),100%,3,5,39,13,,0,,,,,1
11384967,152,52541,NORMAL,REGULAR,Round 30,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,08/03/2024,30,0,49%,0.00,1,8,1,6,,206,12,6,1,,3,0,2,3,5,3,,1,,,2,0,157,16,35,,11/33 (33%),3/13 (23%),44%,6,19/41 (46%),9/23 (39%),3/12 (25%),67%,12,4,30,10,,1,,,,,4
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,ALL,18/03/2024,1,4,50%,0.93,3,11,5,1,11,433,19,9,2,,6,0,3,2,5,6,2,1,0,,3,1,335,19,50,,24/63 (38%),6/22 (27%),40%,13,33/74 (45%),13/42 (31%),6/13 (46%),53%,19,12,60,16,,5,,,,,9
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,1ST,18/03/2024,1,1,55%,0.00,0,2,1,0,,256,9,5,0,,1,0,1,0,0,2,0,0,0,,3,0,211,12,27,,13/30 (43%),1/12 (8%),38%,7,16/38 (42%),7/22 (32%),2/6 (33%),44%,9,7,29,5,,1,,,,,5
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,2ND,18/03/2024,1,3,45%,0.00,3,9,4,1,,177,10,4,2,,5,0,2,2,5,4,2,1,0,,0,1,124,7,23,,11/33 (33%),5/10 (50%),41%,6,17/36 (47%),6/20 (30%),4/7 (57%),60%,10,5,31,11,,4,,,,,4
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,ALL,18/03/2024,1,3,50%,2.13,6,23,2,5,10,429,20,11,2,,9,3,9,5,16,7,2,4,1,,1,2,329,15,63,,35/68 (51%),13/26 (50%),60%,6,41/74 (55%),29/42 (69%),10/23 (43%),65%,20,5,60,22,,2,,,,,8
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,1ST,18/03/2024,1,2,45%,0.00,4,12,0,3,,211,11,5,0,,4,2,6,2,9,3,1,3,1,,0,0,158,5,25,,18/39 (46%),5/9 (56%),62%,3,22/38 (58%),15/22 (68%),6/12 (50%),73%,11,0,31,18,,0,,,,,6
12153095,152,52541,NORMAL,REGULAR,Round 1,LEAGUE,44255,FC Voluntari,Visita,2ND,18/03/2024,1,1,55%,0.00,2,11,2,2,,218,9,6,2,,5,1,3,3,7,4,1,1,0,,1,2,171,10,38,,17/29 (59%),8/17 (47%),59%,3,19/36 (53%),14/20 (70%),4/11 (36%),56%,9,5,29,4,,2,,,,,2
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,ALL,29/03/2024,2,1,46%,1.41,2,11,4,3,19,424,19,8,1,,5,0,1,5,8,3,1,1,2,,3,3,334,24,53,,22/58 (38%),4/14 (29%),39%,17,31/80 (39%),12/31 (39%),4/7 (57%),58%,19,14,58,19,,4,,,,,11
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,1ST,29/03/2024,2,0,51%,0.00,1,5,2,2,,257,8,4,0,,2,0,0,3,4,1,0,1,2,,0,1,209,18,26,,9/23 (39%),3/9 (33%),32%,9,14/46 (30%),6/16 (38%),2/4 (50%),50%,8,7,28,8,,2,,,,,4
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,44255,FC Voluntari,Local,2ND,29/03/2024,2,1,40%,0.00,1,6,2,1,,167,11,4,1,,3,0,1,2,4,2,1,0,0,,3,2,125,6,27,,13/35 (37%),1/5 (20%),47%,8,17/34 (50%),6/15 (40%),2/3 (67%),64%,11,7,30,11,,2,,,,,7
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,ALL,29/03/2024,2,0,54%,1.56,0,15,4,6,9,482,20,18,2,,4,1,7,4,9,6,0,0,0,,3,0,399,25,56,,33/60 (55%),4/26 (15%),61%,14,49/80 (61%),19/31 (61%),11/16 (69%),40%,20,8,67,19,,4,,,,,4
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,1ST,29/03/2024,2,0,49%,0.00,0,5,2,2,,240,11,12,1,,2,0,2,1,4,1,0,0,0,,1,0,195,14,27,,13/27 (48%),1/10 (10%),68%,6,32/46 (70%),10/16 (63%),9/11 (82%),55%,11,7,31,15,,2,,,,,2
12153214,152,52541,NORMAL,REGULAR,Round 2,LEAGUE,260356,FC Hermannstadt,Visita,2ND,29/03/2024,2,0,60%,0.00,0,10,2,4,,242,9,6,1,,2,1,5,3,5,5,0,0,0,,2,0,204,11,29,,20/33 (61%),3/16 (19%),53%,8,17/34 (50%),9/15 (60%),2/5 (40%),22%,9,1,36,4,,2,,,,,2
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,06/04/2024,3,0,45%,0.71,0,14,2,7,14,403,20,5,2,,3,0,7,4,5,9,0,,0,,1,2,316,30,71,,26/51 (51%),5/23 (22%),47%,6,35/73 (48%),12/28 (43%),10/19 (53%),55%,20,9,50,15,,2,,,,,4
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,06/04/2024,3,0,50%,0.00,0,6,2,3,,199,12,2,1,,3,0,2,1,2,4,0,,0,,0,1,150,21,37,,15/30 (50%),1/12 (8%),54%,5,21/38 (55%),8/16 (50%),7/10 (70%),42%,12,3,23,9,,2,,,,,3
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,06/04/2024,3,0,41%,0.00,0,8,0,4,,204,8,3,1,,0,0,5,3,3,5,0,,0,,1,1,166,9,34,,11/21 (52%),4/11 (36%),38%,1,14/35 (40%),4/12 (33%),3/9 (33%),75%,8,6,27,6,,0,,,,,1
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,ALL,06/04/2024,3,4,55%,1.67,2,12,3,3,6,506,15,13,1,,6,1,4,2,10,2,2,,3,,1,2,422,29,52,,36/75 (48%),5/9 (56%),53%,12,38/73 (52%),16/28 (57%),11/19 (58%),73%,15,12,49,27,,3,,,,,7
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,1ST,06/04/2024,3,3,50%,0.00,1,7,3,2,,205,8,5,1,,5,0,1,1,6,1,1,,1,,1,0,165,17,33,,12/32 (38%),4/7 (57%),46%,7,17/38 (45%),8/16 (50%),5/10 (50%),63%,8,6,22,18,,3,,,,,3
12153190,152,52541,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,2ND,06/04/2024,3,1,59%,0.00,1,5,0,1,,301,7,8,0,,1,1,3,1,4,1,1,,2,,0,2,257,12,19,,24/43 (56%),1/2 (50%),62%,5,21/35 (60%),8/12 (67%),6/9 (67%),86%,7,6,27,9,,0,,,,,4
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,ALL,13/04/2024,4,1,40%,0.51,2,8,2,4,10,373,11,10,0,,3,0,1,4,4,4,1,1,2,,1,2,254,18,63,,30/92 (33%),4/14 (29%),50%,5,32/62 (52%),23/47 (49%),11/15 (73%),82%,11,10,63,23,,2,,,,,12
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,1ST,13/04/2024,4,1,42%,0.00,2,5,0,1,,220,7,3,0,,3,0,0,2,3,2,1,1,2,,1,1,157,11,37,,23/53 (43%),2/7 (29%),56%,2,14/23 (61%),9/18 (50%),4/5 (80%),86%,7,7,37,5,,0,,,,,5
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,44255,FC Voluntari,Local,2ND,13/04/2024,4,0,37%,0.00,0,3,2,3,,153,4,7,0,,0,0,1,2,1,2,0,0,0,,0,1,97,7,26,,7/39 (18%),2/7 (29%),47%,3,18/39 (46%),14/29 (48%),7/10 (70%),75%,4,3,26,18,,2,,,,,7
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,13/04/2024,4,1,60%,1.26,2,13,2,7,13,551,9,10,4,,3,1,5,5,8,5,0,2,1,,1,0,444,31,79,,35/67 (52%),2/25 (8%),50%,3,30/62 (48%),24/47 (51%),11/19 (58%),56%,9,9,61,9,,2,,,,,6
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,13/04/2024,4,0,58%,0.00,0,2,2,1,,303,3,5,2,,0,0,1,1,1,1,0,0,1,,0,0,238,20,46,,22/41 (54%),0/5 (0%),44%,1,9/23 (39%),9/18 (50%),1/7 (14%),33%,3,5,37,4,,2,,,,,1
12153199,152,52541,NORMAL,REGULAR,Round 4,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,13/04/2024,4,1,63%,0.00,2,11,0,6,,248,6,5,2,,3,1,4,4,7,4,0,2,0,,1,0,206,11,33,,13/26 (50%),2/20 (10%),53%,2,21/39 (54%),15/29 (52%),10/12 (83%),67%,6,4,24,5,,0,,,,,5
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,20/04/2024,5,3,48%,2.43,4,16,1,5,12,410,12,13,3,,7,0,6,3,8,8,3,1,2,,1,1,307,28,71,,39/71 (55%),1/16 (6%),47%,12,33/71 (46%),18/37 (49%),8/19 (42%),33%,12,6,55,18,,1,,,,,6
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,20/04/2024,5,1,50%,0.00,1,6,1,5,,216,3,8,0,,3,0,1,2,2,4,1,0,1,,0,1,165,13,31,,20/31 (65%),1/11 (9%),46%,6,14/36 (39%),10/16 (63%),3/7 (43%),0%,3,4,25,9,,1,,,,,2
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,20/04/2024,5,2,47%,0.00,3,10,0,0,,194,9,5,3,,4,0,5,1,6,4,2,1,1,,1,0,142,15,40,,19/40 (48%),0/5 (0%),48%,6,19/35 (54%),8/21 (38%),5/12 (42%),44%,9,2,30,9,,0,,,,,4
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,ALL,20/04/2024,5,1,52%,0.81,2,6,4,7,14,433,23,11,2,,2,0,3,1,6,0,1,1,0,,2,6,331,24,52,,29/64 (45%),7/20 (35%),53%,6,38/71 (54%),19/37 (51%),6/12 (50%),57%,23,10,52,13,,4,,,,,11
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,1ST,20/04/2024,5,0,50%,0.00,0,2,2,1,,220,10,7,1,,1,0,1,0,2,0,0,0,0,,1,3,173,15,23,,14/33 (42%),3/8 (38%),54%,2,22/36 (61%),6/16 (38%),5/6 (83%),60%,10,7,19,8,,2,,,,,7
12153189,152,52541,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,2ND,20/04/2024,5,1,53%,0.00,2,4,2,6,,213,13,4,1,,1,0,2,1,4,0,1,1,0,,1,3,158,9,29,,15/31 (48%),4/12 (33%),52%,4,16/35 (46%),13/21 (62%),1/6 (17%),54%,13,3,33,5,,2,,,,,4
12153200,152,52541,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,ALL,23/04/2024,6,0,33%,0.65,0,3,5,2,11,292,17,11,3,1,0,0,2,1,2,1,,0,1,,0,1,201,20,49,,26/70 (37%),1/10 (10%),46%,7,30/63 (48%),9/22 (41%),3/5 (60%),65%,17,6,49,20,,5,,,,,13
