Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Visita,ALL,01/11/2025,29,1,46%,0.97,,9,3,8,15,339,3,6,3,0,2,0,5,2,6,3,,,0,15,,0,269,14,,35/50 (70%),14/35 (40%),4/12 (33%),37%,4,28/83 (34%),21/47 (45%),13/18 (72%),,3,17,,14,1,3,,,0,,9
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Visita,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268678,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,662,Moss FK,Visita,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Local,ALL,08/11/2025,30,1,47%,1.18,,12,3,6,12,371,3,3,0,0,8,0,2,2,6,6,,,1,21,,1,275,24,,48/66 (73%),26/59 (44%),8/21 (38%),39%,5,45/117 (38%),21/51 (41%),13/17 (76%),,3,9,,12,0,3,,,1,,11
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,662,Moss FK,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,668,Raufoss,Visita,ALL,08/11/2025,30,1,53%,0.67,,6,7,3,18,411,3,1,2,0,4,0,1,1,2,4,,,0,8,,0,326,23,,54/69 (78%),30/61 (49%),3/17 (17%),36%,7,32/113 (28%),29/52 (56%),14/18 (78%),,3,17,,21,2,7,,,1,,4
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,668,Raufoss,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268684,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,668,Raufoss,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,ALL,23/11/2025,29,2,47%,1.75,,18,3,8,16,414,3,1,1,0,4,1,7,6,7,11,,,1,12,,0,305,31,,37/73 (51%),27/62 (43%),7/19 (36%),34%,9,55/157 (35%),4/14 (29%),15/18 (83%),,3,17,,17,2,3,,,0,,5
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Local,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Visita,ALL,23/11/2025,29,1,53%,0.48,,7,2,1,7,563,1,1,0,0,3,0,2,2,3,4,,,1,11,,1,463,26,,45/67 (67%),16/39 (41%),1/2 (50%),35%,13,53/155 (34%),7/15 (47%),13/17 (76%),,1,21,,28,8,2,,,1,,20
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Visita,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101139,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Visita,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Local,ALL,29/11/2025,29,2,57%,1.55,,20,4,8,11,788,7,5,1,1,7,0,8,5,10,10,,,1,32,,3,664,35,,87/119 (73%),22/49 (44%),4/14 (28%),43%,19,94/240 (39%),33/49 (67%),35/48 (73%),,7,28,,38,3,4,,,1,,10
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Local,1ST,29/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,954,Brattvåg,Local,2ND,29/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,ALL,29/11/2025,29,1,43%,0.65,,10,6,9,15,485,6,0,2,0,3,0,3,4,6,4,,,0,21,,1,356,40,,57/93 (61%),39/87 (44%),4/27 (14%),35%,12,86/241 (36%),16/47 (34%),21/36 (58%),,6,14,,20,4,6,,,0,,14
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,1ST,29/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106033,22,70186,CALENDAR,FINAL,Final,LEAGUE,662,Moss FK,Visita,2ND,29/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,ALL,06/04/2026,1,2,49%,1.45,,10,5,3,12,458,1,4,4,0,2,1,4,3,7,3,,,0,13,,3,387,21,,36/52 (69%),19/39 (48%),5/13 (38%),36%,3,30/96 (31%),17/33 (52%),16/23 (70%),,1,22,,19,1,5,,,0,,11
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,682,Åsane,Local,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,ALL,06/04/2026,1,3,51%,1.32,,16,0,8,13,441,3,1,3,0,8,0,5,3,9,7,,,5,25,,3,362,14,,51/71 (72%),29/49 (59%),3/18 (16%),43%,4,43/102 (42%),15/32 (47%),12/16 (75%),,3,15,,13,1,0,,,1,,6
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265727,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,662,Moss FK,Visita,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,ALL,12/04/2026,2,1,43%,2.46,,18,2,6,11,331,2,2,2,1,4,0,9,5,16,2,,,6,33,,2,244,27,,29/60 (48%),22/53 (41%),2/3 (66%),42%,4,43/107 (40%),21/43 (49%),11/17 (65%),,2,12,,20,1,2,,,1,,9
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,662,Moss FK,Local,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,680,Hødd IL,Visita,ALL,12/04/2026,2,0,57%,0.97,,9,3,6,11,466,2,3,0,0,2,0,7,0,5,4,,,0,11,,1,382,24,,41/65 (63%),28/57 (49%),4/17 (23%),31%,16,29/107 (27%),18/43 (42%),10/15 (67%),,2,8,,22,5,3,,,0,,13
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,680,Hødd IL,Visita,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265734,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,680,Hødd IL,Visita,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,ALL,18/04/2026,3,2,58%,2.20,,16,5,6,12,540,4,1,0,0,5,0,6,5,14,2,,,2,27,,4,467,26,,62/78 (79%),19/34 (55%),6/13 (46%),37%,7,46/148 (31%),26/42 (62%),11/19 (58%),,4,12,,10,2,5,,,2,,9
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,ALL,18/04/2026,3,1,42%,0.98,,15,3,7,11,365,6,2,3,0,6,0,6,3,7,8,,,1,13,,4,305,17,,32/47 (68%),16/33 (48%),0/6 (0%),39%,3,46/120 (38%),15/36 (42%),15/19 (79%),,6,12,,20,0,3,,,1,,9
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,ALL,26/04/2026,4,2,47%,1.99,,12,4,5,12,424,2,1,1,0,7,0,3,2,9,3,,,0,21,,2,337,19,,36/56 (64%),23/50 (46%),3/11 (27%),34%,9,36/112 (32%),8/17 (47%),16/20 (80%),,2,23,,17,0,4,,,0,,10
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,662,Moss FK,Local,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,ALL,26/04/2026,4,1,53%,0.97,,13,5,5,11,563,2,2,0,0,5,0,4,4,7,6,,,4,20,,1,462,23,,65/85 (76%),26/59 (44%),2/8 (25%),42%,4,60/145 (41%),10/21 (48%),25/31 (81%),,2,15,,21,3,5,,,1,,5
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265749,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,657,Lyn FK,Visita,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,ALL,01/05/2026,5,4,49%,2.61,,17,4,4,12,442,6,2,1,0,9,0,5,3,14,3,,,2,28,,0,381,11,,36/55 (65%),26/53 (49%),2/10 (20%),38%,5,45/127 (35%),13/25 (52%),17/25 (68%),,6,18,,24,6,4,,,1,,7
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,708,Ranheim IL,Local,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,ALL,01/05/2026,5,0,51%,2.14,,15,5,5,13,445,3,0,2,0,4,0,6,5,8,7,,,3,27,,1,374,26,,46/57 (81%),36/49 (73%),5/15 (33%),35%,5,41/116 (35%),7/21 (33%),14/20 (70%),,3,20,,14,2,5,,,0,,8
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265761,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,662,Moss FK,Visita,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,ALL,10/05/2026,6,2,69%,1.66,,14,4,11,7,502,4,5,2,0,3,0,3,8,7,7,,,0,24,,0,424,31,,56/70 (80%),16/38 (42%),6/16 (37%),40%,11,42/104 (40%),19/48 (40%),22/31 (71%),,4,6,,14,0,4,,,0,,7
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,662,Moss FK,Local,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,663,Bryne FK,Visita,ALL,10/05/2026,6,3,31%,1.78,,10,1,3,17,210,1,4,3,0,7,0,3,0,9,1,,,2,23,,2,157,20,,12/24 (50%),22/35 (62%),3/6 (50%),38%,6,29/100 (29%),30/54 (56%),8/11 (73%),,1,11,,51,5,1,,,5,,12
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,663,Bryne FK,Visita,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265763,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,663,Bryne FK,Visita,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,ALL,16/05/2026,7,2,58%,2.29,,14,4,3,11,585,0,3,3,0,5,1,4,4,7,7,,,0,19,,1,480,27,,45/60 (75%),25/50 (50%),8/29 (27%),47%,6,42/103 (41%),17/21 (81%),11/14 (79%),,0,16,,19,4,4,,,2,,7
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,659,Odds BK,Local,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,ALL,16/05/2026,7,3,42%,1.99,,13,3,7,16,364,2,0,1,0,7,0,5,1,10,3,,,0,18,,2,275,23,,20/34 (59%),27/49 (55%),3/11 (27%),30%,10,35/107 (33%),4/19 (21%),9/14 (64%),,2,22,,24,2,3,,,0,,8
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265775,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Visita,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,ALL,20/05/2026,8,1,37%,0.97,,11,6,3,10,303,0,2,0,0,2,0,3,6,3,8,,,0,11,,0,222,17,,25/40 (63%),25/44 (56%),2/9 (22%),34%,3,29/96 (30%),24/58 (41%),10/13 (77%),,0,23,,49,0,6,,,1,,15
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,662,Moss FK,Local,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,1163,Strømsgodset,Visita,ALL,20/05/2026,8,1,63%,2.38,,20,1,14,8,487,1,5,1,0,7,1,6,6,10,10,,,0,43,,1,390,27,,48/68 (71%),42/61 (68%),9/33 (27%),48%,5,42/99 (42%),34/57 (60%),23/29 (79%),,1,16,,34,4,1,,,0,,3
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,1163,Strømsgodset,Visita,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265780,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,1163,Strømsgodset,Visita,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,673,Haugesund,Local,ALL,25/05/2026,9,3,58%,2.11,,20,3,9,10,508,1,2,1,0,5,1,7,7,13,7,,,1,34,,5,423,29,,45/62 (73%),29/54 (53%),3/19 (15%),41%,7,60/158 (38%),22/38 (58%),31/33 (94%),,1,6,,21,1,3,,,,,9
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,673,Haugesund,Local,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,673,Haugesund,Local,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Visita,ALL,25/05/2026,9,1,42%,0.71,,11,2,11,9,368,0,1,1,0,4,0,5,2,6,5,,,0,14,,4,270,21,,29/44 (66%),32/58 (55%),0/10 (0%),30%,10,45/159 (28%),16/38 (42%),16/18 (89%),,0,13,,22,5,2,,,,,11
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Visita,1ST,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265787,22,87867,CALENDAR,REGULAR,Round 9,LEAGUE,662,Moss FK,Visita,2ND,25/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Local,ALL,30/05/2026,10,2,42%,2.53,,18,4,7,15,367,0,2,2,0,5,2,5,6,10,8,,,0,21,,0,276,22,,23/44 (52%),32/55 (58%),4/13 (30%),35%,8,35/107 (33%),12/27 (44%),6/10 (60%),,0,22,,20,2,4,,,,,9
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Local,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,662,Moss FK,Local,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,ALL,30/05/2026,10,2,58%,2.42,,19,3,4,11,546,0,1,3,0,6,0,5,8,11,8,,,0,30,,3,458,17,,37/52 (71%),21/40 (52%),5/17 (29%),46%,5,46/104 (44%),15/27 (56%),16/23 (70%),,0,21,,27,0,3,,,,,9
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,1ST,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265798,22,87867,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Visita,2ND,30/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,ALL,14/06/2026,11,2,51%,2.94,,19,11,7,9,505,0,1,0,0,6,0,6,7,14,5,,,0,30,,1,417,15,,39/60 (65%),23/52 (44%),14/24 (58%),38%,4,23/64 (36%),16/38 (42%),10/11 (91%),,0,11,,27,8,11,,,,,11
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,ALL,14/06/2026,11,4,49%,3.48,,27,4,7,7,433,2,0,3,0,15,2,4,6,16,11,,,3,31,,4,354,22,,32/42 (76%),29/54 (53%),2/12 (16%),45%,4,24/64 (38%),22/38 (58%),7/11 (64%),,2,18,,36,6,4,,,,,14
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,1ST,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265807,22,87867,CALENDAR,REGULAR,Round 11,LEAGUE,662,Moss FK,Visita,2ND,14/06/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Local,ALL,21/06/2026,12,1,70%,2.82,,17,3,7,11,605,1,2,3,0,5,2,6,4,9,8,,,1,22,,0,518,22,,74/85 (87%),24/37 (64%),5/28 (17%),41%,7,34/79 (43%),8/23 (35%),15/17 (88%),,1,14,,24,4,3,,,,,5
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Local,1ST,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,662,Moss FK,Local,2ND,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,ALL,21/06/2026,12,4,30%,1.98,,16,4,4,10,234,1,3,2,0,7,0,3,6,9,7,,,1,22,,1,179,8,,29/46 (63%),17/38 (44%),3/9 (33%),38%,7,25/80 (31%),15/23 (65%),8/10 (80%),,1,22,,34,1,4,,,,,16
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,1ST,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265814,22,87867,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,2ND,21/06/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,885,Strømmen IF,Local,ALL,27/06/2026,13,3,40%,1.91,,13,3,4,12,314,2,2,2,0,7,0,2,4,8,5,,,0,23,,3,237,13,,24/49 (49%),25/54 (46%),10/25 (40%),40%,3,21/59 (36%),13/24 (54%),4/4 (100%),,2,9,,25,2,3,,,,,8
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,885,Strømmen IF,Local,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,885,Strømmen IF,Local,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Visita,ALL,27/06/2026,13,2,60%,0.92,,9,4,4,12,531,0,3,2,0,5,0,2,2,5,4,,,0,19,,4,454,18,,56/72 (78%),33/48 (68%),5/19 (26%),41%,5,23/58 (40%),11/24 (46%),6/12 (50%),,0,15,,25,3,4,,,,,7
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Visita,1ST,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265824,22,87867,CALENDAR,REGULAR,Round 13,LEAGUE,662,Moss FK,Visita,2ND,27/06/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,ALL,04/07/2026,14,3,55%,4.15,,22,1,9,10,610,0,0,1,0,8,1,4,9,17,5,,,0,48,,0,524,21,,42/56 (75%),34/59 (57%),6/16 (37%),38%,2,33/121 (27%),26/32 (81%),10/15 (67%),,0,19,,24,0,1,,,1,,9
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,1ST,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265828,22,87867,CALENDAR,REGULAR,Round 14,LEAGUE,920,Egersund,Local,2ND,04/07/2026,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
