Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065697,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1643,Lille,Local,2ND,24/08/2025,2,1,48%,2.14,3,13,0,4,,193,9,7,1,,1,0,9,3,8,5,1,2,0,,2,0,159,10,27,,12/22 (55%),5/12 (42%),62%,4,20/37 (54%),12/15 (80%),4/6 (67%),67%,9,7,28,12,,0,,,,,1
14065697,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1653,AS Monaco,Visita,ALL,24/08/2025,2,0,50%,1.25,3,6,0,3,14,425,14,7,2,,1,0,4,1,5,1,0,3,0,15,0,0,338,26,48,74/108 (69%),18/54 (33%),2/14 (14%),40%,6,31/67 (46%),7/29 (24%),11/20 (55%),64%,14,11,49,26,0,0,-0.44,,,1,13
14065697,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1653,AS Monaco,Visita,1ST,24/08/2025,2,0,47%,0.76,2,3,0,1,,209,8,4,0,,1,0,2,0,3,0,0,2,0,,0,0,159,14,24,,10/24 (42%),1/5 (20%),41%,3,14/30 (47%),4/14 (29%),2/5 (40%),50%,8,6,24,14,,0,,,,,5
14065697,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1653,AS Monaco,Visita,2ND,24/08/2025,2,0,52%,0.49,1,3,0,2,,216,6,3,2,,0,0,2,1,2,1,0,1,0,,0,0,179,12,24,,8/30 (27%),1/9 (11%),38%,3,17/37 (46%),3/15 (20%),9/15 (60%),83%,6,5,25,12,,0,,,,,8
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1656,Lorient,Local,ALL,30/08/2025,3,1,41%,1.50,3,6,5,3,14,363,11,17,3,,2,0,3,1,5,1,1,2,0,11,4,3,305,13,40,73/91 (80%),19/37 (51%),1/14 (7%),48%,8,33/67 (49%),9/21 (43%),5/11 (45%),45%,11,17,41,22,,5,-2.39,,0,,8
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1656,Lorient,Local,1ST,30/08/2025,3,0,32%,0.10,0,2,3,2,,157,3,11,2,,0,0,1,1,2,0,0,0,0,,1,0,128,8,19,,14/28 (50%),1/7 (14%),47%,4,14/30 (47%),7/15 (47%),1/5 (20%),67%,3,9,16,13,,3,,,,,7
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1656,Lorient,Local,2ND,30/08/2025,3,1,51%,1.40,3,4,2,1,,206,8,6,1,,2,0,2,0,3,1,1,2,0,,3,3,177,5,21,,5/9 (56%),0/7 (0%),49%,4,19/37 (51%),2/6 (33%),4/6 (67%),38%,8,8,25,9,,2,,,,,1
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Visita,ALL,30/08/2025,3,7,59%,3.49,9,20,1,8,18,538,14,14,3,,11,1,3,6,15,5,6,3,1,34,1,2,467,13,55,119/164 (73%),17/30 (57%),3/15 (20%),52%,6,34/67 (51%),12/21 (57%),9/14 (64%),64%,14,9,39,10,,1,0.66,,1,,3
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Visita,1ST,30/08/2025,3,0,68%,0.24,0,5,0,5,,334,8,7,1,,2,0,2,1,4,1,0,0,0,,0,0,297,9,33,,8/12 (67%),3/12 (25%),53%,2,16/30 (53%),8/15 (53%),1/2 (50%),75%,8,1,15,4,,0,,,,,2
14065716,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Visita,2ND,30/08/2025,3,7,49%,3.26,9,15,1,3,,204,6,7,2,,9,1,1,5,11,4,6,3,1,,1,2,170,4,22,,9/18 (50%),0/3 (0%),51%,4,18/37 (49%),4/6 (67%),8/12 (67%),50%,6,8,24,6,,1,,,,,1
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Local,ALL,14/09/2025,4,2,70%,2.21,3,20,3,7,12,553,18,9,2,0,5,0,7,8,14,6,2,1,,31,2,1,479,17,70,93/132 (70%),21/39 (54%),9/27 (33%),48%,8,32/65 (49%),14/31 (45%),5/12 (42%),67%,18,8,43,20,2,3,0.42,2,1,1,4
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Local,1ST,14/09/2025,4,0,74%,0.84,1,12,0,4,,330,10,6,0,0,1,0,6,5,7,5,0,1,,,0,0,298,10,33,,15/23 (65%),6/13 (46%),56%,5,20/32 (63%),4/11 (36%),4/6 (67%),70%,10,4,20,5,,0,,,,,0
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1643,Lille,Local,2ND,14/09/2025,4,2,65%,1.38,2,8,3,3,,223,8,3,2,0,4,0,1,3,7,1,2,0,,,2,1,181,7,37,,6/16 (38%),3/14 (21%),42%,3,12/33 (36%),10/20 (50%),1/6 (17%),63%,8,4,23,15,,3,,,,,4
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1681,Toulouse,Visita,ALL,14/09/2025,4,1,30%,0.81,2,9,3,6,10,231,15,12,4,1,4,1,3,2,5,4,1,1,,15,1,2,171,13,40,46/74 (62%),17/48 (35%),2/15 (13%),52%,8,33/65 (51%),17/31 (55%),8/18 (44%),53%,15,16,44,34,0,3,0.25,0,0,0,5
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1681,Toulouse,Visita,1ST,14/09/2025,4,0,26%,0.00,0,0,1,2,,111,7,2,1,0,0,0,0,0,0,0,0,0,,,0,2,85,5,13,,7/19 (37%),0/6 (0%),44%,4,12/32 (38%),7/11 (64%),4/10 (40%),43%,7,8,22,15,,1,,,,,4
14065728,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1681,Toulouse,Visita,2ND,14/09/2025,4,1,35%,0.81,2,9,2,4,,120,8,10,3,1,4,1,3,2,5,4,1,1,,,1,0,86,8,27,,10/29 (34%),2/9 (22%),58%,4,21/33 (64%),10/20 (50%),4/8 (50%),63%,8,8,22,19,,2,,,,,1
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1648,RC Lens,Local,ALL,20/09/2025,5,3,38%,3.54,7,15,3,4,17,326,19,11,1,,6,0,7,2,10,5,3,4,2,22,1,4,256,18,35,59/88 (67%),21/47 (45%),4/15 (27%),48%,8,37/74 (50%),11/26 (42%),7/14 (50%),58%,19,17,60,30,1,3,0.88,1,1,0,7
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1648,RC Lens,Local,1ST,20/09/2025,5,2,44%,2.10,4,9,3,3,,185,7,6,0,,4,0,3,2,6,3,2,2,1,,0,2,152,15,18,,10/19 (53%),1/8 (13%),45%,4,15/31 (48%),4/11 (36%),2/6 (33%),86%,7,6,31,17,,3,,,,,2
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1648,RC Lens,Local,2ND,20/09/2025,5,1,32%,1.45,3,6,0,1,,141,12,5,1,,2,0,4,0,4,2,1,2,1,,1,2,104,3,17,,11/28 (39%),3/7 (43%),50%,4,22/43 (51%),7/15 (47%),5/8 (63%),42%,12,11,29,13,,0,,,,,5
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Visita,ALL,20/09/2025,5,0,62%,1.90,3,17,3,10,11,539,15,17,3,,3,1,6,8,13,4,0,3,2,44,3,1,453,21,57,105/145 (72%),25/48 (52%),3/20 (15%),52%,8,37/74 (50%),15/26 (58%),5/16 (31%),67%,15,9,48,21,2,3,0.74,1,0,1,10
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Visita,1ST,20/09/2025,5,0,56%,1.51,3,7,2,4,,235,8,6,2,,3,1,2,2,7,0,0,3,2,,1,0,196,9,18,,15/28 (54%),1/8 (13%),55%,5,16/31 (52%),7/11 (64%),2/4 (50%),63%,8,5,21,15,,2,,,,,5
14065725,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1643,Lille,Visita,2ND,20/09/2025,5,0,68%,0.40,0,10,1,6,,304,7,11,1,,0,0,4,6,6,4,0,0,0,,2,1,257,12,39,,10/20 (50%),2/12 (17%),50%,3,21/43 (49%),8/15 (53%),3/12 (25%),71%,7,4,27,6,,1,,,,,5
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Local,ALL,25/09/2025,1,2,55%,1.57,2,17,2,11,7,514,21,12,1,,4,2,8,5,14,3,2,0,0,35,1,3,430,22,56,98/126 (78%),30/57 (53%),3/24 (13%),51%,11,40/82 (49%),19/33 (58%),7/19 (37%),67%,21,11,57,14,,2,-0.59,0,0,0,6
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Local,1ST,25/09/2025,1,0,56%,0.34,0,6,0,6,,262,8,8,0,,0,0,3,3,5,1,0,0,0,,1,3,220,11,29,,19/31 (61%),1/9 (11%),43%,4,16/38 (42%),7/16 (44%),0/7 (0%),50%,8,4,23,5,,0,,,,,5
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1643,Lille,Local,2ND,25/09/2025,1,2,54%,1.22,2,11,2,5,,252,13,4,1,,4,2,5,2,9,2,2,0,0,,0,0,210,11,27,,11/26 (42%),2/15 (13%),59%,7,24/44 (55%),12/17 (71%),7/12 (58%),77%,13,7,34,9,,2,,,,,1
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1159,SK Brann,Visita,ALL,25/09/2025,1,1,45%,1.19,3,12,2,4,12,435,23,7,2,,3,2,8,1,9,3,1,2,2,23,2,0,343,21,37,60/92 (65%),30/60 (50%),2/8 (25%),49%,15,42/82 (51%),14/33 (42%),12/18 (67%),70%,23,4,49,26,,2,0.16,1,2,1,10
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1159,SK Brann,Visita,1ST,25/09/2025,1,0,44%,0.68,2,5,0,1,,208,11,4,1,,0,1,5,0,4,1,0,2,0,,2,0,166,10,9,,14/26 (54%),1/4 (25%),57%,6,22/38 (58%),9/16 (56%),7/9 (78%),55%,11,3,21,13,,0,,,,,5
14572650,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,1159,SK Brann,Visita,2ND,25/09/2025,1,1,46%,0.52,1,7,2,3,,227,12,3,1,,3,1,3,1,5,2,1,0,2,,0,0,177,11,28,,16/34 (47%),1/4 (25%),41%,9,20/44 (45%),5/17 (29%),5/9 (56%),83%,12,1,28,13,,2,,,,,5
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1643,Lille,Local,ALL,28/09/2025,6,0,54%,1.47,2,14,1,3,20,429,7,24,4,,3,0,4,7,9,5,0,2,1,36,9,1,363,9,57,117/155 (75%),29/48 (60%),3/23 (13%),51%,5,37/72 (51%),13/26 (50%),7/13 (54%),14%,7,6,36,11,,1,0.04,,0,1,6
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1643,Lille,Local,1ST,28/09/2025,6,0,48%,0.72,1,7,1,2,,176,4,11,1,,2,0,0,5,4,3,0,1,0,,6,0,145,5,22,,11/23 (48%),1/10 (10%),47%,2,19/38 (50%),5/13 (38%),4/7 (57%),0%,4,4,16,6,,1,,,,,2
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1643,Lille,Local,2ND,28/09/2025,6,0,59%,0.75,1,7,0,1,,253,3,13,3,,1,0,4,2,5,2,0,1,1,,3,1,218,4,35,,18/25 (72%),2/13 (15%),55%,3,18/34 (53%),8/13 (62%),3/6 (50%),33%,3,2,20,5,,0,,,,,4
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,28/09/2025,6,1,46%,0.52,2,5,3,4,24,369,11,20,4,,2,0,1,2,4,1,1,1,2,14,1,1,300,12,37,52/72 (72%),23/44 (52%),4/11 (36%),49%,1,35/72 (49%),13/26 (50%),7/13 (54%),27%,11,8,38,40,,3,0.39,,2,0,9
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,28/09/2025,6,1,52%,0.43,2,2,2,2,,190,5,14,0,,2,0,0,0,2,0,1,1,1,,1,1,162,7,15,,13/21 (62%),3/8 (38%),53%,0,19/38 (50%),8/13 (62%),2/6 (33%),0%,5,4,18,13,,2,,,,,2
14167870,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,28/09/2025,6,0,41%,0.09,0,3,1,2,,179,6,6,4,,0,0,1,2,2,1,0,0,1,,0,0,138,5,22,,10/23 (43%),1/3 (33%),45%,1,16/34 (47%),5/13 (38%),5/7 (71%),50%,6,4,20,27,,1,,,,,7
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,ALL,02/10/2025,2,0,50%,2.61,4,20,4,6,19,459,9,12,0,,6,0,9,5,13,7,0,4,0,25,2,0,354,23,55,90/135 (67%),23/64 (36%),7/28 (25%),35%,12,25/76 (33%),14/34 (41%),4/17 (24%),33%,9,16,73,11,0,4,0.97,2,,,6
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,1ST,02/10/2025,2,0,49%,1.22,1,10,0,2,,247,3,5,0,,3,0,3,4,7,3,0,1,0,,0,0,196,12,25,,10/28 (36%),3/12 (25%),30%,5,11/38 (29%),5/16 (31%),3/10 (30%),67%,3,9,35,7,,0,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2702,AS Roma,Local,2ND,02/10/2025,2,0,51%,1.39,3,10,4,4,,212,6,7,0,,3,0,6,1,6,4,0,3,0,,2,0,158,11,30,,13/36 (36%),4/16 (25%),41%,7,14/38 (37%),9/18 (50%),1/7 (14%),17%,6,7,38,4,,4,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,ALL,02/10/2025,2,1,50%,1.13,3,9,5,3,13,489,25,19,4,,5,0,3,1,8,1,1,2,2,30,0,1,366,15,53,80/127 (63%),39/81 (48%),4/9 (44%),65%,2,51/76 (67%),20/34 (59%),9/16 (56%),72%,25,5,72,35,1,5,2.62,1,,,9
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,1ST,02/10/2025,2,1,51%,0.26,1,2,2,0,,271,12,13,1,,1,0,1,0,2,0,1,0,0,,0,0,210,8,25,,20/41 (49%),1/3 (33%),70%,1,27/38 (71%),11/16 (69%),3/5 (60%),75%,12,1,37,18,,2,,,,,3
14572627,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,1643,Lille,Visita,2ND,02/10/2025,2,0,49%,0.87,2,7,3,3,,218,13,6,3,,4,0,2,1,6,1,0,2,2,,0,1,156,7,28,,19/40 (48%),3/6 (50%),59%,1,24/38 (63%),9/18 (50%),6/11 (55%),69%,13,4,35,17,,3,,,,,6
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,ALL,05/10/2025,7,1,38%,0.65,0,9,4,3,11,389,19,12,1,,3,0,2,4,8,1,,0,1,30,1,1,317,17,41,76/110 (69%),26/45 (58%),6/14 (43%),55%,7,37/68 (54%),7/12 (58%),6/8 (75%),47%,19,13,45,21,1,4,0.67,2,,,10
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,1ST,05/10/2025,7,0,35%,0.33,0,4,1,2,,178,8,7,0,,1,0,0,3,3,1,,0,0,,1,1,149,5,25,,12/21 (57%),3/8 (38%),54%,1,16/30 (53%),3/5 (60%),1/2 (50%),50%,8,6,25,13,,1,,,,,2
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,2ND,05/10/2025,7,1,40%,0.32,0,5,3,1,,211,11,5,1,,2,0,2,1,5,0,,0,1,,0,0,168,12,16,,14/24 (58%),3/6 (50%),56%,6,21/38 (55%),4/7 (57%),5/6 (83%),45%,11,7,20,8,,3,,,,,8
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,05/10/2025,7,1,62%,1.50,3,17,2,5,12,656,9,11,1,,5,0,7,5,9,8,,3,1,22,1,0,600,12,47,99/129 (77%),20/32 (63%),2/10 (20%),45%,8,31/68 (46%),5/12 (42%),13/24 (54%),67%,9,6,51,20,1,2,-0.60,0,,,4
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,05/10/2025,7,0,65%,0.32,1,4,1,4,,336,2,6,1,,1,0,1,2,3,1,,1,0,,0,0,309,7,18,,11/18 (61%),1/6 (17%),46%,4,14/30 (47%),2/5 (40%),8/12 (67%),50%,2,3,23,11,,1,,,,,1
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,05/10/2025,7,1,60%,1.18,2,13,1,1,,320,7,5,0,,4,0,6,3,6,7,,2,1,,1,0,291,5,29,,9/14 (64%),1/4 (25%),44%,4,17/38 (45%),3/7 (43%),5/12 (42%),71%,7,3,28,9,,1,,,,,3
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1647,Nantes,Local,ALL,19/10/2025,8,0,37%,0.45,1,8,3,5,12,295,17,15,1,,3,2,3,2,4,4,0,1,2,20,2,,220,19,41,37/63 (59%),20/54 (37%),5/21 (24%),45%,3,31/63 (49%),8/23 (35%),2/13 (15%),53%,17,5,43,33,1,3,0.24,,0,0,10
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1647,Nantes,Local,1ST,19/10/2025,8,0,30%,0.38,1,5,1,1,5,124,6,4,0,,3,2,1,1,4,1,0,1,1,,1,,91,11,13,,12/24 (50%),3/7 (43%),36%,1,10/26 (38%),4/13 (31%),1/9 (11%),50%,6,2,21,21,,1,,,,,5
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1647,Nantes,Local,2ND,19/10/2025,8,0,44%,0.07,0,3,2,4,7,171,11,11,1,,0,0,2,1,0,3,0,0,1,,1,,129,8,28,,8/30 (27%),2/14 (14%),53%,2,21/37 (57%),4/10 (40%),1/4 (25%),55%,11,3,22,12,,2,,,,,5
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1643,Lille,Visita,ALL,19/10/2025,8,2,63%,2.60,4,23,2,9,15,531,14,12,4,,5,1,10,8,19,4,1,3,0,48,1,,460,23,50,123/162 (76%),17/39 (44%),9/24 (38%),55%,5,32/63 (51%),15/23 (65%),6/18 (33%),79%,14,9,48,38,0,2,0.21,,1,1,9
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1643,Lille,Visita,1ST,19/10/2025,8,1,70%,1.60,1,12,2,6,4,300,9,5,1,,2,1,6,4,10,2,0,1,0,,0,,261,15,27,,9/21 (43%),7/15 (47%),64%,2,16/26 (62%),9/13 (69%),2/6 (33%),67%,9,4,24,17,,2,,,,,2
14167907,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1643,Lille,Visita,2ND,19/10/2025,8,1,56%,1.00,3,11,0,3,11,231,5,7,3,,3,0,4,4,9,2,1,2,0,,1,,199,8,23,,8/18 (44%),2/9 (22%),47%,3,16/37 (43%),6/10 (60%),4/12 (33%),100%,5,5,24,21,,0,,,,,7
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,ALL,23/10/2025,3,3,65%,1.67,4,22,3,13,7,551,9,15,1,0,11,2,6,5,11,11,0,4,0,44,7,3,486,19,55,94/138 (68%),24/42 (57%),8/34 (24%),50%,10,27/56 (48%),13/24 (54%),4/10 (40%),67%,9,4,47,12,,3,0.09,1,0,0,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,1ST,23/10/2025,3,0,70%,0.34,0,8,1,7,3,317,3,9,0,0,3,0,2,3,3,5,0,0,0,,4,0,284,7,27,,13/24 (54%),1/14 (7%),55%,4,15/27 (56%),7/13 (54%),3/5 (60%),33%,3,2,25,4,,1,,,,,0
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,1643,Lille,Local,2ND,23/10/2025,3,3,59%,1.32,4,14,2,6,4,234,6,6,1,0,8,2,4,2,8,6,0,4,0,,3,3,202,12,28,,11/18 (61%),7/20 (35%),45%,6,12/29 (41%),6/11 (55%),1/5 (20%),83%,6,2,22,8,,2,,,,,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,ALL,23/10/2025,3,4,35%,2.19,3,8,8,2,15,309,16,6,5,1,7,0,1,0,6,2,1,2,1,15,1,0,231,18,45,41/74 (55%),20/61 (33%),0/7 (0%),50%,8,29/56 (52%),11/24 (46%),7/8 (88%),50%,16,11,45,39,,8,0.19,0,1,2,7
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,1ST,23/10/2025,3,3,30%,0.63,1,5,3,2,9,136,6,3,2,0,4,0,1,0,3,2,1,0,1,,0,0,97,8,20,,9/28 (32%),0/4 (0%),45%,3,12/27 (44%),6/13 (46%),4/4 (100%),50%,6,4,26,20,,3,,,,,2
14572648,679,76984,NORMAL,REGULAR,Round 3,INTERNATIONAL,3251,PAOK,Visita,2ND,23/10/2025,3,1,41%,1.56,2,3,5,0,6,173,10,3,3,1,3,0,0,0,3,0,0,2,0,,1,0,134,10,25,,11/33 (33%),0/3 (0%),55%,5,17/29 (59%),5/11 (45%),3/4 (75%),50%,10,7,19,19,,5,,,,,5
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1643,Lille,Local,ALL,26/10/2025,9,6,62%,2.92,6,23,3,7,18,552,20,12,3,,12,1,8,3,18,5,2,4,4,46,2,1,479,14,63,141/181 (78%),19/32 (59%),6/17 (35%),57%,3,38/70 (54%),17/26 (65%),7/13 (54%),60%,20,1,53,15,,3,0.86,0,1,,9
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1643,Lille,Local,1ST,26/10/2025,9,2,68%,1.53,4,13,0,6,5,310,9,5,2,,5,0,6,2,9,4,1,3,2,,0,1,266,9,38,,13/20 (65%),4/11 (36%),55%,1,17/32 (53%),10/17 (59%),4/9 (44%),33%,9,1,31,3,,0,,,,,4
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1643,Lille,Local,2ND,26/10/2025,9,4,56%,1.39,2,10,3,1,13,242,11,7,1,,7,1,2,1,9,1,1,1,2,,2,0,213,5,25,,6/12 (50%),2/6 (33%),60%,2,21/38 (55%),7/9 (78%),3/4 (75%),82%,11,0,22,12,,3,,,,,5
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1651,Metz,Visita,ALL,26/10/2025,9,1,38%,1.29,1,10,6,8,12,317,9,18,2,,4,0,5,1,9,1,0,1,0,26,2,0,249,15,44,53/76 (70%),29/66 (44%),9/28 (32%),43%,9,32/70 (46%),9/26 (35%),5/16 (31%),67%,9,5,43,23,,6,-1.13,3,2,,11
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1651,Metz,Visita,1ST,26/10/2025,9,0,32%,0.15,0,2,3,3,5,144,6,5,0,,0,0,1,1,2,0,0,0,0,,0,0,95,5,22,,13/39 (33%),1/8 (13%),45%,4,15/32 (47%),7/17 (41%),4/9 (44%),83%,6,2,28,15,,3,,,,,9
14167921,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1651,Metz,Visita,2ND,26/10/2025,9,1,44%,1.14,1,8,3,5,7,173,3,13,2,,4,0,4,0,7,1,0,1,0,,2,0,154,10,22,,16/27 (59%),8/20 (40%),40%,5,17/38 (45%),2/9 (22%),1/7 (14%),33%,3,3,15,8,,3,,,,,2
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Local,ALL,29/10/2025,10,2,32%,1.77,3,8,4,2,11,290,12,9,3,,4,0,4,0,4,4,2,1,1,8,1,1,223,11,33,28/49 (57%),19/43 (44%),0/6 (0%),48%,7,26/54 (48%),10/21 (48%),4/15 (27%),42%,12,9,51,43,0,4,0.11,1,2,2,11
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Local,1ST,29/10/2025,10,1,36%,0.91,1,3,3,2,5,163,7,3,2,,1,0,2,0,2,1,1,0,0,,1,0,132,3,17,,8/19 (42%),0/6 (0%),45%,5,13/29 (45%),6/13 (46%),2/10 (20%),29%,7,5,25,21,,3,,,,,5
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1661,Nice,Local,2ND,29/10/2025,10,1,29%,0.86,2,5,1,0,6,127,5,6,1,,3,0,2,0,2,3,1,1,1,,0,1,91,8,16,,11/24 (46%),0/0 (0%),52%,2,13/25 (52%),4/8 (50%),2/5 (40%),60%,5,4,26,22,,1,,,,,6
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1643,Lille,Visita,ALL,29/10/2025,10,0,68%,0.99,0,21,2,13,10,593,18,11,3,,4,0,8,9,9,12,0,0,0,43,2,0,516,15,75,179/231 (77%),24/46 (52%),6/40 (15%),52%,9,28/54 (52%),11/21 (52%),2/5 (40%),72%,18,7,55,7,1,2,0.18,0,1,0,5
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1643,Lille,Visita,1ST,29/10/2025,10,0,64%,0.58,0,13,0,8,4,293,13,5,1,,3,0,4,6,6,7,0,0,0,,0,0,253,6,36,,14/28 (50%),5/19 (26%),55%,4,16/29 (55%),7/13 (54%),0/3 (0%),69%,13,2,26,4,,0,,,,,2
14064509,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1643,Lille,Visita,2ND,29/10/2025,10,0,71%,0.41,0,8,2,5,6,300,5,6,2,,1,0,4,3,3,5,0,0,0,,2,0,263,9,39,,10/18 (56%),1/21 (5%),48%,5,12/25 (48%),4/8 (50%),2/2 (100%),80%,5,5,29,3,,2,,,,,3
14167935,34,77356,NORMAL,REGULAR,Round 11,LEAGUE,1643,Lille,Local,ALL,02/11/2025,11,1,54%,2.04,5,15,1,9,10,545,16,10,1,,4,1,8,3,11,4,1,4,,36,3,1,466,16,71,112/156 (72%),29/48 (60%),5/20 (25%),57%,5,38/64 (59%),12/24 (50%),14/22 (64%),63%,16,9,62,18,1,1,0.42,0,0,0,1
