Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2523,1. FC Nürnberg,Local,2ND,16/02/2025,22,2,64%,0.00,1,15,1,7,,279,13,3,1,0,6,0,4,5,9,6,1,,0,,0,0,243,6,26,,6/12 (50%),0/7 (0%),64%,5,24/40 (60%),6/7 (86%),9/12 (75%),77%,13,5,30,6,,1,,,,,2
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,16/02/2025,22,0,41%,0.00,0,7,4,5,9,368,25,14,4,1,1,0,3,3,4,3,0,,1,11,2,1,297,21,59,51/91 (56%),23/52 (44%),1/13 (8%),50%,12,43/83 (52%),3/9 (33%),5/13 (38%),80%,25,13,46,22,,4,,3,1,,6
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,16/02/2025,22,0,46%,0.00,0,4,0,2,,216,17,7,2,0,0,0,1,3,2,2,0,,1,,1,1,178,10,28,,11/24 (46%),0/7 (0%),64%,5,27/43 (63%),2/2 (100%),3/5 (60%),82%,17,4,29,8,,0,,,,,2
12500096,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,16/02/2025,22,0,36%,0.00,0,3,4,3,,152,8,7,2,1,1,0,2,0,2,1,0,,0,,1,0,119,11,31,,12/28 (43%),1/6 (17%),36%,7,16/40 (40%),1/7 (14%),2/8 (25%),75%,8,9,17,14,,4,,,,,4
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,ALL,22/02/2025,23,0,46%,0.00,1,14,4,5,13,345,18,11,4,,1,0,9,4,10,4,,1,0,22,2,2,252,30,56,48/84 (57%),31/65 (48%),4/17 (24%),49%,7,33/69 (48%),26/51 (51%),5/15 (33%),78%,18,13,59,22,1,4,,,,1,5
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,1ST,22/02/2025,23,0,46%,0.00,1,6,2,4,,182,9,4,1,,1,0,4,1,4,2,,1,0,,0,1,148,11,26,,18/31 (58%),2/10 (20%),39%,4,16/41 (39%),7/18 (39%),3/11 (27%),89%,9,5,36,9,,2,,,,,1
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2580,SSV Ulm 1846,Local,2ND,22/02/2025,23,0,46%,0.00,0,8,2,1,,163,9,7,3,,0,0,5,3,6,2,,0,0,,2,1,104,19,30,,13/34 (38%),2/7 (29%),59%,3,17/28 (61%),19/33 (58%),2/4 (50%),67%,9,8,23,13,,2,,,,,4
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,22/02/2025,23,0,54%,0.00,1,11,1,4,11,411,17,13,3,,5,0,1,5,5,6,,1,1,16,1,2,305,18,66,58/109 (53%),29/64 (45%),2/12 (17%),51%,14,36/69 (52%),25/51 (49%),6/10 (60%),82%,17,9,58,34,0,1,,,,2,9
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,22/02/2025,23,0,54%,0.00,0,4,1,1,,221,12,8,1,,2,0,0,2,2,2,,0,0,,1,2,164,11,37,,18/35 (51%),0/3 (0%),61%,6,25/41 (61%),11/18 (61%),5/8 (63%),92%,12,4,33,10,,1,,,,,4
12500021,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,22/02/2025,23,0,54%,0.00,1,7,0,3,,190,5,5,2,,3,0,1,3,3,4,,1,1,,0,0,141,7,29,,11/29 (38%),2/9 (22%),41%,8,11/28 (39%),14/33 (42%),1/2 (50%),60%,5,5,25,24,,0,,,,,5
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,01/03/2025,24,1,67%,0.00,0,18,3,8,18,497,17,14,2,,2,0,11,5,8,10,0,0,,18,1,1,397,37,84,106/164 (65%),39/69 (57%),11/32 (34%),51%,12,34/76 (45%),32/54 (59%),3/9 (33%),47%,17,11,41,20,2,3,,1,2,1,2
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,01/03/2025,24,0,73%,0.00,0,6,2,0,,270,8,7,1,,0,0,4,2,2,4,0,0,,,1,1,222,24,38,,20/35 (57%),3/11 (27%),51%,7,16/40 (40%),13/17 (76%),1/6 (17%),63%,8,2,23,5,,2,,,,,1
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,01/03/2025,24,1,62%,0.00,0,12,1,8,,227,9,7,1,,2,0,7,3,6,6,0,0,,,0,0,175,13,46,,19/34 (56%),8/21 (38%),51%,5,18/36 (50%),19/37 (51%),2/3 (67%),33%,9,9,18,15,,1,,,,,1
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,01/03/2025,24,1,33%,0.00,2,11,2,4,14,250,18,18,4,,4,0,2,5,4,7,1,1,,14,2,1,152,22,40,39/78 (50%),14/57 (25%),2/9 (22%),49%,9,42/76 (55%),22/54 (41%),6/14 (43%),44%,18,12,36,48,0,2,,0,0,0,13
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,01/03/2025,24,1,27%,0.00,2,6,0,1,,103,12,9,2,,3,0,0,3,3,3,1,1,,,1,0,64,12,15,,8/26 (31%),0/1 (0%),49%,4,24/40 (60%),4/17 (24%),3/7 (43%),58%,12,9,19,15,,0,,,,,6
12499219,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,01/03/2025,24,0,38%,0.00,0,5,2,3,,147,6,9,2,,1,0,2,2,1,4,0,0,,,1,1,88,10,25,,6/31 (19%),2/8 (25%),49%,5,18/36 (50%),18/37 (49%),3/7 (43%),17%,6,3,17,33,,2,,,,,7
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,ALL,08/03/2025,25,0,46%,0.00,2,15,2,3,9,344,19,11,0,,1,1,7,7,10,5,0,2,,27,2,3,247,35,46,62/101 (61%),27/56 (48%),1/13 (8%),51%,11,41/69 (59%),16/42 (38%),12/16 (75%),68%,19,7,38,27,0,2,,,1,,8
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,1ST,08/03/2025,25,0,46%,0.00,1,6,1,0,,183,8,5,0,,0,0,2,4,6,0,0,1,,,0,2,145,14,12,,19/27 (70%),1/2 (50%),48%,4,17/32 (53%),7/18 (39%),5/8 (63%),38%,8,5,21,17,,1,,,,,7
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2580,SSV Ulm 1846,Local,2ND,08/03/2025,25,0,45%,0.00,1,9,1,3,,161,11,6,0,,1,1,5,3,4,5,0,1,,,2,1,102,21,34,,8/29 (28%),0/11 (0%),54%,7,24/37 (65%),9/24 (38%),7/8 (88%),91%,11,2,17,10,,1,,,,,1
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2671,1. FC Köln,Visita,ALL,08/03/2025,25,1,54%,0.00,3,13,1,7,11,402,15,9,1,,3,0,7,3,8,5,1,2,,24,2,1,331,29,54,117/150 (78%),25/56 (45%),4/24 (17%),49%,11,28/69 (41%),26/42 (62%),5/13 (38%),60%,15,8,37,42,1,1,,,0,,8
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2671,1. FC Köln,Visita,1ST,08/03/2025,25,0,54%,0.00,2,8,0,5,,200,7,5,0,,1,0,5,2,5,3,0,2,,,1,0,171,16,30,,14/26 (54%),3/16 (19%),52%,3,15/32 (47%),11/18 (61%),4/9 (44%),43%,7,4,20,10,,0,,,,,1
12499232,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2671,1. FC Köln,Visita,2ND,08/03/2025,25,1,55%,0.00,1,5,1,2,,202,8,4,1,,2,0,2,1,3,2,1,0,,,1,1,160,13,24,,11/30 (37%),1/8 (13%),46%,8,13/37 (35%),15/24 (63%),1/4 (25%),75%,8,4,17,32,,1,,,,,7
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,ALL,16/03/2025,26,0,55%,0.00,2,16,3,4,13,458,20,14,1,,5,1,7,4,10,6,,2,,30,2,,371,16,51,76/116 (66%),31/57 (54%),6/19 (32%),59%,7,44/78 (56%),29/46 (63%),11/16 (69%),65%,20,10,48,18,0,3,,1,3,,9
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,1ST,16/03/2025,26,0,65%,0.00,2,6,1,2,,295,11,6,1,,2,0,4,0,4,2,,2,,,0,,253,11,29,,13/24 (54%),4/11 (36%),58%,4,20/37 (54%),11/16 (69%),3/5 (60%),64%,11,4,27,8,,1,,,,,1
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2553,Karlsruher SC,Local,2ND,16/03/2025,26,0,43%,0.00,0,10,2,2,,163,9,8,0,,3,1,3,4,6,4,,0,,,2,,118,5,22,,18/33 (55%),2/8 (25%),59%,3,24/41 (59%),18/30 (60%),8/11 (73%),67%,9,6,21,10,,2,,,,,8
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,16/03/2025,26,0,45%,0.00,0,14,4,2,14,378,12,13,3,,3,0,6,5,5,9,,0,,16,2,,304,13,38,77/104 (74%),22/55 (40%),0/19 (0%),41%,14,34/78 (44%),17/46 (37%),10/16 (63%),83%,12,11,51,30,1,4,,0,1,,8
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,16/03/2025,26,0,35%,0.00,0,6,2,2,,159,6,5,1,,1,0,1,4,4,2,,0,,,0,,126,1,12,,10/24 (42%),0/8 (0%),42%,7,17/37 (46%),5/16 (31%),6/10 (60%),83%,6,6,25,17,,2,,,,,3
12499222,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,16/03/2025,26,0,57%,0.00,0,8,2,0,,219,6,8,2,,2,0,5,1,1,7,,0,,,2,,178,12,26,,12/31 (39%),0/11 (0%),41%,7,17/41 (41%),12/30 (40%),4/6 (67%),83%,6,5,26,13,,2,,,,,5
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,ALL,28/03/2025,27,2,49%,0.00,1,12,6,5,13,332,13,12,5,,4,0,4,4,8,4,1,0,,18,2,1,254,28,58,52/95 (55%),17/49 (35%),6/12 (50%),50%,6,33/68 (49%),19/37 (51%),12/22 (55%),77%,13,3,52,29,3,6,,,1,,10
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,1ST,28/03/2025,27,0,51%,0.00,0,3,2,2,,198,10,4,0,,0,0,2,1,1,2,0,0,,,0,0,157,18,26,,8/22 (36%),2/6 (33%),57%,2,21/38 (55%),10/16 (63%),9/12 (75%),70%,10,1,27,9,,2,,,,,2
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2580,SSV Ulm 1846,Local,2ND,28/03/2025,27,2,45%,0.00,1,9,4,3,,134,3,8,5,,4,0,2,3,7,2,1,0,,,2,1,97,10,32,,9/27 (33%),4/6 (67%),41%,4,12/30 (40%),9/21 (43%),3/10 (30%),100%,3,2,25,20,,4,,,,,8
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2576,Darmstadt 98,Visita,ALL,28/03/2025,27,1,51%,0.00,2,19,2,4,12,345,16,13,1,,7,1,7,5,11,8,0,2,,33,3,2,274,27,70,89/121 (74%),30/63 (48%),5/17 (29%),50%,7,35/68 (51%),18/37 (49%),9/15 (60%),81%,16,5,47,24,0,2,,,0,,3
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2576,Darmstadt 98,Visita,1ST,28/03/2025,27,0,49%,0.00,1,7,0,1,,185,5,5,0,,2,1,2,3,4,3,0,1,,,0,2,153,13,33,,19/32 (59%),2/7 (29%),43%,4,17/38 (45%),6/16 (38%),7/13 (54%),80%,5,2,28,16,,0,,,,,1
12499241,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2576,Darmstadt 98,Visita,2ND,28/03/2025,27,1,55%,0.00,1,12,2,3,,160,11,8,1,,5,0,5,2,7,5,0,1,,,3,0,121,14,37,,11/31 (35%),3/10 (30%),59%,3,18/30 (60%),12/21 (57%),2/2 (100%),82%,11,3,19,8,,2,,,,,2
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Local,ALL,06/04/2025,28,2,57%,0.00,2,17,4,4,15,493,19,10,3,1,4,0,6,7,13,4,1,1,,25,0,1,411,23,58,95/129 (74%),16/45 (36%),7/16 (44%),50%,7,37/72 (51%),14/31 (45%),8/17 (47%),68%,19,10,59,28,,4,,0,2,0,6
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Local,1ST,06/04/2025,28,0,61%,0.00,1,9,3,3,,267,13,6,0,0,0,0,4,5,6,3,0,1,,,0,0,225,14,28,,10/27 (37%),4/8 (50%),51%,4,25/42 (60%),4/15 (27%),6/12 (50%),54%,13,4,29,9,,3,,,,,1
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2530,FC Schalke 04,Local,2ND,06/04/2025,28,2,54%,0.00,1,8,1,1,,226,6,4,3,1,4,0,2,2,7,1,1,0,,,0,1,186,9,30,,6/18 (33%),3/8 (38%),48%,3,12/30 (40%),10/16 (63%),2/5 (40%),100%,6,6,30,19,,1,,,,,5
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,06/04/2025,28,1,43%,0.00,0,13,2,2,10,365,16,15,0,0,5,0,5,3,6,7,0,0,,18,3,1,278,19,48,57/98 (58%),17/46 (37%),4/12 (33%),50%,13,35/72 (49%),17/31 (55%),5/11 (45%),75%,16,15,56,14,,2,,1,2,1,7
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,06/04/2025,28,1,39%,0.00,0,5,0,1,,173,10,6,0,0,4,0,1,0,3,2,0,0,,,1,1,138,11,16,,10/23 (43%),1/2 (50%),49%,9,17/42 (40%),11/15 (73%),2/6 (33%),80%,10,8,27,8,,0,,,,,5
12499171,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,06/04/2025,28,0,46%,0.00,0,8,2,1,,192,6,9,0,0,1,0,4,3,3,5,0,0,,,2,0,140,8,32,,7/23 (30%),3/10 (30%),52%,4,18/30 (60%),6/16 (38%),3/5 (60%),67%,6,7,29,6,,2,,,,,2
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,ALL,12/04/2025,29,1,37%,0.00,2,6,3,5,16,251,20,9,3,,4,0,2,0,4,2,1,1,,11,0,0,175,12,59,38/83 (46%),21/60 (35%),1/13 (8%),45%,2,37/80 (46%),10/24 (42%),8/19 (42%),65%,20,8,59,25,,3,,1,1,0,8
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,1ST,12/04/2025,29,1,43%,0.00,1,4,2,3,,158,7,4,0,,2,0,2,0,3,1,1,0,,,0,0,125,7,27,,15/29 (52%),0/9 (0%),43%,2,14/30 (47%),3/10 (30%),3/9 (33%),86%,7,3,28,9,,2,,,,,2
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2580,SSV Ulm 1846,Local,2ND,12/04/2025,29,0,29%,0.00,1,2,1,2,,93,13,5,3,,2,0,0,0,1,1,0,1,,,0,0,50,5,32,,6/31 (19%),1/4 (25%),47%,0,23/50 (46%),7/14 (50%),5/10 (50%),54%,13,5,31,16,,1,,,,,6
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,12/04/2025,29,0,63%,0.00,1,14,3,3,9,442,13,16,2,,3,0,4,7,7,7,0,1,,32,3,3,376,33,44,73/106 (69%),24/48 (50%),2/12 (17%),55%,7,43/80 (54%),14/24 (58%),14/27 (52%),54%,13,8,44,25,,3,,0,0,1,8
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,12/04/2025,29,0,57%,0.00,1,6,1,2,,215,8,3,0,,2,0,1,3,3,3,0,1,,,0,2,175,16,16,,10/26 (38%),1/4 (25%),57%,1,16/30 (53%),7/10 (70%),5/11 (45%),38%,8,3,22,12,,1,,,,,5
12499184,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,12/04/2025,29,0,71%,0.00,0,8,2,1,,227,5,13,2,,1,0,3,4,4,4,0,0,,,3,1,201,17,28,,14/22 (64%),1/8 (13%),53%,6,27/50 (54%),7/14 (50%),9/16 (56%),80%,5,5,22,13,,2,,,,,3
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Local,ALL,20/04/2025,30,2,52%,0.00,2,10,1,10,16,387,11,11,2,,3,0,2,5,4,6,1,1,,16,0,1,311,31,63,65/108 (60%),24/60 (40%),7/24 (29%),40%,17,31/76 (41%),16/42 (38%),10/21 (48%),55%,11,12,44,29,1,1,,,1,,10
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Local,1ST,20/04/2025,30,1,48%,0.00,1,6,0,6,,191,5,7,0,,2,0,0,4,2,4,1,0,,,0,1,163,15,23,,13/28 (46%),2/9 (22%),43%,9,15/37 (41%),6/12 (50%),4/11 (36%),60%,5,6,20,19,,0,,,,,4
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2580,SSV Ulm 1846,Local,2ND,20/04/2025,30,1,56%,0.00,1,4,1,4,,196,6,4,2,,1,0,2,1,2,2,0,1,,,0,0,148,16,40,,11/32 (34%),5/15 (33%),38%,8,16/39 (41%),10/30 (33%),6/10 (60%),50%,6,6,24,10,,1,,,,,6
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2528,Hertha BSC,Visita,ALL,20/04/2025,30,3,48%,0.00,3,13,1,3,11,367,28,16,3,,4,1,6,3,10,3,1,2,,38,2,2,274,18,50,49/99 (49%),19/53 (36%),5/14 (36%),60%,6,45/76 (59%),26/42 (62%),5/10 (50%),71%,28,11,52,45,0,1,,,1,,4
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2528,Hertha BSC,Visita,1ST,20/04/2025,30,0,52%,0.00,0,3,1,2,,206,16,7,1,,0,0,2,1,3,0,0,0,,,1,1,159,11,24,,10/26 (38%),3/8 (38%),57%,3,22/37 (59%),6/12 (50%),1/3 (33%),75%,16,3,22,12,,1,,,,,2
12499196,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2528,Hertha BSC,Visita,2ND,20/04/2025,30,3,44%,0.00,3,10,0,1,,161,12,9,2,,4,1,4,2,7,3,1,2,,,1,1,115,7,26,,9/27 (33%),2/6 (33%),62%,3,23/39 (59%),20/30 (67%),4/7 (57%),67%,12,8,30,33,,0,,,,,2
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,25/04/2025,31,0,53%,0.00,2,15,2,7,11,366,15,17,2,,5,1,6,4,8,7,,2,,26,3,3,281,24,51,68/112 (61%),16/43 (37%),7/22 (32%),58%,9,42/73 (58%),20/34 (59%),10/18 (56%),73%,15,12,47,28,0,2,,0,1,,6
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,25/04/2025,31,0,51%,0.00,1,4,1,1,,200,5,7,0,,3,0,0,1,3,1,,1,,,2,2,155,16,24,,9/23 (39%),2/6 (33%),54%,4,16/28 (57%),5/11 (45%),4/5 (80%),80%,5,7,24,11,,1,,,,,2
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,25/04/2025,31,0,54%,0.00,1,11,1,6,,166,10,10,2,,2,1,6,3,5,6,,1,,,1,1,126,8,27,,7/20 (35%),5/16 (31%),60%,5,26/45 (58%),15/23 (65%),6/13 (46%),70%,10,5,23,17,,1,,,,,4
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,25/04/2025,31,1,47%,0.00,0,14,4,4,17,331,17,11,2,,3,0,5,6,8,6,,0,,18,0,2,239,25,64,50/93 (54%),22/66 (33%),3/14 (21%),42%,10,31/73 (42%),14/34 (41%),4/9 (44%),65%,17,7,47,27,1,4,,1,2,,9
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,25/04/2025,31,0,49%,0.00,0,8,3,3,,183,5,4,0,,1,0,2,5,6,2,,0,,,0,1,141,11,31,,11/31 (35%),3/10 (30%),46%,3,12/28 (43%),6/11 (55%),3/5 (60%),80%,5,4,26,8,,3,,,,,1
12499197,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,25/04/2025,31,1,46%,0.00,0,6,1,1,,148,12,7,2,,2,0,3,1,2,4,,0,,,0,1,98,14,33,,11/35 (31%),0/4 (0%),40%,7,19/45 (42%),8/23 (35%),1/4 (25%),58%,12,3,21,19,,1,,,,,8
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Local,ALL,03/05/2025,32,1,55%,0.00,5,21,1,7,17,369,16,13,3,0,5,1,8,8,13,8,1,4,,34,5,0,281,24,74,88/146 (60%),26/59 (44%),6/24 (25%),49%,10,35/73 (48%),14/26 (54%),5/11 (45%),63%,16,6,48,13,,1,,0,,0,6
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Local,1ST,03/05/2025,32,0,51%,0.00,2,7,1,3,,199,9,8,1,0,1,1,4,2,5,2,0,2,,,2,0,151,11,30,,14/32 (44%),4/9 (44%),69%,4,20/33 (61%),9/9 (100%),3/3 (100%),67%,9,4,24,8,,1,,,,,4
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2580,SSV Ulm 1846,Local,2ND,03/05/2025,32,1,59%,0.00,3,14,0,4,,170,7,5,2,0,4,0,4,6,8,6,1,2,,,3,0,130,13,44,,12/27 (44%),2/15 (13%),35%,6,15/40 (38%),5/17 (29%),2/8 (25%),57%,7,2,24,5,,0,,,,,2
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Visita,ALL,03/05/2025,32,2,45%,0.00,0,9,4,1,14,320,16,17,2,1,2,0,4,3,5,4,0,0,,18,4,2,256,27,41,82/113 (73%),24/47 (51%),3/8 (38%),51%,12,38/73 (52%),12/26 (46%),5/9 (56%),63%,16,7,43,49,,4,,1,,1,10
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Visita,1ST,03/05/2025,32,1,49%,0.00,0,5,1,0,,195,4,6,0,0,1,0,3,1,3,2,0,0,,,1,1,156,19,28,,8/18 (44%),3/6 (50%),31%,7,13/33 (39%),0/9 (0%),3/5 (60%),25%,4,4,24,16,,1,,,,,4
12499168,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2541,Hannover 96,Visita,2ND,03/05/2025,32,1,41%,0.00,0,4,3,1,,125,12,11,2,1,1,0,1,2,2,2,0,0,,,3,1,100,8,13,,16/29 (55%),0/2 (0%),65%,5,25/40 (63%),12/17 (71%),2/4 (50%),75%,12,3,19,33,,3,,,,,6
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,ALL,10/05/2025,33,6,48%,0.00,4,14,3,3,10,349,13,5,3,,9,0,5,0,7,7,3,1,1,18,0,1,284,17,56,76/108 (70%),15/38 (39%),1/14 (7%),47%,4,23/51 (45%),14/27 (52%),5/16 (31%),77%,13,12,43,27,1,3,,2,0,1,8
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,1ST,10/05/2025,33,3,50%,0.00,2,5,2,1,,181,7,1,2,,5,0,0,0,2,3,2,0,1,,0,0,135,9,31,,10/27 (37%),1/6 (17%),49%,4,8/24 (33%),12/17 (71%),0/6 (0%),71%,7,8,24,14,,2,,,,,4
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2676,Hamburger SV,Local,2ND,10/05/2025,33,3,46%,0.00,2,9,1,2,,168,6,4,1,,4,0,5,0,5,4,1,1,0,,0,1,149,8,25,,5/11 (45%),0/8 (0%),46%,0,15/27 (56%),2/10 (20%),5/10 (50%),83%,6,4,19,13,,1,,,,,4
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,10/05/2025,33,1,52%,0.00,3,17,4,6,5,381,15,9,1,,4,0,9,4,12,5,1,2,0,23,3,1,303,21,54,67/105 (64%),20/52 (38%),3/16 (19%),53%,6,28/51 (55%),13/27 (48%),3/10 (30%),87%,15,6,36,10,0,4,,2,4,1,6
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,10/05/2025,33,1,50%,0.00,2,12,2,2,,182,10,4,0,,3,0,6,3,9,3,1,1,0,,2,1,135,12,30,,10/33 (30%),1/6 (17%),51%,4,16/24 (67%),5/17 (29%),1/4 (25%),100%,10,3,23,2,,2,,,,,1
12499153,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,10/05/2025,33,0,54%,0.00,1,5,2,4,,199,5,5,1,,1,0,3,1,3,2,0,1,0,,1,0,168,9,24,,10/19 (53%),2/10 (20%),54%,2,12/27 (44%),8/10 (80%),2/6 (33%),60%,5,3,13,8,,2,,,,,5
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,ALL,18/05/2025,34,2,63%,0.00,2,7,5,0,12,505,21,12,1,,3,0,4,0,7,0,1,1,0,17,4,1,432,23,39,49/73 (67%),24/46 (52%),5/13 (38%),54%,10,35/71 (49%),17/25 (68%),5/12 (42%),67%,21,11,64,29,1,5,,,2,1,3
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,1ST,18/05/2025,34,1,64%,0.00,0,4,3,0,,270,8,7,0,,1,0,3,0,4,0,0,0,0,,4,0,236,12,23,,15/26 (58%),4/7 (57%),51%,6,12/29 (41%),10/14 (71%),0/3 (0%),63%,8,3,33,16,,3,,,,,2
