Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,ALL,27/12/2025,18,2,43%,1.98,3,14,1,2,7,379,13,20,2,,6,1,7,1,10,4,2,1,2,17,3,2,317,10,34,58/82 (71%),16/46 (35%),2/13 (15%),66%,4,34/49 (69%),8/15 (53%),3/5 (60%),77%,13,10,47,23,1,1,0.04,,1,,8
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,1ST,27/12/2025,18,1,47%,0.93,2,5,0,1,5,221,8,7,1,,3,0,2,0,4,1,1,1,1,,1,0,185,4,18,,9/23 (39%),1/10 (10%),56%,3,15/25 (60%),3/7 (43%),1/2 (50%),63%,8,4,24,9,,0,,,,,5
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2796,Catanzaro,Local,2ND,27/12/2025,18,1,37%,1.05,1,9,1,1,2,158,5,13,1,,3,1,5,1,6,3,1,0,1,,2,2,132,6,16,,7/23 (30%),1/3 (33%),75%,1,19/24 (79%),5/8 (63%),2/3 (67%),100%,5,6,23,14,,1,,,,,3
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,ALL,27/12/2025,18,0,57%,0.58,1,9,3,5,20,500,6,7,2,,1,2,5,3,7,2,0,1,0,26,1,1,436,20,57,132/166 (80%),21/42 (50%),4/24 (17%),34%,10,15/49 (31%),7/15 (47%),2/5 (40%),33%,6,5,45,6,1,3,0.19,,0,,9
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,1ST,27/12/2025,18,0,53%,0.13,0,3,1,2,7,246,4,5,1,,0,1,3,0,2,1,0,0,0,,1,0,210,9,23,,11/23 (48%),2/8 (25%),44%,6,10/25 (40%),4/7 (57%),1/3 (33%),50%,4,3,23,5,,1,,,,,4
14317690,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2742,Cesena,Visita,2ND,27/12/2025,18,0,63%,0.45,1,6,2,3,13,254,2,2,1,,1,1,2,3,5,1,0,1,0,,0,1,226,11,34,,10/19 (53%),2/16 (13%),25%,4,5/24 (21%),3/8 (38%),1/2 (50%),0%,2,2,22,1,,2,,,,,5
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,ALL,10/01/2026,19,2,54%,1.39,4,17,4,5,19,385,15,14,5,0,5,0,5,7,11,6,1,3,,33,4,2,335,16,55,122/153 (80%),15/33 (45%),3/19 (16%),47%,8,41/90 (46%),12/22 (55%),12/26 (46%),60%,15,4,55,21,0,4,0.56,1,1,,9
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,1ST,10/01/2026,19,0,51%,0.79,2,9,2,0,7,209,6,6,1,0,2,0,3,4,6,3,0,2,,,2,2,179,9,30,,6/18 (33%),0/7 (0%),40%,3,16/36 (44%),3/11 (27%),4/11 (36%),33%,6,3,35,9,,2,,,,,5
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2801,Frosinone,Local,2ND,10/01/2026,19,2,58%,0.60,2,8,2,5,12,176,9,8,4,0,3,0,2,3,5,3,1,1,,,2,0,156,7,25,,9/15 (60%),3/12 (25%),52%,5,25/54 (46%),9/11 (82%),8/15 (53%),78%,9,1,20,12,,2,,,,,4
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2796,Catanzaro,Visita,ALL,10/01/2026,19,0,46%,1.21,1,13,3,3,14,340,22,19,4,1,4,0,6,3,6,7,0,1,,15,1,1,281,13,34,64/81 (79%),10/38 (26%),1/11 (9%),53%,7,49/90 (54%),10/22 (45%),8/16 (50%),59%,22,9,45,26,2,3,0.16,1,0,,7
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2796,Catanzaro,Visita,1ST,10/01/2026,19,0,49%,0.51,0,6,2,1,6,208,10,7,1,0,2,0,3,1,4,2,0,0,,,0,1,172,5,20,,7/21 (33%),1/7 (14%),60%,1,20/36 (56%),8/11 (73%),3/8 (38%),80%,10,8,32,13,,2,,,,,4
14317682,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2796,Catanzaro,Visita,2ND,10/01/2026,19,0,42%,0.71,1,7,1,2,8,132,12,12,3,1,2,0,3,2,2,5,0,1,,,1,0,109,8,14,,3/17 (18%),0/4 (0%),48%,6,29/54 (54%),2/11 (18%),5/8 (63%),42%,12,1,13,13,,1,,,,,3
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,ALL,17/01/2026,20,3,68%,3.57,5,23,2,3,20,491,13,14,1,0,6,2,9,8,16,7,3,2,1,41,5,2,442,14,55,166/194 (86%),21/36 (58%),3/26 (12%),50%,7,33/68 (49%),8/14 (57%),6/14 (43%),85%,13,6,43,13,,2,-0.71,0,,,2
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,1ST,17/01/2026,20,1,69%,1.83,3,10,2,0,9,285,7,9,0,0,2,1,5,3,7,3,1,2,1,,2,0,262,6,30,,12/19 (63%),2/11 (18%),51%,6,21/40 (53%),1/3 (33%),5/9 (56%),86%,7,3,19,6,,2,,,,,2
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,2ND,17/01/2026,20,2,67%,1.75,2,13,0,3,11,206,6,5,1,0,4,1,4,5,9,4,2,0,0,,3,2,180,8,25,,9/17 (53%),1/15 (7%),49%,1,12/28 (43%),7/11 (64%),1/5 (20%),83%,6,3,24,7,,0,,,,,0
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,ALL,17/01/2026,20,1,32%,0.26,1,5,3,1,15,237,15,20,3,1,3,0,2,0,4,1,1,0,2,10,1,2,182,12,39,40/66 (61%),23/54 (43%),1/4 (25%),50%,8,35/68 (51%),6/14 (43%),2/7 (29%),47%,15,4,28,26,,3,-0.41,1,,,8
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,1ST,17/01/2026,20,1,31%,0.26,1,5,1,1,9,128,10,9,0,0,3,0,2,0,4,1,1,0,2,,0,1,99,7,16,,12/25 (48%),1/2 (50%),49%,5,19/40 (48%),2/3 (67%),1/3 (33%),30%,10,2,12,13,,1,,,,,4
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,2ND,17/01/2026,20,0,33%,0.00,0,0,2,0,6,109,5,11,3,1,0,0,0,0,0,0,0,0,0,,1,1,83,5,23,,11/29 (38%),1/2 (0%),51%,3,16/28 (57%),4/11 (36%),1/4 (25%),80%,5,2,16,13,,2,,,,,4
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,ALL,25/01/2026,21,0,54%,1.38,3,13,6,3,15,475,15,20,3,,3,1,6,4,5,8,,3,,19,0,0,388,15,59,77/121 (64%),24/53 (45%),4/15 (27%),58%,4,43/70 (61%),9/20 (45%),12/20 (60%),67%,15,6,52,6,0,6,0.75,0,,,5
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,1ST,25/01/2026,21,0,57%,0.12,0,4,3,1,10,264,5,13,2,,0,0,1,3,0,4,,0,,,0,0,223,8,28,,13/27 (48%),0/5 (0%),50%,2,20/37 (54%),2/7 (29%),5/9 (56%),80%,5,2,23,4,,3,,,,,4
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,2ND,25/01/2026,21,0,51%,1.26,3,9,3,2,5,211,10,7,1,,3,1,5,1,5,4,,3,,,0,0,165,7,31,,11/26 (42%),4/10 (40%),65%,2,23/33 (70%),7/13 (54%),7/11 (64%),60%,10,4,29,2,,3,,,,,1
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,ALL,25/01/2026,21,0,46%,0.78,1,14,3,4,20,409,12,15,2,,6,0,4,4,6,8,,1,,14,2,2,331,13,31,41/62 (66%),18/51 (35%),4/8 (50%),42%,9,27/70 (39%),11/20 (55%),2/8 (25%),75%,12,8,50,16,2,3,0.59,1,,,15
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,1ST,25/01/2026,21,0,43%,0.38,1,7,0,2,13,199,6,10,0,,3,0,3,1,4,3,,1,,,1,1,163,8,19,,6/22 (27%),2/5 (40%),50%,3,17/37 (46%),5/7 (71%),2/4 (50%),50%,6,5,26,8,,0,,,,,2
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,2ND,25/01/2026,21,0,49%,0.40,0,7,3,2,7,210,6,5,2,,3,0,1,3,2,5,,0,,,1,1,168,5,12,,12/29 (41%),2/3 (67%),35%,6,10/33 (30%),6/13 (46%),0/4 (0%),100%,6,3,24,8,,3,,,,,13
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2760,Südtirol,Local,ALL,31/01/2026,22,2,34%,0.43,1,8,5,2,15,249,11,9,4,,4,0,3,1,6,2,1,0,1,24,3,2,163,18,51,68/111 (61%),18/57 (32%),4/16 (25%),40%,10,26/66 (39%),20/49 (41%),6/13 (46%),55%,11,10,47,31,,5,0.43,,3,,17
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2760,Südtirol,Local,1ST,31/01/2026,22,2,39%,0.38,1,6,5,2,5,158,2,3,1,,3,0,2,1,5,1,1,0,0,,0,1,113,14,31,,6/26 (23%),1/9 (11%),28%,6,7/26 (27%),6/20 (30%),2/6 (33%),50%,2,5,25,11,,5,,,,,3
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2760,Südtirol,Local,2ND,31/01/2026,22,0,27%,0.05,0,2,0,0,10,91,9,6,3,,1,0,1,0,1,1,0,0,1,,3,1,50,4,20,,12/31 (39%),3/7 (43%),48%,4,19/40 (48%),14/29 (48%),4/7 (57%),56%,9,5,22,20,,0,,,,,14
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2796,Catanzaro,Visita,ALL,31/01/2026,22,1,66%,1.23,2,21,2,3,9,490,17,15,1,,7,1,8,6,16,5,0,2,0,51,2,1,417,22,52,107/144 (74%),20/37 (54%),14/37 (38%),60%,4,40/66 (61%),29/49 (59%),8/15 (53%),76%,17,4,45,23,,2,-1.44,,1,,5
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2796,Catanzaro,Visita,1ST,31/01/2026,22,1,61%,0.45,2,8,1,1,3,248,10,5,1,,6,0,0,2,7,1,0,2,0,,1,1,206,6,19,,10/20 (50%),7/12 (58%),72%,1,19/26 (73%),14/20 (70%),4/6 (67%),70%,10,2,22,19,,1,,,,,3
14317900,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2796,Catanzaro,Visita,2ND,31/01/2026,22,0,73%,0.78,0,13,1,2,6,242,7,10,0,,1,1,8,4,9,4,0,0,0,,1,0,211,16,33,,10/17 (59%),7/25 (28%),52%,4,21/40 (53%),15/29 (52%),4/9 (44%),86%,7,2,23,4,,1,,,,,2
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,ALL,07/02/2026,23,2,57%,1.15,1,14,3,2,11,485,13,20,1,,5,0,6,3,7,7,1,0,,15,2,1,409,16,38,81/111 (73%),22/52 (42%),2/10 (20%),47%,7,34/64 (53%),8/26 (31%),6/15 (40%),77%,13,4,45,19,1,3,0.08,,2,1,10
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,1ST,07/02/2026,23,1,58%,0.21,0,5,2,0,5,197,6,10,0,,1,0,3,1,3,2,0,0,,,2,0,167,6,14,,10/18 (56%),1/7 (14%),53%,3,19/32 (59%),5/13 (38%),4/8 (50%),50%,6,1,19,11,,2,,,,,7
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,2ND,07/02/2026,23,1,57%,0.94,1,9,1,2,6,288,7,10,1,,4,0,3,2,4,5,1,0,,,0,1,242,10,24,,12/34 (35%),1/3 (33%),40%,4,15/32 (47%),3/13 (23%),2/7 (29%),100%,7,3,26,8,,1,,,,,3
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,ALL,07/02/2026,23,0,43%,1.05,1,15,3,10,20,346,16,11,3,,5,0,4,6,6,9,0,1,,20,4,0,274,20,40,54/90 (60%),15/38 (39%),3/23 (13%),53%,8,30/64 (47%),18/26 (69%),3/8 (38%),50%,16,7,43,14,1,3,-1.00,,0,0,12
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,1ST,07/02/2026,23,0,42%,0.86,1,11,0,9,10,134,7,5,2,,4,0,2,5,3,8,0,1,,,2,0,109,10,21,,9/21 (43%),0/15 (0%),47%,3,13/32 (41%),8/13 (62%),1/4 (25%),43%,7,1,20,6,,0,,,,,3
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,2ND,07/02/2026,23,0,43%,0.19,0,4,3,1,10,212,9,6,1,,1,0,2,1,3,1,0,0,,,2,0,165,10,19,,6/17 (35%),3/8 (38%),60%,5,17/32 (53%),10/13 (77%),2/4 (50%),56%,9,6,23,8,,3,,,,,9
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,7935,Pescara,Local,ALL,10/02/2026,24,0,58%,1.97,4,20,4,7,22,440,19,19,3,,2,1,11,7,12,8,0,4,0,41,5,1,380,11,48,108/138 (78%),34/48 (71%),9/22 (41%),50%,9,41/92 (45%),16/22 (73%),7/17 (41%),53%,19,6,50,14,,4,-0.18,1,3,,5
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,7935,Pescara,Local,1ST,10/02/2026,24,0,49%,0.93,3,7,2,4,11,183,10,11,1,,2,0,2,3,5,2,0,3,0,,1,1,155,5,19,,16/24 (67%),4/7 (57%),50%,3,21/47 (45%),7/9 (78%),2/7 (29%),30%,10,1,18,10,,2,,,,,2
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,7935,Pescara,Local,2ND,10/02/2026,24,0,65%,1.03,1,13,2,3,11,257,9,8,2,,0,1,9,4,7,6,0,1,0,,4,0,225,6,29,,18/24 (75%),5/15 (33%),50%,6,20/45 (44%),9/13 (69%),5/10 (50%),78%,9,5,32,4,,2,,,,,3
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Visita,ALL,10/02/2026,24,2,42%,2.34,3,14,2,3,19,337,19,22,3,,6,0,5,3,8,6,1,2,1,18,5,5,268,16,27,33/55 (60%),17/48 (35%),1/9 (11%),50%,11,51/92 (55%),6/22 (27%),12/20 (60%),47%,19,5,43,30,,2,0.43,1,1,,14
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Visita,1ST,10/02/2026,24,1,51%,1.99,3,7,2,3,11,190,8,11,2,,3,0,2,2,6,1,1,2,1,,4,4,163,7,15,,12/21 (57%),1/8 (13%),50%,6,26/47 (55%),2/9 (22%),8/12 (67%),50%,8,3,21,6,,2,,,,,2
14317759,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2796,Catanzaro,Visita,2ND,10/02/2026,24,1,35%,0.35,1,7,1,0,8,147,11,11,1,,3,0,3,1,2,5,0,1,0,,1,1,105,9,12,,5/27 (19%),0/1 (0%),50%,5,25/45 (56%),4/13 (31%),4/8 (50%),45%,11,2,22,24,,1,,,,,12
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Local,ALL,14/02/2026,25,2,43%,0.56,1,4,3,2,17,343,18,18,0,,3,0,1,0,2,2,1,0,1,5,1,0,266,15,31,21/45 (47%),22/60 (37%),1/4 (25%),53%,10,43/80 (54%),10/20 (50%),7/9 (78%),67%,18,11,41,32,3,3,0.12,1,1,2,16
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Local,1ST,14/02/2026,25,2,52%,0.56,1,4,2,2,7,193,9,7,0,,3,0,1,0,2,2,1,0,1,,0,0,159,8,17,,8/30 (27%),1/3 (33%),52%,5,22/40 (55%),2/6 (33%),6/8 (75%),89%,9,3,21,9,,2,,,,,6
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2796,Catanzaro,Local,2ND,14/02/2026,25,0,35%,0.00,0,0,1,0,10,150,9,11,0,,0,0,0,0,0,0,0,0,0,,1,0,107,7,14,,14/30 (47%),0/1 (0%),54%,5,21/40 (53%),8/14 (57%),1/1 (100%),44%,9,8,20,23,,1,,,,,10
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Visita,ALL,14/02/2026,25,0,57%,1.70,2,19,1,11,18,429,12,17,1,,3,1,8,8,12,7,0,2,1,40,5,2,344,21,56,108/153 (71%),16/40 (40%),5/26 (19%),47%,4,37/80 (46%),10/20 (50%),9/23 (39%),75%,12,6,53,9,0,1,-0.81,0,0,0,2
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Visita,1ST,14/02/2026,25,0,48%,0.50,1,9,1,2,7,175,7,7,1,,2,0,4,3,5,4,0,1,1,,1,1,143,12,22,,9/21 (43%),2/7 (29%),48%,2,18/40 (45%),4/6 (67%),5/12 (42%),57%,7,3,23,8,,1,,,,,1
14317767,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Visita,2ND,14/02/2026,25,0,65%,1.20,1,10,0,9,11,254,5,10,0,,1,1,4,5,7,3,0,1,0,,4,1,201,9,34,,7/19 (37%),3/19 (16%),46%,2,19/40 (48%),6/14 (43%),4/11 (36%),100%,5,3,30,1,,0,,,,,1
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,43680,Virtus Entella,Local,ALL,21/02/2026,26,1,53%,1.07,1,16,2,5,20,406,14,9,2,,3,0,10,3,11,5,0,1,1,28,2,2,343,19,58,96/125 (77%),27/48 (56%),7/19 (37%),43%,14,27/64 (42%),13/29 (45%),4/8 (50%),50%,14,10,51,26,1,2,-1.81,1,,1,6
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,43680,Virtus Entella,Local,1ST,21/02/2026,26,0,50%,0.34,0,6,2,2,9,212,9,3,0,,0,0,6,0,3,3,0,0,0,,0,0,174,10,29,,12/27 (44%),2/8 (25%),45%,8,14/32 (44%),8/17 (47%),2/3 (67%),44%,9,4,26,22,,2,,,,,4
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,43680,Virtus Entella,Local,2ND,21/02/2026,26,1,57%,0.73,1,10,0,3,11,194,5,6,2,,3,0,4,3,8,2,0,1,1,,2,2,169,9,29,,15/21 (71%),5/11 (45%),41%,6,13/32 (41%),5/12 (42%),2/5 (40%),60%,5,6,25,4,,0,,,,,2
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,ALL,21/02/2026,26,3,47%,1.62,4,12,2,3,9,368,18,20,1,,5,0,4,3,8,4,3,1,2,22,1,1,285,17,31,51/80 (64%),19/57 (33%),3/12 (25%),57%,7,37/64 (58%),16/29 (55%),1/8 (13%),78%,18,14,32,23,0,2,0.17,0,,0,15
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,1ST,21/02/2026,26,1,50%,0.97,2,8,0,1,3,214,9,9,1,,3,0,3,2,6,2,1,1,1,,0,1,174,9,23,,8/24 (33%),2/9 (22%),55%,4,18/32 (56%),9/17 (53%),1/6 (17%),78%,9,10,16,9,,0,,,,,6
14317649,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2796,Catanzaro,Visita,2ND,21/02/2026,26,2,43%,0.65,2,4,2,2,6,154,9,11,0,,2,0,1,1,2,2,2,0,1,,1,0,111,8,8,,11/33 (33%),1/3 (33%),59%,3,19/32 (59%),7/12 (58%),0/2 (0%),78%,9,4,16,14,,2,,,,,9
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,ALL,01/03/2026,27,2,49%,3.16,3,22,5,3,16,309,17,17,1,,8,2,10,4,17,5,1,2,,30,1,3,247,18,53,78/111 (70%),20/49 (41%),7/15 (47%),48%,10,41/75 (55%),7/24 (29%),9/15 (60%),59%,17,3,36,23,0,5,-0.30,2,,1,10
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,1ST,01/03/2026,27,1,55%,1.63,2,11,4,2,8,192,7,9,0,,3,2,7,1,10,1,1,1,,,0,2,156,10,30,,10/24 (42%),4/7 (57%),51%,6,24/40 (60%),4/15 (27%),8/9 (89%),29%,7,2,18,10,,4,,,,,4
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2796,Catanzaro,Local,2ND,01/03/2026,27,1,41%,1.52,1,11,1,1,8,117,10,8,1,,5,0,3,3,7,4,0,1,,,1,1,91,8,23,,10/25 (40%),3/8 (38%),45%,4,17/35 (49%),3/9 (33%),1/6 (17%),80%,10,1,18,13,,1,,,,,6
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,ALL,01/03/2026,27,2,51%,2.23,3,22,6,9,17,307,16,16,4,,7,0,5,10,15,7,1,2,,40,2,0,247,8,42,83/111 (75%),14/36 (39%),10/29 (34%),52%,10,34/75 (45%),17/24 (71%),3/10 (30%),56%,16,10,42,19,1,6,1.10,2,,0,7
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,1ST,01/03/2026,27,0,45%,1.30,2,14,2,4,9,147,7,8,1,,4,0,2,8,8,6,0,2,,,1,0,109,4,23,,4/19 (21%),6/14 (43%),49%,5,16/40 (40%),11/15 (73%),2/4 (50%),43%,7,7,19,10,,2,,,,,4
14317568,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2801,Frosinone,Visita,2ND,01/03/2026,27,2,59%,0.92,1,8,4,5,8,160,9,8,3,,3,0,3,2,7,1,1,1,,,1,0,138,4,19,,10/17 (59%),4/15 (27%),55%,5,18/35 (51%),6/9 (67%),1/6 (17%),67%,9,3,23,9,,4,,,,,3
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,ALL,04/03/2026,28,3,45%,1.54,3,22,1,4,10,425,16,21,1,1,9,0,6,7,13,9,1,2,0,30,2,1,353,15,56,99/141 (70%),29/49 (59%),6/18 (33%),59%,8,48/80 (60%),10/18 (56%),14/19 (74%),56%,16,8,48,13,0,1,-1.78,0,1,,7
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,1ST,04/03/2026,28,1,48%,0.46,1,9,0,2,6,216,11,11,0,0,5,0,3,1,4,5,0,1,0,,1,1,186,7,31,,17/24 (71%),2/6 (33%),63%,5,27/43 (63%),7/11 (64%),8/11 (73%),45%,11,4,21,4,,0,,,,,2
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,2ND,04/03/2026,28,2,43%,1.08,2,13,1,2,4,209,5,10,1,1,4,0,3,6,9,4,1,1,0,,1,0,167,8,25,,12/25 (48%),4/12 (33%),55%,3,21/37 (57%),3/7 (43%),6/8 (75%),80%,5,4,27,9,,1,,,,,5
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,ALL,04/03/2026,28,3,55%,1.96,3,9,7,2,21,523,13,9,2,0,3,0,3,3,8,1,2,1,1,15,1,0,459,13,55,77/107 (72%),21/47 (45%),4/14 (29%),41%,9,32/80 (40%),8/18 (44%),10/17 (59%),62%,13,9,48,20,2,7,-0.95,2,0,,13
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,1ST,04/03/2026,28,2,52%,0.61,1,3,4,1,11,240,8,6,1,0,1,0,0,2,2,1,1,0,1,,0,0,208,6,32,,13/27 (48%),1/6 (0%),37%,7,16/43 (37%),4/11 (36%),3/7 (43%),75%,8,5,19,6,,4,,,,,8
14317728,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Visita,2ND,04/03/2026,28,1,57%,1.35,2,6,3,1,10,283,5,3,1,0,2,0,3,1,6,0,1,1,0,,1,0,251,7,23,,8/20 (40%),4/8 (50%),45%,2,16/37 (43%),4/7 (57%),7/10 (70%),40%,5,4,29,14,,3,,,,,5
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,ALL,08/03/2026,29,3,64%,1.95,5,16,0,9,9,555,16,26,1,,6,0,6,4,10,6,3,2,1,32,2,1,497,17,55,120/153 (78%),21/45 (47%),9/37 (24%),54%,13,41/77 (53%),20/37 (54%),1/9 (11%),56%,16,13,39,25,,0,-0.34,0,0,,1
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,1ST,08/03/2026,29,0,71%,0.58,1,8,0,5,5,322,6,12,0,,3,0,2,3,5,3,0,1,0,,1,0,292,6,32,,7/18 (39%),6/23 (26%),57%,5,18/32 (56%),11/19 (58%),1/4 (25%),83%,6,8,18,12,,0,,,,,1
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,2ND,08/03/2026,29,3,56%,1.37,4,8,0,4,4,233,10,14,1,,3,0,4,1,5,3,3,1,1,,1,1,205,11,23,,14/27 (52%),3/14 (21%),51%,8,23/45 (51%),9/18 (50%),0/5 (0%),40%,10,5,21,13,,0,,,,,0
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2705,Empoli,Visita,ALL,08/03/2026,29,2,36%,0.78,1,5,3,1,26,322,21,9,3,,2,1,2,1,3,2,1,0,1,11,1,0,242,16,52,60/100 (60%),16/49 (33%),4/15 (27%),46%,9,36/77 (47%),17/37 (46%),7/14 (50%),67%,21,8,49,36,,3,-0.95,1,2,,8
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2705,Empoli,Visita,1ST,08/03/2026,29,2,29%,0.68,1,3,3,1,12,132,8,5,3,,2,0,1,0,3,0,1,0,1,,1,0,94,7,19,,10/31 (32%),4/8 (50%),43%,3,14/32 (44%),8/19 (42%),2/5 (40%),63%,8,5,26,21,,3,,,,,4
14317743,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2705,Empoli,Visita,2ND,08/03/2026,29,0,44%,0.10,0,2,0,0,14,190,13,4,0,,0,1,1,1,0,2,0,0,0,,1,0,148,9,33,,6/18 (33%),0/7 (0%),49%,6,22/45 (49%),9/18 (50%),5/9 (56%),69%,13,3,23,15,,0,,,,,4
14317593,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2741,Padova,Local,ALL,14/03/2026,30,1,53%,1.00,1,13,2,3,18,412,18,15,1,,1,0,8,4,6,7,0,1,,17,4,0,353,18,59,98/130 (75%),33/47 (70%),4/17 (24%),50%,11,38/77 (49%),14/27 (52%),5/12 (42%),61%,18,10,41,21,,2,-1.31,2,1,,6
