Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425643,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Local,2ND,24/02/2024,26,1,54%,0.00,1,6,0,1,,251,8,3,2,,2,0,4,0,3,3,1,0,0,,1,0,194,13,31,,16/38 (42%),1/6 (17%),42%,6,13/34 (38%),8/16 (50%),2/7 (29%),75%,8,6,26,8,,0,,,,,5
11425643,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Visita,ALL,24/02/2024,26,2,49%,0.00,4,12,1,3,10,435,18,13,4,,4,0,5,3,10,2,1,3,0,,3,4,355,22,59,,35/64 (55%),7/18 (39%),49%,8,36/68 (53%),10/26 (38%),6/12 (50%),61%,18,8,45,16,,1,,,,,9
11425643,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Visita,1ST,24/02/2024,26,0,52%,0.00,2,6,0,2,,222,7,5,2,,2,0,3,1,4,2,0,2,0,,2,2,191,15,31,,24/32 (75%),3/11 (27%),39%,3,15/34 (44%),2/10 (20%),3/6 (50%),57%,7,4,15,7,,0,,,,,4
11425643,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Visita,2ND,24/02/2024,26,2,46%,0.00,2,6,1,1,,213,11,8,2,,2,0,2,2,6,0,1,1,0,,1,2,164,7,28,,11/32 (34%),4/7 (57%),58%,5,21/34 (62%),8/16 (50%),3/6 (50%),64%,11,4,30,9,,1,,,,,5
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,ALL,28/02/2024,27,2,42%,0.00,3,5,2,3,11,369,16,12,3,1,4,0,0,1,3,2,2,1,1,,2,1,274,19,37,,23/54 (43%),3/9 (33%),55%,7,38/69 (55%),13/24 (54%),10/21 (48%),63%,16,7,44,37,,2,,,,,6
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,1ST,28/02/2024,27,1,55%,0.00,2,4,2,2,,256,8,4,1,0,3,0,0,1,2,2,1,1,1,,0,0,211,13,22,,9/25 (36%),2/5 (40%),46%,5,15/33 (45%),6/13 (46%),3/9 (33%),50%,8,3,22,12,,2,,,,,1
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,2ND,28/02/2024,27,1,28%,0.00,1,1,0,1,,113,8,8,2,1,1,0,0,0,1,0,1,0,0,,2,1,63,6,15,,14/29 (48%),1/4 (25%),64%,2,23/36 (64%),7/11 (64%),7/12 (58%),75%,8,4,22,25,,0,,,,,5
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,ALL,28/02/2024,27,2,58%,0.00,3,8,2,6,12,490,18,11,5,0,4,0,2,2,6,2,2,1,0,,1,3,393,28,64,,22/50 (44%),7/28 (25%),45%,9,31/69 (45%),11/24 (46%),4/11 (36%),33%,18,11,48,11,,2,,,,,3
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,1ST,28/02/2024,27,0,45%,0.00,1,3,2,1,,211,11,7,1,0,2,0,1,0,3,0,0,1,0,,1,0,168,10,30,,10/26 (38%),3/6 (50%),54%,5,18/33 (55%),7/13 (54%),1/4 (25%),36%,11,3,25,8,,2,,,,,2
11425634,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2706,Modena,Visita,2ND,28/02/2024,27,2,72%,0.00,2,5,0,5,,279,7,4,4,0,2,0,1,2,3,2,2,0,0,,0,3,225,18,34,,12/24 (50%),4/22 (18%),36%,4,13/36 (36%),4/11 (36%),3/7 (43%),29%,7,8,23,3,,0,,,,,1
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Local,ALL,03/03/2024,28,0,41%,0.00,0,6,1,4,15,318,20,10,2,,0,0,2,4,2,4,,0,1,18,2,1,219,30,44,57/97 (59%),20/65 (31%),3/13 (23%),40%,10,33/78 (42%),11/33 (33%),3/16 (19%),70%,20,11,57,14,1,1,,,1,1,7
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Local,1ST,03/03/2024,28,0,41%,0.00,0,3,1,2,,172,10,6,2,,0,0,1,2,2,1,,0,0,,0,0,123,17,20,,14/32 (44%),1/4 (25%),41%,5,17/37 (46%),3/12 (25%),1/6 (17%),70%,10,4,28,5,,1,,,,,2
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2717,Cittadella,Local,2ND,03/03/2024,28,0,41%,0.00,0,3,0,2,,146,10,4,0,,0,0,1,2,0,3,,0,1,,2,1,96,13,24,,6/33 (18%),2/9 (22%),39%,5,16/41 (39%),8/21 (38%),2/10 (20%),70%,10,7,29,9,,0,,,,,5
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,ALL,03/03/2024,28,1,59%,0.00,3,12,0,3,11,464,23,14,2,,3,0,7,2,8,4,,3,0,26,3,0,356,32,44,68/104 (65%),28/59 (47%),6/15 (40%),60%,10,45/78 (58%),22/33 (67%),8/18 (44%),87%,23,4,54,21,0,0,,,2,0,5
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,1ST,03/03/2024,28,0,59%,0.00,1,6,0,2,,248,10,7,0,,1,0,3,2,3,3,,1,0,,1,0,194,14,20,,19/35 (54%),2/4 (50%),59%,5,20/37 (54%),9/12 (75%),3/8 (38%),80%,10,3,27,6,,0,,,,,3
11425627,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,2ND,03/03/2024,28,1,59%,0.00,2,6,0,1,,216,13,7,2,,2,0,4,0,5,1,,2,0,,2,0,162,18,24,,9/24 (38%),4/11 (36%),61%,5,25/41 (61%),13/21 (62%),5/10 (50%),92%,13,1,27,15,,0,,,,,2
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,ALL,09/03/2024,29,1,64%,0.00,1,16,6,5,16,538,12,13,1,,3,0,5,8,9,7,,1,1,,3,0,446,21,42,,18/46 (39%),6/14 (43%),47%,12,34/79 (43%),19/34 (56%),10/19 (53%),75%,12,6,47,16,,6,,,,,10
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,1ST,09/03/2024,29,0,64%,0.00,1,6,0,1,,297,10,5,1,,1,0,1,4,3,3,,1,1,,1,0,246,8,17,,13/26 (50%),2/6 (33%),57%,4,21/40 (53%),12/18 (67%),7/12 (58%),70%,10,3,26,7,,0,,,,,4
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,2ND,09/03/2024,29,1,64%,0.00,0,10,6,4,,241,2,8,0,,2,0,4,4,6,4,,0,0,,2,0,200,13,25,,5/20 (25%),4/8 (50%),36%,8,13/39 (33%),7/16 (44%),3/7 (43%),100%,2,3,21,9,,6,,,,,6
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,ALL,09/03/2024,29,0,36%,0.00,1,15,2,8,16,284,21,16,2,,6,2,7,2,10,5,,1,0,,2,1,200,22,39,,18/55 (33%),10/27 (37%),53%,8,45/79 (57%),15/34 (44%),8/12 (67%),67%,21,7,45,19,,2,,,,,7
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,1ST,09/03/2024,29,0,36%,0.00,1,4,1,2,,162,9,7,1,,0,1,3,1,2,2,,1,0,,1,1,123,10,21,,7/26 (27%),3/12 (25%),43%,8,19/40 (48%),6/18 (33%),3/5 (60%),67%,9,4,26,9,,1,,,,,4
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,2ND,09/03/2024,29,0,36%,0.00,0,11,1,6,,122,12,9,1,,6,1,4,1,8,3,,0,0,,1,0,77,12,18,,11/29 (38%),7/15 (47%),64%,0,26/39 (67%),9/16 (56%),5/7 (71%),67%,12,3,19,10,,1,,,,,3
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,ALL,16/03/2024,30,3,46%,0.00,3,10,1,2,17,395,14,11,4,,6,0,2,2,7,3,2,1,1,,3,2,321,28,46,,27/54 (50%),3/17 (18%),42%,16,33/80 (41%),7/16 (44%),8/17 (47%),64%,14,7,42,12,,1,,,,,5
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,1ST,16/03/2024,30,2,42%,0.00,2,4,1,1,,194,6,6,0,,4,0,0,0,3,1,1,1,1,,2,1,160,13,22,,16/29 (55%),2/11 (18%),45%,4,14/31 (45%),3/7 (43%),2/5 (40%),83%,6,4,22,6,,1,,,,,3
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,2ND,16/03/2024,30,1,50%,0.00,1,6,0,1,,201,8,5,4,,2,0,2,2,4,2,1,0,0,,1,1,161,15,24,,11/25 (44%),1/6 (17%),40%,12,19/49 (39%),4/9 (44%),6/12 (50%),50%,8,3,20,6,,0,,,,,2
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,ALL,16/03/2024,30,1,54%,0.00,2,9,3,2,13,479,25,17,2,,2,0,5,2,5,4,1,1,0,,2,3,400,16,56,,25/53 (47%),1/7 (14%),58%,8,47/80 (59%),9/16 (56%),5/11 (45%),48%,25,11,47,10,,3,,,,,4
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,1ST,16/03/2024,30,0,58%,0.00,0,5,2,0,,279,7,8,2,,1,0,3,1,2,3,0,0,0,,0,1,244,9,27,,18/28 (64%),1/3 (33%),55%,5,17/31 (55%),4/7 (57%),2/3 (67%),71%,7,5,24,4,,2,,,,,1
11425608,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,2ND,16/03/2024,30,1,50%,0.00,2,4,1,2,,200,18,9,0,,1,0,2,1,3,1,1,1,0,,2,2,156,7,29,,7/25 (28%),0/4 (0%),60%,3,30/49 (61%),5/9 (56%),3/8 (38%),39%,18,6,23,6,,1,,,,,3
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,ALL,01/04/2024,31,4,69%,0.00,4,22,2,9,12,556,14,15,3,0,9,1,9,4,17,5,1,3,0,,0,0,497,16,68,,13/36 (36%),9/36 (25%),56%,10,37/68 (54%),11/17 (65%),8/14 (57%),57%,14,9,42,7,,2,,,,,2
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,1ST,01/04/2024,31,0,56%,0.00,2,9,2,2,,223,6,8,1,0,2,1,4,3,8,1,0,2,0,,0,0,202,3,27,,6/16 (38%),5/10 (50%),56%,4,17/32 (53%),5/7 (71%),3/4 (75%),50%,6,6,20,5,,2,,,,,2
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,2ND,01/04/2024,31,4,81%,0.00,2,13,0,7,,333,8,7,2,0,7,0,5,1,9,4,1,1,0,,0,0,295,13,41,,7/20 (35%),4/26 (15%),57%,6,20/36 (56%),6/10 (60%),5/10 (50%),63%,8,3,22,2,,0,,,,,0
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,ALL,01/04/2024,31,3,31%,0.00,2,6,5,1,18,261,16,12,3,1,5,0,1,0,4,2,2,0,1,,3,1,207,16,36,,19/45 (42%),1/4 (25%),44%,4,31/68 (46%),6/17 (35%),3/13 (23%),56%,16,3,38,28,,5,,,,,10
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,1ST,01/04/2024,31,2,44%,0.00,1,5,2,1,,179,5,8,2,0,4,0,1,0,3,2,1,0,1,,2,1,154,8,24,,13/24 (54%),1/4 (25%),44%,1,15/32 (47%),2/7 (29%),2/7 (29%),60%,5,1,18,5,,2,,,,,5
11425597,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,2ND,01/04/2024,31,1,19%,0.00,1,1,3,0,,82,11,4,2,1,1,0,0,0,1,0,1,0,0,,1,0,53,8,12,,6/21 (29%),0/0 (0%),43%,3,16/36 (44%),4/10 (40%),1/6 (17%),55%,11,2,20,23,,3,,,,,5
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,ALL,06/04/2024,32,3,44%,0.00,2,10,2,1,11,388,12,14,2,,3,0,3,4,7,3,2,,0,,3,1,315,9,54,,34/76 (45%),2/11 (18%),44%,12,31/69 (45%),9/22 (41%),5/11 (45%),50%,12,10,50,13,,2,,,,,10
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,1ST,06/04/2024,32,1,47%,0.00,0,6,0,1,,221,3,9,0,,1,0,3,2,4,2,0,,0,,2,1,195,2,33,,19/29 (66%),2/8 (25%),47%,7,15/31 (48%),2/5 (40%),3/4 (75%),33%,3,6,22,4,,0,,,,,3
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,2ND,06/04/2024,32,2,40%,0.00,2,4,2,0,,167,9,5,2,,2,0,0,2,3,1,2,,0,,1,0,120,7,21,,15/47 (32%),0/3 (0%),42%,5,16/38 (42%),7/17 (41%),2/7 (29%),56%,9,4,28,9,,2,,,,,7
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2737,Pisa,Visita,ALL,06/04/2024,32,1,56%,0.00,1,9,1,2,16,498,18,11,4,,3,0,4,2,6,3,1,,1,,4,1,424,23,57,,17/34 (50%),2/13 (15%),56%,4,38/69 (55%),13/22 (59%),9/17 (53%),67%,18,4,46,12,,1,,,,,8
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2737,Pisa,Visita,1ST,06/04/2024,32,0,53%,0.00,0,1,1,1,,255,8,4,2,,0,0,0,1,0,1,0,,0,,0,0,224,8,18,,7/19 (37%),1/6 (17%),53%,1,16/31 (52%),3/5 (60%),4/6 (67%),63%,8,3,20,8,,1,,,,,5
11425528,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2737,Pisa,Visita,2ND,06/04/2024,32,1,60%,0.00,1,8,0,1,,243,10,7,2,,3,0,4,1,6,2,1,,1,,4,1,200,15,39,,10/15 (67%),1/7 (14%),58%,3,22/38 (58%),10/17 (59%),5/11 (45%),70%,10,1,26,4,,0,,,,,3
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Local,ALL,13/04/2024,33,3,52%,0.00,2,12,4,5,13,377,16,14,3,,5,1,4,3,8,4,2,0,0,,1,4,307,9,37,,27/48 (56%),3/13 (23%),50%,12,36/71 (51%),17/34 (50%),7/9 (78%),44%,16,10,46,16,,4,,,,,11
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Local,1ST,13/04/2024,33,2,62%,0.00,1,9,2,3,,249,6,5,2,,4,1,3,2,5,4,1,0,0,,1,0,216,4,21,,9/18 (50%),2/7 (29%),50%,7,15/31 (48%),8/15 (53%),4/4 (100%),33%,6,3,24,8,,2,,,,,4
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Local,2ND,13/04/2024,33,1,39%,0.00,1,3,2,2,,128,10,9,1,,1,0,1,1,3,0,1,0,0,,0,4,91,5,16,,18/30 (60%),1/6 (17%),51%,5,21/40 (53%),9/19 (47%),3/5 (60%),50%,10,7,22,8,,2,,,,,7
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,37173,Feralpisalò,Visita,ALL,13/04/2024,33,1,48%,0.00,5,16,2,7,14,340,14,11,3,,5,0,7,4,10,6,1,4,1,,7,2,277,20,55,,20/42 (48%),6/23 (26%),50%,9,35/71 (49%),17/34 (50%),10/17 (59%),64%,14,5,46,13,,2,,,,,5
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,37173,Feralpisalò,Visita,1ST,13/04/2024,33,0,38%,0.00,1,7,2,3,,143,7,4,1,,2,0,4,1,5,2,0,1,1,,2,2,113,9,19,,11/20 (55%),2/11 (18%),50%,3,16/31 (52%),7/15 (47%),5/8 (63%),57%,7,3,22,8,,2,,,,,4
11425574,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,37173,Feralpisalò,Visita,2ND,13/04/2024,33,1,61%,0.00,4,9,0,4,,197,7,7,2,,3,0,3,3,5,4,1,3,0,,5,0,164,11,36,,9/22 (41%),4/12 (33%),49%,6,19/40 (48%),10/19 (53%),5/9 (56%),71%,7,2,24,5,,0,,,,,1
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Local,ALL,20/04/2024,34,1,52%,0.00,3,12,1,7,15,370,20,11,2,,5,0,5,2,9,3,1,2,1,25,3,3,304,15,49,79/109 (72%),25/45 (56%),6/37 (16%),51%,5,42/79 (53%),11/25 (44%),12/18 (67%),70%,20,8,50,17,,1,,,0,2,5
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Local,1ST,20/04/2024,34,0,42%,0.00,0,7,1,2,,179,8,3,1,,1,0,5,1,6,1,0,0,0,,1,0,139,7,26,,10/19 (53%),3/13 (23%),46%,3,16/37 (43%),7/13 (54%),5/6 (83%),88%,8,4,22,8,,1,,,,,4
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2712,Bari,Local,2ND,20/04/2024,34,1,66%,0.00,3,5,0,5,,191,12,8,1,,4,0,0,1,3,2,1,2,1,,2,3,165,8,23,,15/26 (58%),3/24 (13%),56%,2,26/42 (62%),4/12 (33%),7/12 (58%),58%,12,4,28,9,,0,,,,,1
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2737,Pisa,Visita,ALL,20/04/2024,34,1,48%,0.00,0,8,4,5,13,368,11,15,1,,2,0,2,4,3,5,0,0,1,16,3,1,306,11,43,55/89 (62%),18/42 (43%),1/13 (8%),49%,8,37/79 (47%),14/25 (56%),11/23 (48%),64%,11,9,43,29,,4,,,2,1,12
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2737,Pisa,Visita,1ST,20/04/2024,34,1,58%,0.00,0,7,1,3,,261,4,7,0,,2,0,2,3,2,5,0,0,1,,2,1,226,4,27,,12/27 (44%),1/8 (13%),54%,4,21/37 (57%),6/13 (46%),10/14 (71%),50%,4,6,22,10,,1,,,,,7
11425571,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2737,Pisa,Visita,2ND,20/04/2024,34,0,34%,0.00,0,1,3,2,,107,7,8,1,,0,0,0,1,1,0,0,0,0,,1,0,80,7,16,,6/15 (40%),0/5 (0%),44%,4,16/42 (38%),8/12 (67%),1/9 (11%),71%,7,3,21,19,,3,,,,,5
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,ALL,26/04/2024,35,2,47%,0.00,4,20,0,10,17,416,7,15,2,,8,1,8,4,11,9,1,3,1,,3,2,352,14,45,,16/32 (50%),7/25 (28%),52%,5,26/56 (46%),14/21 (67%),5/14 (36%),43%,7,7,43,8,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,1ST,26/04/2024,35,0,53%,0.00,2,8,0,3,,248,3,9,1,,2,0,4,2,5,3,0,2,1,,2,1,213,2,21,,6/13 (46%),3/9 (33%),62%,2,15/27 (56%),6/7 (86%),3/7 (43%),67%,3,6,21,3,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2737,Pisa,Local,2ND,26/04/2024,35,2,42%,0.00,2,12,0,7,,168,4,6,1,,6,1,4,2,6,6,1,1,0,,1,1,139,12,24,,10/19 (53%),4/16 (25%),44%,3,11/29 (38%),8/14 (57%),2/7 (29%),25%,4,1,22,5,,0,,,,,0
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,ALL,26/04/2024,35,2,53%,0.00,1,2,6,3,16,481,14,17,3,,2,0,0,0,2,0,1,0,0,,3,0,403,13,30,,21/54 (39%),1/10 (10%),48%,5,30/56 (54%),7/21 (33%),0/2 (0%),71%,14,6,40,16,,6,,,,,9
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,1ST,26/04/2024,35,1,47%,0.00,0,1,2,2,,227,6,6,2,,1,0,0,0,1,0,0,0,0,,1,0,184,9,14,,10/28 (36%),1/5 (20%),38%,3,12/27 (44%),1/7 (14%),0/0 (0%),50%,6,3,20,8,,2,,,,,6
11425561,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,2ND,26/04/2024,35,1,58%,0.00,1,1,4,1,,254,8,11,1,,1,0,0,0,1,0,1,0,0,,2,0,219,4,16,,11/26 (42%),0/5 (0%),56%,2,18/29 (62%),6/14 (43%),0/2 (0%),88%,8,3,20,8,,4,,,,,3
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2761,Cremonese,Local,ALL,01/05/2024,36,2,44%,0.00,2,14,3,4,15,379,11,17,3,,6,0,4,4,6,8,1,1,,,5,0,314,15,45,,26/43 (60%),8/20 (40%),44%,9,37/79 (47%),10/27 (37%),9/19 (47%),55%,11,12,42,13,,3,,,,,10
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2761,Cremonese,Local,1ST,01/05/2024,36,1,44%,0.00,1,5,0,2,,192,5,9,2,,1,0,2,2,3,2,1,0,,,3,0,161,7,21,,9/18 (50%),4/12 (33%),47%,5,18/36 (50%),4/11 (36%),4/6 (67%),40%,5,4,14,3,,0,,,,,6
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2761,Cremonese,Local,2ND,01/05/2024,36,1,44%,0.00,1,9,3,2,,187,6,8,1,,5,0,2,2,3,6,0,1,,,2,0,153,8,24,,17/25 (68%),4/8 (50%),42%,4,19/43 (44%),6/16 (38%),5/13 (38%),67%,6,8,28,10,,3,,,,,4
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2737,Pisa,Visita,ALL,01/05/2024,36,1,56%,0.00,2,12,4,2,18,484,19,15,2,,4,0,5,3,8,4,1,1,,,2,1,419,23,36,,19/35 (54%),6/19 (32%),56%,4,42/79 (53%),17/27 (63%),8/15 (53%),47%,19,10,38,19,,4,,,,,8
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2737,Pisa,Visita,1ST,01/05/2024,36,0,56%,0.00,1,5,0,1,,247,7,6,0,,0,0,3,2,3,2,0,1,,,0,1,220,7,18,,10/16 (63%),2/7 (29%),53%,2,18/36 (50%),7/11 (64%),5/8 (63%),29%,7,4,16,11,,0,,,,,7
11425545,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2737,Pisa,Visita,2ND,01/05/2024,36,1,56%,0.00,1,7,4,1,,237,12,9,2,,4,0,2,1,5,2,1,0,,,2,0,199,16,18,,9/19 (47%),4/12 (33%),58%,2,24/43 (56%),10/16 (63%),3/7 (43%),58%,12,6,22,8,,4,,,,,1
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2737,Pisa,Local,ALL,05/05/2024,37,2,55%,0.00,3,19,3,3,9,503,14,13,3,,4,0,6,9,11,8,2,1,1,,2,2,435,16,48,,14/29 (48%),6/19 (32%),56%,10,38/70 (54%),14/23 (61%),13/17 (76%),71%,14,16,49,15,,3,,,,,2
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2737,Pisa,Local,1ST,05/05/2024,37,1,53%,0.00,2,14,1,2,,262,4,8,1,,3,0,5,6,8,6,1,1,0,,1,0,232,6,19,,7/14 (50%),3/9 (33%),59%,5,17/28 (61%),5/9 (56%),5/7 (71%),75%,4,9,23,6,,1,,,,,0
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2737,Pisa,Local,2ND,05/05/2024,37,1,57%,0.00,1,5,2,1,,241,10,5,2,,1,0,1,3,3,2,1,0,1,,1,2,203,10,29,,7/15 (47%),3/10 (30%),54%,5,21/42 (50%),9/14 (64%),8/10 (80%),70%,10,7,26,9,,2,,,,,2
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Visita,ALL,05/05/2024,37,2,45%,0.00,2,9,2,5,16,415,14,7,1,,5,0,3,1,6,3,1,1,1,,3,1,338,16,37,,26/59 (44%),6/17 (35%),44%,7,32/70 (46%),9/23 (39%),12/19 (63%),57%,14,12,53,20,,2,,,,,9
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Visita,1ST,05/05/2024,37,0,47%,0.00,1,2,2,2,,239,7,2,1,,1,0,1,0,1,1,0,1,0,,1,0,197,10,16,,9/30 (30%),1/4 (25%),41%,4,11/28 (39%),4/9 (44%),3/3 (100%),71%,7,7,20,12,,2,,,,,7
11425551,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2760,Südtirol,Visita,2ND,05/05/2024,37,2,43%,0.00,1,7,0,3,,176,7,5,0,,4,0,2,1,5,2,1,0,1,,2,1,141,6,21,,17/29 (59%),5/13 (38%),46%,3,21/42 (50%),5/14 (36%),9/16 (56%),43%,7,5,33,8,,0,,,,,2
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,ALL,10/05/2024,38,2,28%,0.00,0,10,3,3,22,240,12,11,2,,4,0,4,2,6,4,,0,0,,3,5,158,14,50,,25/59 (42%),6/21 (29%),43%,9,27/70 (39%),18/35 (51%),4/8 (50%),50%,12,10,54,24,,3,,,,,3
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,1ST,10/05/2024,38,1,26%,0.00,0,7,3,2,,114,4,7,0,,3,0,2,2,3,4,,0,0,,2,4,77,4,21,,16/34 (47%),3/10 (30%),50%,2,13/29 (45%),12/21 (57%),2/3 (67%),75%,4,5,27,17,,3,,,,,1
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,2ND,10/05/2024,38,1,30%,0.00,0,3,0,1,,126,8,4,2,,1,0,2,0,3,0,,0,0,,1,1,81,10,29,,9/25 (36%),3/11 (27%),36%,7,14/41 (34%),6/14 (43%),2/5 (40%),38%,8,5,27,7,,0,,,,,2
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2737,Pisa,Visita,ALL,10/05/2024,38,1,72%,0.00,1,9,2,3,11,663,13,21,1,,4,0,1,4,5,4,,1,1,,3,0,568,23,48,,17/41 (41%),2/15 (13%),57%,2,43/70 (61%),17/35 (49%),10/20 (50%),62%,13,12,45,22,,2,,,,,3
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2737,Pisa,Visita,1ST,10/05/2024,38,0,74%,0.00,1,7,2,3,,343,3,9,1,,3,0,1,3,3,4,,1,1,,2,0,296,12,30,,10/20 (50%),1/12 (8%),50%,0,16/29 (55%),9/21 (43%),4/8 (50%),33%,3,5,21,9,,2,,,,,2
